2023-10-20 07:15,6,84,12,6,40,8,8,88,44,6,18,12
2023-10-20 07:20,6,162,18,12,34,8,6,60,24,10,14,28
2023-10-20 07:25,2,93,10,4,25,6,6,103,40,10,16,26
2023-10-20 07:30,20,170,18,12,48,10,10,54,32,8,26,20
2023-10-20 07:35,13,189,12,8,56,20,14,152,82,8,32,32
2023-10-20 07:40,15,246,18,9,99,12,15,99,84,12,45,33
2023-10-20 07:45,16,110,10,6,49,8,21,156,82,12,28,37
2023-10-20 07:50,18,236,30,12,70,12,8,90,42,10,28,28
2023-10-20 07:55,7,38,7,4,20,2,14,80,29,10,14,15
2023-10-20 08:00,7,67,11,7,24,7,4,34,21,2,11,15
2023-10-20 08:05,11,118,11,4,53,4,18,123,45,14,32,27
2023-10-20 08:10,14,146,20,10,52,22,12,116,50,4,28,18
2023-10-20 08:15,8,119,28,4,15,0,20,164,76,16,38,48
2023-10-20 08:20,18,94,24,8,74,14,26,76,50,14,28,28
2023-10-20 08:25,5,143,18,6,84,15,18,135,46,10,39,34
2023-10-20 08:30,10,106,14,14,70,14,14,100,72,8,36,16
2023-10-20 08:35,11,103,13,2,32,6,26,128,64,18,34,22
2023-10-20 08:40,12,134,22,10,56,12,20,98,50,8,28,30
2023-10-20 08:45,11,50,10,12,36,10,24,164,66,22,24,27
2023-10-20 08:50,16,134,6,10,92,12,20,94,48,10,24,24
2023-10-20 08:55,8,82,12,0,36,25,22,138,54,8,34,38
2023-10-20 09:00,18,128,14,12,72,10,26,84,38,16,24,30
2023-10-20 09:05,10,110,8,4,50,3,12,94,56,8,30,31
2023-10-20 09:10,8,108,26,14,52,18,4,66,28,4,30,34
2023-10-20 09:15,2,53,12,10,34,3,20,108,68,24,30,16
2023-10-20 09:20,14,120,16,4,52,24,16,58,30,10,16,12
2023-10-20 09:25,10,75,5,8,70,10,32,56,62,12,26,14
2023-10-20 09:30,14,112,20,6,58,18,8,80,34,4,32,54
2023-10-20 09:35,14,40,9,9,42,9,10,39,20,1,16,10
2023-10-20 09:40,7,70,10,5,37,6,11,40,10,10,21,15
2023-10-20 09:45,8,59,17,21,44,13,14,92,30,16,22,23
2023-10-20 09:50,12,120,20,18,66,14,16,64,32,24,36,30
2023-10-20 09:55,12,109,15,6,90,24,17,108,56,18,46,41
2023-10-20 10:00,21,141,36,15,129,9,18,117,48,6,39,21
2023-10-20 10:05,5,65,12,23,88,13,9,77,43,16,13,11
2023-10-20 10:10,10,92,24,10,52,14,18,74,44,16,30,16
2023-10-20 10:15,10,78,24,9,66,12,20,86,40,18,22,22
2023-10-20 10:20,4,104,20,10,74,12,14,82,46,14,32,32
2023-10-20 10:25,7,56,8,6,52,15,10,32,18,9,15,8
2023-10-20 10:30,5,33,4,8,36,8,9,34,17,8,17,14
2023-10-20 10:35,10,103,7,16,52,12,26,51,44,14,23,18
2023-10-20 10:40,10,66,8,10,64,16,22,132,38,14,28,34
2023-10-20 10:45,10,120,24,10,118,12,20,29,15,9,16,17
2023-10-20 10:50,12,106,16,10,102,22,12,68,44,16,26,12
2023-10-20 10:55,12,64,20,8,76,12,24,98,52,12,22,30
2023-10-20 11:00,14,96,18,10,88,18,14,72,54,12,36,44
2023-10-20 11:05,10,62,16,12,69,10,8,44,23,9,29,10
2023-10-20 11:10,6,34,12,10,40,7,8,32,9,7,13,13
2023-10-20 11:15,12,72,10,16,76,6,19,69,40,19,22,29
2023-10-20 11:20,10,80,26,24,58,24,20,70,40,22,40,40
2023-10-20 11:25,9,62,16,16,80,4,26,68,37,12,40,37
2023-10-20 11:30,28,36,14,26,92,28,14,76,32,14,30,34
2023-10-20 11:35,22,100,16,22,122,10,10,84,30,14,40,40
2023-10-20 11:40,8,52,26,16,86,24,8,106,58,10,14,8
2023-10-20 11:45,30,64,26,33,97,15,14,137,52,23,68,70
2023-10-20 11:50,21,144,30,9,168,45,27,138,54,24,51,60
2023-10-20 11:55,28,101,20,14,109,23,12,73,74,8,38,42
2023-10-20 12:00,6,70,20,14,92,14,16,74,50,18,28,26
2023-10-20 12:05,0,10,2,0,10,4,10,33,10,2,14,8
2023-10-20 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-20 12:15,12,70,16,2,62,8,4,30,16,16,30,22
2023-10-20 12:20,14,100,18,6,98,18,30,66,34,26,36,32
2023-10-20 12:25,11,63,13,16,75,8,12,58,25,12,30,26
2023-10-20 12:30,11,48,16,5,42,5,12,41,27,8,20,27
2023-10-20 12:35,15,90,22,5,82,10,7,64,37,11,31,31
2023-10-20 12:40,22,78,22,24,88,20,24,76,28,18,28,40
2023-10-20 12:45,22,57,12,22,105,24,30,90,50,12,36,24
2023-10-20 12:50,16,80,22,14,88,22,28,96,56,32,42,62
2023-10-20 12:55,22,71,18,8,98,18,24,93,41,28,35,49
2023-10-20 13:00,16,68,20,12,88,10,18,80,38,22,34,50
2023-10-20 13:05,18,57,10,18,144,21,12,92,50,18,31,35
2023-10-20 13:10,18,92,12,20,56,16,24,72,52,18,38,54
2023-10-20 13:15,5,10,7,7,34,6,11,66,21,13,33,29
2023-10-20 13:20,9,44,15,9,65,7,11,51,27,12,26,16
2023-10-20 13:25,18,73,3,9,93,25,10,35,39,17,27,27
2023-10-20 13:30,8,62,26,8,114,16,26,114,46,12,50,40
2023-10-20 13:35,10,43,6,10,43,11,24,64,33,19,21,33
2023-10-20 13:40,4,30,4,4,31,5,8,34,29,13,18,17
2023-10-20 13:45,12,72,16,12,110,20,27,45,35,7,27,26
2023-10-20 13:50,24,54,16,10,120,24,8,104,62,18,28,34
2023-10-20 13:55,4,20,18,14,37,8,32,94,44,26,28,35
2023-10-20 14:00,8,100,38,8,72,24,26,96,44,24,38,38
2023-10-20 14:05,2,18,8,2,36,0,2,14,8,8,20,15
2023-10-20 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-20 14:15,7,26,12,4,32,3,10,24,20,5,14,19
2023-10-20 14:20,9,33,6,9,36,10,16,56,25,9,17,26
2023-10-20 14:25,18,58,16,14,92,6,27,59,46,16,19,33
2023-10-20 14:30,10,92,26,14,96,12,14,62,32,22,38,44
2023-10-20 14:35,20,59,16,8,102,14,12,78,48,12,36,40
2023-10-20 14:40,22,76,22,16,136,16,30,80,52,14,22,40
2023-10-20 14:45,0,6,8,0,20,0,12,30,6,10,14,15
2023-10-20 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-20 14:55,2,70,4,8,44,2,14,39,24,2,16,12
2023-10-20 15:00,20,90,22,8,124,20,18,112,44,26,68,54
2023-10-20 15:05,16,55,16,12,75,16,14,102,42,12,56,74
2023-10-20 15:10,8,80,24,10,138,22,32,76,52,14,64,58
2023-10-20 15:15,14,50,20,10,84,11,19,54,22,18,24,27
2023-10-20 15:20,24,104,26,18,120,16,28,92,54,18,42,52
2023-10-20 15:25,18,39,16,16,80,12,14,92,49,20,62,61
2023-10-20 15:30,18,50,18,8,112,20,32,88,50,26,50,54
2023-10-20 15:35,4,21,7,0,56,2,0,2,2,0,0,0
2023-10-20 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-20 15:45,8,10,12,4,110,10,16,56,26,12,22,16
2023-10-20 15:50,20,48,16,20,146,16,26,110,44,22,30,28
2023-10-20 15:55,5,39,16,8,73,11,28,70,34,13,26,32
2023-10-20 16:00,7,20,9,5,48,4,18,43,14,8,28,24
2023-10-20 16:05,9,90,27,12,96,11,31,60,25,12,26,35
2023-10-20 16:10,14,34,34,26,108,8,20,84,54,24,50,50
2023-10-20 16:15,4,44,17,2,53,13,22,54,29,16,35,29
2023-10-20 16:20,8,37,5,4,57,6,12,53,19,10,22,32
2023-10-20 16:25,6,29,14,6,59,13,14,40,18,9,27,25
2023-10-20 16:30,7,46,13,7,57,5,9,48,23,9,31,33
2023-10-20 16:35,2,54,13,4,77,15,32,76,39,15,38,30
2023-10-20 16:40,8,64,16,14,130,28,14,96,46,18,56,44
2023-10-20 16:45,8,44,4,9,64,11,24,81,43,41,40,44
2023-10-20 16:50,10,36,18,18,150,12,18,114,50,16,30,24
2023-10-20 16:55,7,28,19,2,73,10,15,73,26,22,40,28
2023-10-20 17:00,10,30,17,12,70,8,17,46,25,9,31,29
2023-10-20 17:05,1,5,0,0,11,2,6,15,1,2,12,5
2023-10-20 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-20 17:15,8,19,16,4,58,6,34,68,16,10,40,24
2023-10-20 17:20,16,78,16,14,138,16,26,100,66,20,40,36
2023-10-20 17:25,3,34,18,8,79,11,9,58,28,22,34,24
2023-10-20 17:30,16,40,11,10,51,8,15,47,25,9,21,16
2023-10-20 17:35,10,52,16,19,100,19,26,90,31,13,34,19
2023-10-20 17:40,12,24,12,30,102,10,16,88,46,28,46,48
2023-10-20 17:45,4,55,39,4,62,4,36,101,45,15,49,40
2023-10-20 17:50,8,68,30,24,110,12,20,114,58,26,32,58
2023-10-20 17:55,3,65,43,4,122,20,45,115,39,21,41,44
2023-10-20 18:00,20,52,12,12,106,8,34,90,46,22,30,48
2023-10-20 18:05,0,30,16,4,60,9,24,63,25,10,37,22
2023-10-20 18:10,4,18,5,9,51,16,11,64,29,11,29,22
2023-10-20 18:15,8,33,8,6,100,6,20,92,40,16,35,42
2023-10-20 18:20,18,112,22,6,106,22,24,102,44,20,50,50
2023-10-20 18:25,4,22,11,8,54,18,30,69,25,15,22,17
2023-10-20 18:30,6,46,15,5,51,5,12,57,31,8,25,26
2023-10-20 18:35,12,56,7,17,95,15,10,63,34,10,45,31
2023-10-20 18:40,6,78,22,18,138,14,48,120,66,14,40,44
2023-10-20 18:45,10,41,5,9,52,9,12,54,25,5,14,14
2023-10-20 18:50,12,32,13,11,49,3,13,63,25,17,28,17
2023-10-20 18:55,3,63,25,12,111,20,48,139,63,12,55,36
2023-10-20 19:00,30,111,33,24,162,42,51,159,84,24,30,60
2023-10-20 19:05,9,52,4,9,55,9,3,42,18,3,15,27
2023-10-20 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-20 19:15,10,26,8,0,44,4,30,64,36,10,38,28
2023-10-20 19:20,26,72,12,8,112,10,38,88,44,14,34,32
2023-10-20 19:25,26,53,16,12,124,17,19,71,44,23,27,31
2023-10-20 19:30,18,62,26,6,88,30,20,104,72,14,38,40
2023-10-20 19:35,18,31,9,6,33,6,17,76,32,13,32,28
2023-10-20 19:40,9,37,9,5,43,8,18,55,27,7,29,21
2023-10-20 19:45,25,69,10,20,67,24,31,56,36,9,37,28
2023-10-20 19:50,24,74,24,20,120,18,24,78,52,14,48,54
2023-10-20 19:55,12,26,6,4,32,5,20,71,37,17,34,30
2023-10-20 20:00,1,26,9,5,51,14,19,49,26,11,22,16
2023-10-20 20:05,10,41,30,5,78,18,25,83,32,6,28,29
2023-10-20 20:10,6,44,32,16,96,12,34,76,26,16,40,40
2023-10-20 20:15,24,42,18,8,79,26,16,76,32,8,44,42
2023-10-20 20:20,8,38,10,10,66,16,14,102,34,20,62,50
2023-10-20 20:25,20,80,18,15,79,17,46,143,75,32,44,64
2023-10-20 20:30,30,69,18,18,153,21,45,111,45,15,60,63
2023-10-20 20:35,12,33,12,6,48,9,6,21,12,0,27,15
2023-10-20 20:40,0,3,0,1,0,0,0,0,0,0,0,1
2023-10-20 20:45,30,34,20,16,72,16,22,58,26,18,54,38
2023-10-20 20:50,24,78,6,12,58,14,20,68,42,14,34,34
2023-10-20 20:55,13,16,7,5,56,8,17,42,19,9,19,27
2023-10-20 21:00,12,22,10,9,44,10,12,33,20,8,26,23
2023-10-20 21:05,5,18,7,2,29,9,18,34,21,6,22,19
2023-10-20 21:10,4,32,12,1,37,9,7,39,18,10,27,30
2023-10-20 21:15,1,6,4,1,14,4,0,0,0,1,1,0
2023-10-20 21:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-20 21:25,10,22,7,4,37,4,11,30,21,7,25,14
2023-10-20 21:30,8,26,7,10,53,5,14,32,10,8,20,17
2023-10-20 21:35,8,31,3,6,38,7,7,34,16,3,30,20
2023-10-20 21:40,9,26,7,3,36,9,9,19,14,10,11,28
2023-10-20 21:45,7,32,12,5,40,8,15,23,10,5,29,19
2023-10-20 21:50,4,20,7,5,37,7,14,45,17,9,33,29
2023-10-20 21:55,0,7,2,0,9,2,4,5,3,0,10,4
2023-10-20 22:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-20 22:05,8,60,12,20,60,2,20,34,20,17,49,42
2023-10-20 22:10,18,58,18,4,66,10,36,86,36,20,50,64
2023-10-20 22:15,16,40,12,6,76,11,26,60,22,25,66,49
2023-10-20 22:20,6,62,16,10,72,12,34,50,42,32,70,52
2023-10-20 22:25,12,54,12,18,90,12,30,48,26,20,60,38
2023-10-20 22:30,8,38,14,8,72,22,28,50,36,12,70,56
2023-10-20 22:35,4,33,12,14,30,12,40,84,36,18,70,60
2023-10-20 22:40,8,34,24,8,44,10,30,62,18,18,50,42
2023-10-20 22:45,6,33,6,6,29,7,22,20,5,15,29,21
2023-10-20 22:50,7,20,11,3,32,6,11,32,8,11,33,34
2023-10-20 22:55,13,27,15,5,63,18,15,38,27,16,53,58
2023-10-20 23:00,8,40,26,4,44,16,30,40,34,18,62,60
2023-10-20 23:05,14,78,9,6,100,25,36,54,27,14,63,67
2023-10-20 23:10,12,45,24,21,90,36,24,72,39,12,63,57
2023-10-20 23:15,15,40,11,12,60,22,30,59,42,17,45,51
2023-10-20 23:20,8,28,8,6,36,10,16,36,18,14,40,50
2023-10-20 23:25,2,6,6,0,6,4,11,19,5,8,6,4
2023-10-20 23:30,10,18,4,2,20,8,8,10,12,10,10,14
2023-10-20 23:35,20,36,14,4,42,20,12,42,26,16,24,36
2023-10-20 23:40,22,38,14,8,42,8,22,66,28,22,30,30
2023-10-20 23:45,6,16,14,8,18,8,28,36,14,22,34,30
2023-10-20 23:50,24,36,12,0,38,8,24,50,18,28,44,24
2023-10-20 23:55,26,28,21,12,36,2,16,24,22,15,32,32
