2023-04-21 11:05,7,51,10,11,45,13,6,35,23,6,24,14
2023-04-21 11:10,5,49,7,9,48,15,9,48,27,7,21,16
2023-04-21 11:15,5,88,9,18,92,15,27,83,45,13,21,37
2023-04-21 11:20,22,76,30,22,60,20,24,96,50,16,50,34
2023-04-21 11:25,3,53,16,9,54,8,16,60,22,10,21,26
2023-04-21 11:30,11,44,6,11,54,8,7,36,19,6,16,18
2023-04-21 11:35,8,34,14,10,64,12,5,53,27,7,19,21
2023-04-21 11:40,12,35,7,13,41,16,12,51,29,6,39,21
2023-04-21 11:45,4,39,18,10,21,6,18,49,26,7,29,29
2023-04-21 11:50,9,41,15,10,70,10,16,42,27,13,25,20
2023-04-21 11:55,10,20,10,12,58,6,9,43,28,7,17,17
2023-04-21 12:00,5,52,11,13,53,12,7,50,23,10,23,29
2023-04-21 12:05,8,60,32,16,76,12,21,96,53,17,50,44
2023-04-21 12:10,4,90,16,24,124,18,18,82,40,12,52,40
2023-04-21 12:15,11,86,21,20,83,23,10,38,29,10,44,26
2023-04-21 12:20,14,74,16,28,150,24,24,78,66,16,50,24
2023-04-21 12:25,4,29,12,12,50,10,20,76,39,18,42,28
2023-04-21 12:30,5,37,9,13,48,8,15,47,25,9,12,19
2023-04-21 12:35,10,73,17,13,52,9,9,50,27,8,23,25
2023-04-21 12:40,9,32,6,15,47,14,8,54,29,9,20,14
2023-04-21 12:45,5,24,11,8,33,8,13,48,28,12,28,25
2023-04-21 12:50,5,33,9,14,31,17,22,57,38,11,27,30
2023-04-21 12:55,5,108,28,11,92,13,27,77,58,14,33,29
2023-04-21 13:00,16,86,12,24,124,42,10,72,32,18,44,44
2023-04-21 13:05,9,52,6,16,71,13,12,75,40,8,29,25
2023-04-21 13:10,8,33,7,12,48,6,11,53,32,10,24,28
2023-04-21 13:15,1,38,9,5,52,8,8,40,24,9,18,20
2023-04-21 13:20,9,64,8,11,72,13,22,41,24,5,30,24
2023-04-21 13:25,10,34,12,13,37,13,12,44,29,7,26,24
2023-04-21 13:30,12,51,11,10,41,12,9,53,18,10,36,22
2023-04-21 13:35,12,42,14,5,53,11,21,60,32,7,28,23
2023-04-21 13:40,6,35,13,10,62,8,10,51,20,5,20,27
2023-04-21 13:45,7,46,6,15,61,8,11,18,14,9,15,18
2023-04-21 13:50,9,60,17,14,50,12,10,50,40,8,22,26
2023-04-21 13:55,6,39,10,10,35,6,13,50,36,6,28,24
2023-04-21 14:00,4,36,10,8,38,8,13,41,25,15,15,24
2023-04-21 14:05,4,82,34,23,98,21,18,66,48,14,44,40
2023-04-21 14:10,10,66,26,18,106,26,36,94,52,6,36,46
2023-04-21 14:15,8,33,9,7,51,6,11,48,32,10,43,32
2023-04-21 14:20,6,37,12,15,57,14,12,49,25,5,40,26
2023-04-21 14:25,6,31,8,7,48,8,15,47,21,6,25,30
2023-04-21 14:30,3,42,9,14,47,11,7,40,27,8,18,18
2023-04-21 14:35,9,26,6,12,51,9,14,51,30,6,28,31
2023-04-21 14:40,6,32,6,14,67,12,17,52,29,6,23,29
2023-04-21 14:45,2,28,7,4,53,8,16,39,22,10,19,22
2023-04-21 14:50,5,41,13,8,84,11,6,43,23,10,27,24
2023-04-21 14:55,8,57,14,3,86,17,23,82,35,15,30,43
2023-04-21 15:00,8,78,10,14,100,20,20,78,42,20,82,60
2023-04-21 15:05,5,41,13,8,47,9,9,50,29,12,35,39
2023-04-21 15:10,2,38,12,4,73,11,13,60,27,14,30,32
2023-04-21 15:15,8,39,17,6,47,10,12,40,23,7,33,29
2023-04-21 15:20,6,52,20,7,47,8,9,57,24,3,31,28
2023-04-21 15:25,7,25,10,3,37,9,9,64,42,6,35,31
2023-04-21 15:30,9,28,20,3,60,5,19,61,43,7,31,25
2023-04-21 15:35,5,44,5,8,75,11,7,23,15,8,23,21
2023-04-21 15:40,5,34,13,11,85,13,11,35,20,6,25,14
2023-04-21 15:45,2,20,11,4,26,7,23,46,29,7,30,19
2023-04-21 15:50,5,41,4,19,94,11,12,49,28,7,46,29
2023-04-21 15:55,4,41,13,13,64,9,14,46,17,7,26,21
2023-04-21 16:00,3,24,17,18,67,12,8,47,26,10,31,25
2023-04-21 16:05,2,35,8,8,66,8,15,38,22,6,34,18
2023-04-21 16:10,10,29,9,20,72,12,15,55,27,10,35,33
2023-04-21 16:15,10,36,20,2,86,20,24,66,40,12,41,25
2023-04-21 16:20,10,86,36,16,130,14,12,114,46,20,80,60
2023-04-21 16:25,4,52,12,14,131,26,36,56,26,19,57,37
2023-04-21 16:30,10,48,28,16,118,26,18,92,56,18,76,50
2023-04-21 16:35,11,74,34,12,138,16,32,75,22,19,51,25
2023-04-21 16:40,18,70,36,46,116,26,22,94,60,22,80,54
2023-04-21 16:45,3,53,11,2,77,12,23,43,17,4,22,17
2023-04-21 16:50,3,17,15,10,70,7,15,58,22,5,43,29
2023-04-21 16:55,2,49,12,4,60,12,14,53,27,4,27,11
2023-04-21 17:00,1,44,14,11,96,11,7,56,26,12,38,26
2023-04-21 17:05,3,36,12,7,69,16,15,48,19,6,24,9
2023-04-21 17:10,5,21,18,14,73,13,12,53,29,9,33,16
2023-04-21 17:15,3,41,19,7,72,12,19,40,14,5,22,16
2023-04-21 17:20,2,35,13,19,79,13,15,49,29,7,31,29
2023-04-21 17:25,3,29,16,4,70,13,25,46,18,4,28,21
2023-04-21 17:30,7,25,10,13,64,6,12,39,23,10,34,30
2023-04-21 17:35,7,42,21,13,70,18,18,34,20,8,30,23
2023-04-21 17:40,6,14,7,18,67,12,8,33,28,10,53,28
2023-04-21 17:45,3,97,35,4,102,25,37,56,40,16,52,26
2023-04-21 17:50,12,92,34,16,138,16,22,108,72,22,80,60
2023-04-21 17:55,2,26,16,9,71,16,13,57,19,3,20,10
2023-04-21 18:00,0,25,18,14,60,10,16,62,36,5,26,29
2023-04-21 18:05,5,34,13,4,76,16,17,62,24,10,26,23
2023-04-21 18:10,4,31,12,17,57,19,13,45,21,11,20,24
2023-04-21 18:15,4,30,9,4,46,6,13,63,30,3,27,26
2023-04-21 18:20,6,35,18,8,59,12,10,47,25,15,22,25
2023-04-21 18:25,0,22,1,9,55,11,21,37,23,13,25,21
2023-04-21 18:30,3,18,5,11,49,10,12,49,24,11,31,32
2023-04-21 18:35,1,24,9,4,56,14,14,67,29,12,30,20
2023-04-21 18:40,4,29,8,3,39,7,18,51,26,10,21,23
2023-04-21 18:45,2,34,5,8,60,12,12,59,30,11,29,25
2023-04-21 18:50,5,31,12,5,34,11,9,58,32,11,31,27
2023-04-21 18:55,6,35,9,1,47,13,16,33,24,2,29,21
2023-04-21 19:00,7,39,16,3,67,14,15,54,23,8,29,25
2023-04-21 19:05,9,29,12,6,52,10,13,59,24,4,23,25
2023-04-21 19:10,5,27,16,11,42,7,16,44,34,6,22,31
2023-04-21 19:15,3,28,4,11,51,12,11,55,27,10,25,32
2023-04-21 19:20,6,27,12,15,36,13,12,49,19,8,27,27
2023-04-21 19:25,0,31,12,9,48,10,18,32,23,3,31,24
2023-04-21 19:30,4,43,8,11,51,14,21,51,25,10,11,19
2023-04-21 19:35,12,29,7,15,27,14,7,33,25,4,18,33
2023-04-21 19:40,5,34,7,9,36,10,11,42,27,5,24,30
2023-04-21 19:45,3,41,25,26,84,17,11,84,50,21,35,46
2023-04-21 19:50,10,62,28,24,86,18,16,78,40,8,40,40
2023-04-21 19:55,6,50,9,14,42,13,22,53,27,8,18,21
2023-04-21 20:00,0,25,13,10,29,4,15,42,26,8,21,30
2023-04-21 20:05,0,31,11,13,62,12,10,35,9,10,31,18
2023-04-21 20:10,3,29,10,13,47,13,16,41,19,9,19,27
2023-04-21 20:15,2,27,12,10,47,8,10,44,29,9,17,29
2023-04-21 20:20,3,23,7,5,28,6,13,41,20,5,19,27
2023-04-21 20:25,7,33,12,4,44,8,8,39,20,4,18,24
2023-04-21 20:30,7,25,8,8,36,9,1,26,17,2,13,23
2023-04-21 20:35,6,25,10,10,42,10,14,47,27,3,18,25
2023-04-21 20:40,10,23,11,10,41,10,19,46,22,9,18,24
2023-04-21 20:45,2,28,9,11,35,10,19,38,20,11,21,29
2023-04-21 20:50,3,22,6,10,54,16,14,43,27,1,17,16
2023-04-21 20:55,6,29,9,11,44,12,10,36,16,5,13,18
2023-04-21 21:00,6,27,6,14,34,10,9,48,18,5,27,29
2023-04-21 21:05,9,16,11,15,31,5,16,44,27,4,22,26
2023-04-21 21:10,1,25,6,4,52,6,16,36,18,2,26,29
2023-04-21 21:15,1,23,10,10,43,7,9,30,17,5,17,18
2023-04-21 21:20,2,26,2,11,38,3,11,41,24,5,22,17
2023-04-21 21:25,1,26,9,10,38,5,14,33,17,9,29,30
2023-04-21 21:30,3,13,12,6,24,7,19,38,21,14,16,14
2023-04-21 21:35,4,40,12,6,50,6,15,38,21,8,17,15
2023-04-21 21:40,5,27,9,5,46,4,10,26,14,8,13,22
2023-04-21 21:45,3,23,5,9,45,8,13,32,17,4,18,29
2023-04-21 21:50,5,15,7,4,27,7,12,40,19,5,22,28
2023-04-21 21:55,3,23,2,0,31,7,11,34,16,4,24,19
2023-04-21 22:00,6,33,8,4,27,5,14,22,10,2,20,15
2023-04-21 22:05,4,24,7,3,37,11,20,26,20,3,21,23
2023-04-21 22:10,8,15,10,6,28,13,15,33,22,7,19,21
2023-04-21 22:15,2,26,7,1,20,5,13,33,16,9,17,20
2023-04-21 22:20,3,26,4,9,32,5,10,23,15,4,26,28
2023-04-21 22:25,4,23,7,6,41,11,6,23,15,4,10,22
2023-04-21 22:30,4,19,6,4,30,8,12,22,7,9,25,26
2023-04-21 22:35,5,16,9,8,27,7,24,27,22,8,20,21
2023-04-21 22:40,4,24,11,5,35,15,12,23,9,6,19,29
2023-04-21 22:45,6,21,6,5,20,5,17,23,6,6,18,19
2023-04-21 22:50,9,26,14,6,28,6,5,22,4,3,14,28
2023-04-21 22:55,3,23,6,7,28,3,12,31,15,3,10,20
2023-04-21 23:00,2,14,7,2,29,5,12,29,16,10,14,14
2023-04-21 23:05,5,28,11,1,22,6,6,33,12,9,8,15
2023-04-21 23:10,5,10,10,2,20,5,10,18,5,5,14,21
2023-04-21 23:15,1,11,9,4,27,6,9,20,16,2,22,28
2023-04-21 23:20,2,13,5,3,30,8,11,27,8,5,21,20
2023-04-21 23:25,6,17,8,0,18,8,10,21,12,6,22,17
2023-04-21 23:30,4,11,7,1,19,7,9,14,6,10,20,21
2023-04-21 23:35,2,14,4,2,33,1,8,13,9,9,13,12
2023-04-21 23:40,5,26,6,12,26,7,14,27,8,7,17,19
2023-04-21 23:45,4,17,5,6,16,4,9,18,9,7,15,5
2023-04-21 23:50,5,11,5,6,22,5,11,11,4,9,18,13
2023-04-21 23:55,10,20,10,6,15,5,7,13,8,4,14,13
