2023-04-10 10:40,5,42,6,6,38,9,8,49,26,5,14,13
2023-04-10 10:45,9,56,11,11,47,6,8,34,27,7,12,14
2023-04-10 10:50,10,42,9,8,39,7,17,48,31,6,11,10
2023-04-10 10:55,4,20,5,10,27,9,13,38,18,10,10,18
2023-04-10 11:00,8,20,4,6,24,5,5,30,23,4,23,13
2023-04-10 11:05,5,21,8,8,48,10,4,38,18,12,26,8
2023-04-10 11:10,6,19,9,10,44,7,8,29,16,6,28,8
2023-04-10 11:15,2,32,9,5,46,12,4,36,16,9,25,13
2023-04-10 11:20,4,27,7,8,27,12,5,40,18,10,17,19
2023-04-10 11:25,5,43,11,9,37,8,14,45,20,6,20,25
2023-04-10 11:30,6,41,13,9,37,7,8,33,14,4,20,14
2023-04-10 11:35,7,110,19,18,90,8,12,77,36,7,24,22
2023-04-10 11:40,4,72,26,20,80,10,20,90,48,24,46,46
2023-04-10 11:45,2,35,11,3,22,9,10,56,32,14,27,26
2023-04-10 11:50,6,39,12,13,54,6,8,40,23,4,20,19
2023-04-10 11:55,4,24,5,7,40,3,8,45,18,10,14,20
2023-04-10 12:00,3,21,9,9,36,5,9,45,26,9,25,22
2023-04-10 12:05,6,48,12,11,35,11,11,38,24,8,25,20
2023-04-10 12:10,2,40,9,6,54,9,15,55,25,13,17,17
2023-04-10 12:15,2,49,14,4,29,8,18,27,15,11,16,18
2023-04-10 12:20,7,36,10,8,49,18,9,36,27,7,16,17
2023-04-10 12:25,6,24,8,7,28,8,9,45,24,9,19,22
2023-04-10 12:30,2,36,10,9,31,11,12,50,21,9,20,15
2023-04-10 12:35,8,40,6,7,28,12,9,43,23,5,15,16
2023-04-10 12:40,4,35,10,6,44,11,9,36,20,9,18,20
2023-04-10 12:45,3,43,4,10,44,11,15,48,21,9,16,24
2023-04-10 12:50,4,36,8,11,44,6,8,52,28,9,20,24
2023-04-10 12:55,2,42,2,2,25,10,17,46,27,11,18,15
2023-04-10 13:00,11,44,17,6,45,3,8,33,22,9,22,26
2023-04-10 13:05,8,71,23,13,62,11,22,88,36,14,35,35
2023-04-10 13:10,10,74,4,12,88,28,14,94,40,22,24,34
2023-04-10 13:15,7,51,24,11,36,7,9,39,19,7,21,31
2023-04-10 13:20,6,38,7,10,36,11,6,36,20,10,9,27
2023-04-10 13:25,2,33,7,6,50,10,9,49,24,2,10,17
2023-04-10 13:30,7,37,8,4,48,10,10,43,23,3,21,21
2023-04-10 13:35,10,46,10,19,87,20,18,71,56,15,26,36
2023-04-10 13:40,10,94,20,12,108,8,24,112,48,6,52,38
2023-04-10 13:45,6,46,16,4,62,7,5,28,18,6,25,18
2023-04-10 13:50,11,37,13,5,43,12,9,44,31,5,18,22
2023-04-10 13:55,1,26,12,13,41,6,5,48,23,9,18,27
2023-04-10 14:00,6,34,12,3,36,8,18,41,28,11,24,17
2023-04-10 14:05,6,65,10,6,40,14,7,42,23,8,19,21
2023-04-10 14:10,6,36,10,11,53,10,12,35,17,11,11,21
2023-04-10 14:15,13,29,7,7,38,9,14,30,24,11,22,29
2023-04-10 14:20,8,16,12,5,39,5,14,40,28,4,25,17
2023-04-10 14:25,1,33,15,4,39,9,15,36,28,10,24,14
2023-04-10 14:30,3,31,13,10,43,10,8,34,21,7,29,20
2023-04-10 14:35,4,41,12,7,59,12,10,47,18,4,20,28
2023-04-10 14:40,5,30,12,12,54,10,13,29,24,8,16,32
2023-04-10 14:45,9,33,8,6,51,5,11,55,25,9,16,28
2023-04-10 14:50,4,65,15,9,66,6,9,45,31,9,21,19
2023-04-10 14:55,7,47,10,5,45,8,7,46,25,7,18,24
2023-04-10 15:00,6,23,7,1,54,8,7,49,28,6,16,22
2023-04-10 15:05,9,31,10,6,54,9,7,49,36,4,32,24
2023-04-10 15:10,2,49,10,7,71,6,9,55,21,11,27,22
2023-04-10 15:15,6,44,10,10,51,7,14,38,21,7,20,25
2023-04-10 15:20,7,45,12,7,54,7,10,45,28,3,22,24
2023-04-10 15:25,5,35,14,8,49,10,8,45,19,4,26,22
2023-04-10 15:30,0,32,9,6,59,8,10,45,20,6,32,29
2023-04-10 15:35,7,40,14,5,78,9,7,39,10,5,23,23
2023-04-10 15:40,4,30,15,11,74,4,9,37,18,2,25,32
2023-04-10 15:45,7,20,10,6,43,6,17,23,11,7,19,29
2023-04-10 15:50,9,36,10,13,54,7,7,46,18,4,18,20
2023-04-10 15:55,7,35,13,4,50,9,8,48,23,8,25,19
2023-04-10 16:00,6,50,8,7,50,6,5,46,19,3,29,27
2023-04-10 16:05,8,62,26,8,123,21,15,60,31,9,37,22
2023-04-10 16:10,8,68,16,30,136,10,18,72,48,18,60,58
2023-04-10 16:15,1,55,20,6,69,13,15,45,14,8,16,15
2023-04-10 16:20,8,41,16,6,76,13,11,29,11,11,28,27
2023-04-10 16:25,0,47,13,6,84,11,10,39,17,9,22,18
2023-04-10 16:30,3,37,16,5,58,10,12,40,16,7,26,28
2023-04-10 16:35,2,36,15,3,57,6,2,40,14,8,22,20
2023-04-10 16:40,9,29,19,14,82,5,13,57,20,11,27,33
2023-04-10 16:45,6,17,10,4,52,6,14,42,23,9,19,19
2023-04-10 16:50,9,28,18,8,71,8,11,65,29,11,19,23
2023-04-10 16:55,5,55,10,8,85,7,13,39,17,6,24,20
2023-04-10 17:00,10,33,17,12,56,5,8,34,16,9,24,29
2023-04-10 17:05,1,18,15,5,59,7,18,42,15,9,30,14
2023-04-10 17:10,5,24,17,16,87,11,11,55,20,13,37,24
2023-04-10 17:15,6,39,26,12,101,3,35,66,43,15,49,34
2023-04-10 17:20,8,104,34,38,116,14,26,84,58,10,70,66
2023-04-10 17:25,7,53,13,9,92,13,18,52,20,3,33,21
2023-04-10 17:30,3,39,17,8,57,5,10,39,19,7,34,26
2023-04-10 17:35,3,35,14,3,76,9,9,37,21,3,16,18
2023-04-10 17:40,5,32,16,14,67,9,15,36,21,7,35,29
2023-04-10 17:45,4,50,9,6,56,11,20,49,13,8,27,24
2023-04-10 17:50,8,45,12,9,48,6,7,48,23,7,24,27
2023-04-10 17:55,3,30,10,6,52,4,13,40,20,11,27,18
2023-04-10 18:00,6,28,7,10,45,7,11,40,22,9,29,18
2023-04-10 18:05,9,30,9,8,64,7,14,38,20,5,18,9
2023-04-10 18:10,5,42,11,11,56,7,13,49,20,6,17,20
2023-04-10 18:15,4,44,13,7,35,6,10,44,13,7,25,22
2023-04-10 18:20,9,40,5,6,43,8,12,34,12,8,25,28
2023-04-10 18:25,10,72,23,26,48,13,29,83,53,10,39,31
2023-04-10 18:30,14,68,22,8,92,10,30,80,30,18,38,34
2023-04-10 18:35,6,22,4,7,37,12,7,51,19,18,31,32
2023-04-10 18:40,7,24,6,5,40,12,11,41,14,5,24,20
2023-04-10 18:45,5,26,10,6,41,11,13,52,22,9,14,19
2023-04-10 18:50,5,33,8,5,55,6,8,38,21,5,12,25
2023-04-10 18:55,6,33,9,6,30,9,12,41,30,5,17,18
2023-04-10 19:00,3,38,10,8,28,4,8,33,8,9,17,17
2023-04-10 19:05,9,26,9,5,60,9,7,48,23,5,23,29
2023-04-10 19:10,7,28,12,5,35,7,10,43,18,5,19,13
2023-04-10 19:15,3,22,3,6,31,7,5,47,23,2,19,21
2023-04-10 19:20,4,22,4,4,41,8,10,36,20,5,18,16
2023-04-10 19:25,7,20,7,5,41,13,6,24,12,6,11,11
2023-04-10 19:30,6,16,7,8,36,8,5,42,20,7,18,23
2023-04-10 19:35,8,13,7,7,36,4,6,50,20,6,20,23
2023-04-10 19:40,3,25,8,2,38,4,6,32,21,10,17,27
2023-04-10 19:45,1,28,5,14,47,6,13,28,12,5,12,11
2023-04-10 19:50,1,24,9,4,43,8,6,29,23,1,24,18
2023-04-10 19:55,4,20,3,13,34,12,9,35,23,4,19,23
2023-04-10 20:00,5,28,8,4,23,7,11,44,24,12,13,20
2023-04-10 20:05,5,38,5,1,37,7,11,24,16,7,22,21
2023-04-10 20:10,7,23,9,4,30,6,6,29,14,7,15,11
2023-04-10 20:15,6,30,9,11,72,14,8,59,22,11,41,36
2023-04-10 20:20,12,30,8,20,40,10,24,64,34,18,32,52
2023-04-10 20:25,3,30,10,1,50,10,7,30,18,10,17,21
2023-04-10 20:30,9,19,2,3,35,4,7,27,15,5,16,16
2023-04-10 20:35,4,19,3,4,41,8,8,28,10,5,20,21
2023-04-10 20:40,4,17,7,4,31,4,13,27,19,5,11,9
2023-04-10 20:45,4,42,4,8,64,12,16,49,25,8,31,37
2023-04-10 20:50,8,56,10,10,66,10,18,70,16,8,42,34
2023-04-10 20:55,5,12,6,15,52,10,6,17,19,9,16,12
2023-04-10 21:00,0,14,2,9,42,4,5,31,8,10,18,12
2023-04-10 21:05,7,23,3,4,44,5,6,27,16,3,11,17
2023-04-10 21:10,1,28,10,5,26,5,4,28,13,6,21,10
2023-04-10 21:15,4,14,8,6,31,4,4,22,10,5,16,14
2023-04-10 21:20,4,11,4,5,38,9,7,22,18,7,14,14
2023-04-10 21:25,4,15,4,10,26,3,8,26,10,8,12,20
2023-04-10 21:30,1,16,6,6,26,4,4,21,14,4,11,14
2023-04-10 21:35,2,18,6,1,21,4,4,18,16,4,16,16
2023-04-10 21:40,4,23,5,5,28,4,6,21,11,0,11,12
2023-04-10 21:45,1,17,4,4,26,10,3,24,11,7,9,5
2023-04-10 21:50,3,10,4,2,28,5,7,19,10,3,15,12
2023-04-10 21:55,0,14,2,8,12,4,6,15,7,8,13,13
2023-04-10 22:00,4,17,7,4,32,4,1,15,11,5,12,17
2023-04-10 22:05,5,19,4,3,29,8,6,20,15,8,11,18
2023-04-10 22:10,0,11,4,2,30,6,7,27,14,3,13,14
2023-04-10 22:15,4,11,5,4,16,6,9,15,8,6,15,15
2023-04-10 22:20,0,18,5,1,12,2,4,22,8,1,16,11
2023-04-10 22:25,1,8,0,3,22,4,3,15,7,4,6,10
2023-04-10 22:30,3,12,1,4,20,2,2,12,13,4,11,9
2023-04-10 22:35,3,8,5,4,20,2,4,12,10,1,21,11
2023-04-10 22:40,2,12,1,5,14,7,2,16,12,6,13,14
2023-04-10 22:45,3,13,4,6,19,2,4,8,8,3,9,10
2023-04-10 22:50,4,8,11,2,16,1,6,6,6,3,12,7
2023-04-10 22:55,1,5,5,1,16,4,6,14,2,0,5,11
2023-04-10 23:00,0,3,2,4,17,7,4,17,6,3,6,7
2023-04-10 23:05,0,20,0,1,11,3,6,13,9,5,6,8
2023-04-10 23:10,4,11,0,6,24,3,3,6,2,1,7,6
2023-04-10 23:15,0,7,2,3,14,3,5,9,4,1,11,4
2023-04-10 23:20,2,7,3,7,16,2,1,16,3,4,9,11
2023-04-10 23:25,0,9,0,4,5,0,3,12,7,1,5,5
2023-04-10 23:30,6,10,2,7,8,2,4,8,5,3,6,9
2023-04-10 23:35,0,8,2,3,15,1,3,9,2,2,7,6
2023-04-10 23:40,0,5,3,3,10,2,1,8,5,2,12,7
2023-04-10 23:45,1,2,0,1,7,1,4,10,4,1,7,4
2023-04-10 23:50,2,6,1,1,9,2,3,8,3,3,5,9
2023-04-10 23:55,0,5,0,1,10,4,2,5,6,2,6,3
