2023-04-16 03:30,0,1,0,0,4,0,2,3,3,1,4,2
2023-04-16 03:35,1,2,2,3,8,1,0,3,3,0,2,0
2023-04-16 03:40,1,6,3,6,4,3,0,3,2,1,5,3
2023-04-16 03:45,2,6,0,1,5,0,1,2,1,0,3,8
2023-04-16 03:50,1,6,1,0,1,2,1,4,1,0,0,1
2023-04-16 03:55,0,3,1,1,7,0,0,5,1,1,1,1
2023-04-16 04:00,2,0,1,4,5,0,0,2,0,1,2,4
2023-04-16 04:05,0,3,0,0,3,3,1,0,2,0,3,4
2023-04-16 04:10,0,2,1,1,9,0,0,1,4,1,2,4
2023-04-16 04:15,1,4,2,0,3,0,0,1,4,0,2,1
2023-04-16 04:20,1,5,1,2,6,1,0,2,4,0,0,1
2023-04-16 04:25,0,3,1,1,2,0,1,0,3,3,2,0
2023-04-16 04:30,1,3,0,2,5,2,0,4,4,1,3,0
2023-04-16 04:35,2,5,0,1,3,0,2,4,4,0,1,2
2023-04-16 04:40,0,3,1,1,6,0,1,5,3,1,2,3
2023-04-16 04:45,0,7,1,1,5,0,1,1,6,0,0,3
2023-04-16 04:50,0,6,0,0,5,0,1,1,2,1,3,2
2023-04-16 04:55,1,6,0,0,4,0,1,1,1,1,2,2
2023-04-16 05:00,0,9,0,2,6,2,0,4,2,0,2,1
2023-04-16 05:05,0,2,0,3,5,0,1,4,0,1,0,3
2023-04-16 05:10,0,4,0,1,6,0,3,5,3,0,1,0
2023-04-16 05:15,0,4,1,1,5,0,1,4,1,1,1,1
2023-04-16 05:20,0,6,0,1,1,0,0,4,2,1,2,1
2023-04-16 05:25,0,11,1,1,2,0,3,2,4,0,3,0
2023-04-16 05:30,0,5,1,1,5,1,1,4,1,1,1,3
2023-04-16 05:35,0,14,1,0,2,0,1,3,2,0,1,2
2023-04-16 05:40,0,10,0,0,5,0,1,6,3,1,1,2
2023-04-16 05:45,1,12,0,1,7,2,3,3,4,0,6,0
2023-04-16 05:50,1,17,1,3,5,2,2,5,4,0,1,2
2023-04-16 05:55,1,16,1,0,12,2,0,4,2,0,1,0
2023-04-16 06:00,0,6,0,0,6,0,0,6,2,0,0,0
2023-04-16 06:05,2,4,3,1,9,0,1,8,4,0,1,5
2023-04-16 06:10,2,6,2,2,6,0,1,8,4,2,6,6
2023-04-16 06:15,2,9,1,1,7,0,1,13,2,0,6,3
2023-04-16 06:20,0,12,3,3,9,2,1,4,4,2,2,2
2023-04-16 06:25,0,19,1,0,3,1,4,4,2,0,3,9
2023-04-16 06:30,0,14,2,2,9,3,1,8,4,0,3,2
2023-04-16 06:35,0,19,1,1,6,1,2,8,4,0,4,4
2023-04-16 06:40,1,23,1,1,15,3,2,8,2,1,3,4
2023-04-16 06:45,2,25,0,1,8,3,3,14,6,1,3,2
2023-04-16 06:50,2,17,2,3,8,2,1,17,9,1,5,7
2023-04-16 06:55,2,14,2,1,7,1,2,14,2,1,4,2
2023-04-16 07:00,3,10,2,2,10,8,2,4,3,1,3,7
2023-04-16 07:05,3,17,1,0,18,2,0,5,4,3,2,7
2023-04-16 07:10,1,15,4,3,7,4,2,4,7,3,1,5
2023-04-16 07:15,1,7,0,2,8,4,0,6,6,1,3,3
2023-04-16 07:20,1,9,0,1,13,1,1,10,5,0,1,0
2023-04-16 07:25,5,10,2,1,12,6,0,1,3,2,6,3
2023-04-16 07:30,1,11,3,3,11,4,2,10,10,1,5,6
2023-04-16 07:35,1,12,1,0,17,5,0,13,3,1,4,2
2023-04-16 07:40,0,10,3,2,15,2,4,11,4,3,3,7
2023-04-16 07:45,0,11,4,1,25,4,1,10,6,3,4,9
2023-04-16 07:50,1,17,1,3,14,4,2,8,8,0,3,5
2023-04-16 07:55,2,16,1,5,8,2,6,10,8,2,4,4
2023-04-16 08:00,2,8,1,1,14,6,1,11,8,2,1,2
2023-04-16 08:05,1,28,4,1,13,2,1,11,4,1,7,5
2023-04-16 08:10,3,12,1,2,17,1,1,13,3,1,3,6
2023-04-16 08:15,2,21,1,3,12,7,4,11,6,7,3,4
2023-04-16 08:20,3,19,2,3,6,4,2,14,6,4,5,8
2023-04-16 08:25,0,25,5,1,17,1,3,19,7,4,4,7
2023-04-16 08:30,2,9,1,4,19,1,1,15,8,3,7,7
2023-04-16 08:35,3,23,3,1,22,5,3,15,9,2,8,4
2023-04-16 08:40,1,19,3,8,20,1,5,10,11,4,10,1
2023-04-16 08:45,2,21,4,1,16,4,2,18,9,0,12,7
2023-04-16 08:50,1,23,4,2,17,4,6,13,9,3,8,4
2023-04-16 08:55,5,28,4,7,29,7,1,7,5,6,1,5
2023-04-16 09:00,2,16,2,2,24,3,6,10,10,3,4,5
2023-04-16 09:05,3,19,3,3,31,2,4,21,9,3,10,14
2023-04-16 09:10,0,25,3,1,12,1,3,15,6,6,7,4
2023-04-16 09:15,0,22,7,1,32,2,1,10,8,4,5,10
2023-04-16 09:20,3,18,2,4,19,3,1,11,11,3,4,9
2023-04-16 09:25,2,33,2,0,16,2,2,16,7,5,9,13
2023-04-16 09:30,1,20,3,0,24,2,4,18,11,2,7,9
2023-04-16 09:35,2,31,2,3,25,3,3,17,11,3,9,11
2023-04-16 09:40,0,36,3,5,23,5,4,16,8,4,5,7
2023-04-16 09:45,2,35,4,7,22,1,0,28,15,3,22,12
2023-04-16 09:50,5,32,7,6,27,3,6,16,11,3,10,6
2023-04-16 09:55,1,42,5,0,27,7,6,23,14,1,15,12
2023-04-16 10:00,8,40,5,1,30,9,5,18,10,5,7,10
2023-04-16 10:05,0,32,5,3,38,10,5,11,12,2,10,10
2023-04-16 10:10,3,30,3,2,27,7,2,25,12,4,9,7
2023-04-16 10:15,3,32,8,3,11,8,3,24,8,7,13,16
2023-04-16 10:20,5,48,6,3,28,7,4,27,9,4,13,10
2023-04-16 10:25,5,26,5,7,37,4,5,17,12,4,15,11
2023-04-16 10:30,6,40,9,3,30,6,2,31,13,6,14,6
2023-04-16 10:35,3,26,4,5,27,10,4,37,19,3,14,12
2023-04-16 10:40,3,42,5,4,29,9,7,25,16,10,13,13
2023-04-16 10:45,3,30,3,6,44,7,8,35,15,5,12,9
2023-04-16 10:50,4,48,11,7,38,4,6,36,19,1,11,20
2023-04-16 10:55,6,33,8,13,42,8,8,33,15,4,16,15
2023-04-16 11:00,5,41,7,6,29,5,9,35,17,6,17,12
2023-04-16 11:05,1,32,3,6,31,10,9,32,15,10,10,14
2023-04-16 11:10,6,39,7,12,37,11,7,25,12,3,15,10
2023-04-16 11:15,13,26,4,9,36,12,11,30,17,10,12,10
2023-04-16 11:20,7,38,5,13,19,9,10,31,13,6,17,20
2023-04-16 11:25,4,31,8,2,33,7,7,23,16,17,18,19
2023-04-16 11:30,8,46,5,2,28,11,9,18,9,2,11,20
2023-04-16 11:35,5,35,8,7,50,9,12,34,16,3,9,12
2023-04-16 11:40,3,42,7,3,40,16,10,32,16,10,13,20
2023-04-16 11:45,6,26,8,6,31,9,11,35,14,5,15,16
2023-04-16 11:50,3,48,6,5,35,10,8,30,14,4,8,12
2023-04-16 11:55,7,90,8,19,89,26,14,47,17,10,26,21
2023-04-16 12:00,10,48,14,8,82,20,16,78,48,20,34,16
2023-04-16 12:05,9,37,5,9,36,11,9,35,10,11,7,15
2023-04-16 12:10,6,47,14,2,46,9,3,40,21,3,21,15
2023-04-16 12:15,8,29,6,11,32,13,10,37,17,6,17,12
2023-04-16 12:20,12,45,7,7,59,10,7,26,17,3,14,10
2023-04-16 12:25,8,45,9,4,48,16,8,46,19,2,17,20
2023-04-16 12:30,9,32,6,5,33,10,13,54,17,5,10,14
2023-04-16 12:35,8,38,6,8,47,9,7,44,23,4,15,18
2023-04-16 12:40,9,49,9,3,52,12,4,36,13,7,11,22
2023-04-16 12:45,9,41,7,10,41,8,6,38,21,9,19,17
2023-04-16 12:50,7,25,6,9,29,7,10,47,18,6,15,16
2023-04-16 12:55,6,41,9,5,45,18,10,35,20,7,17,12
2023-04-16 13:00,4,59,17,4,58,10,8,31,12,5,20,19
2023-04-16 13:05,8,33,3,10,52,13,4,34,15,0,21,13
2023-04-16 13:10,5,42,11,4,39,8,5,35,19,11,16,18
2023-04-16 13:15,2,45,11,7,36,8,9,40,20,6,21,19
2023-04-16 13:20,10,57,12,7,38,4,6,34,25,10,14,15
2023-04-16 13:25,7,63,7,4,60,7,6,38,18,7,12,8
2023-04-16 13:30,5,49,4,11,36,11,10,31,16,8,14,21
2023-04-16 13:35,4,15,12,7,40,7,11,40,17,7,16,15
2023-04-16 13:40,7,40,12,3,63,11,9,33,16,9,23,15
2023-04-16 13:45,7,61,15,9,54,8,13,36,20,9,15,13
2023-04-16 13:50,9,38,7,7,56,9,5,28,17,7,16,16
2023-04-16 13:55,7,32,6,7,51,5,8,41,28,8,20,18
2023-04-16 14:00,5,42,10,4,39,6,8,32,14,3,14,20
2023-04-16 14:05,1,34,6,3,54,5,7,46,20,6,21,16
2023-04-16 14:10,9,41,5,7,56,12,3,19,9,10,13,17
2023-04-16 14:15,5,42,7,6,44,15,11,32,18,4,19,11
2023-04-16 14:20,6,29,6,8,42,11,10,35,16,9,19,18
2023-04-16 14:25,5,47,4,6,44,8,8,41,17,14,19,17
2023-04-16 14:30,6,37,6,5,50,8,3,38,15,7,16,10
2023-04-16 14:35,8,23,6,4,66,11,6,40,14,6,16,15
2023-04-16 14:40,6,30,8,9,46,5,7,51,18,8,20,15
2023-04-16 14:45,2,35,6,5,46,7,17,45,29,13,15,14
2023-04-16 14:50,6,41,7,4,65,11,4,37,15,5,18,19
2023-04-16 14:55,6,30,4,3,57,3,7,40,23,4,16,15
2023-04-16 15:00,4,40,5,10,50,8,9,33,23,5,21,14
2023-04-16 15:05,10,27,4,6,41,6,11,46,17,5,20,20
2023-04-16 15:10,5,31,9,3,53,5,5,39,18,6,27,25
2023-04-16 15:15,7,30,4,6,49,6,8,31,18,11,20,22
2023-04-16 15:20,10,36,7,6,59,9,8,46,21,8,24,19
2023-04-16 15:25,5,29,6,8,47,9,9,30,15,10,14,19
2023-04-16 15:30,7,31,7,3,54,5,9,36,18,6,21,12
2023-04-16 15:35,6,24,8,2,52,15,7,36,16,6,27,20
2023-04-16 15:40,5,39,5,9,70,7,5,32,17,5,14,20
2023-04-16 15:45,6,44,9,6,44,5,15,31,26,9,19,28
2023-04-16 15:50,6,24,9,5,37,8,11,52,20,11,14,29
2023-04-16 15:55,1,54,8,3,37,9,7,41,15,18,26,35
2023-04-16 16:00,7,35,4,8,51,9,9,36,10,10,19,23
2023-04-16 16:05,9,27,12,6,51,7,7,33,12,6,24,33
2023-04-16 16:10,9,34,11,3,49,10,12,45,25,10,20,33
2023-04-16 16:15,9,37,12,3,41,8,9,45,26,10,28,27
2023-04-16 16:20,7,46,8,6,59,9,10,49,23,5,24,27
2023-04-16 16:25,7,47,8,7,61,9,8,35,18,14,15,20
2023-04-16 16:30,5,33,8,7,43,10,11,45,20,5,24,22
2023-04-16 16:35,6,30,5,3,55,17,11,37,9,11,22,18
2023-04-16 16:40,8,55,9,6,33,10,7,33,20,3,23,17
2023-04-16 16:45,6,29,13,11,49,12,6,25,10,6,15,19
2023-04-16 16:50,8,34,1,4,46,5,12,33,13,8,16,19
2023-04-16 16:55,6,32,5,6,45,8,12,50,19,10,17,24
2023-04-16 17:00,5,31,9,4,32,14,9,29,18,10,24,15
2023-04-16 17:05,6,28,4,6,51,14,7,34,14,10,14,21
2023-04-16 17:10,2,32,5,9,50,6,15,38,17,11,17,22
2023-04-16 17:15,5,42,4,4,67,11,5,44,17,8,19,17
2023-04-16 17:20,9,31,10,6,34,5,9,29,14,6,21,18
2023-04-16 17:25,2,42,7,2,56,7,5,34,19,8,18,13
2023-04-16 17:30,7,28,4,6,58,11,9,43,18,6,18,14
2023-04-16 17:35,7,39,7,8,44,14,8,32,15,5,8,12
2023-04-16 17:40,7,35,12,6,65,9,12,41,21,12,15,20
2023-04-16 17:45,4,18,9,5,41,10,11,59,28,6,14,20
2023-04-16 17:50,6,39,7,2,50,12,8,67,28,3,11,10
2023-04-16 17:55,3,47,11,4,43,13,10,34,17,11,15,17
2023-04-16 18:00,13,22,9,6,16,11,5,50,25,9,15,18
2023-04-16 18:05,8,26,9,8,27,16,10,69,24,8,11,19
2023-04-16 18:10,5,23,7,6,40,8,12,60,16,5,20,21
2023-04-16 18:15,8,35,5,5,35,6,15,45,24,5,16,14
2023-04-16 18:20,9,34,3,3,60,7,4,27,10,6,11,17
2023-04-16 18:25,8,26,6,7,23,8,8,35,21,5,24,15
2023-04-16 18:30,6,28,8,3,33,4,9,31,28,9,7,18
2023-04-16 18:35,5,34,9,5,41,9,9,39,13,6,14,13
2023-04-16 18:40,2,36,6,3,55,6,7,32,15,4,11,12
2023-04-16 18:45,3,27,6,7,40,10,9,36,16,9,12,16
2023-04-16 18:50,4,18,8,2,37,15,7,31,13,5,19,14
2023-04-16 18:55,4,26,0,6,38,14,9,37,14,8,16,15
2023-04-16 19:00,5,24,5,9,32,13,2,25,14,7,12,12
2023-04-16 19:05,6,35,7,6,39,10,11,28,11,4,14,18
2023-04-16 19:10,4,29,9,5,34,3,8,35,18,6,10,14
2023-04-16 19:15,7,18,8,2,38,10,9,39,20,4,17,16
2023-04-16 19:20,6,32,4,8,29,9,9,30,16,3,14,29
2023-04-16 19:25,1,21,6,3,40,8,4,31,8,5,13,15
2023-04-16 19:30,4,29,3,6,37,11,10,40,15,8,15,18
2023-04-16 19:35,1,10,6,6,41,3,9,22,12,5,12,13
2023-04-16 19:40,7,36,4,3,45,4,5,31,21,6,21,17
2023-04-16 19:45,4,20,4,8,40,8,12,30,15,13,16,10
2023-04-16 19:50,6,41,5,10,40,11,4,24,10,4,12,20
2023-04-16 19:55,1,30,7,5,37,5,11,31,18,12,20,17
2023-04-16 20:00,2,27,4,2,11,5,9,33,12,4,13,16
2023-04-16 20:05,2,28,5,9,42,6,13,32,16,5,16,15
2023-04-16 20:10,4,20,5,3,36,10,8,32,15,11,18,15
2023-04-16 20:15,8,26,5,4,35,4,7,38,18,10,14,14
2023-04-16 20:20,4,18,4,5,37,7,5,41,9,9,20,12
2023-04-16 20:25,5,28,4,2,30,5,6,26,16,5,17,16
2023-04-16 20:30,3,24,8,4,36,7,7,21,10,5,13,11
2023-04-16 20:35,4,19,5,5,30,11,6,24,11,5,20,11
2023-04-16 20:40,3,31,1,2,37,10,13,39,9,6,20,12
2023-04-16 20:45,0,4,2,0,1,0,0,5,2,4,8,6
2023-04-16 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-16 20:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-16 21:00,3,14,1,4,10,3,2,10,8,2,8,8
2023-04-16 21:05,2,16,1,7,16,3,8,16,6,8,16,12
2023-04-16 21:10,2,18,4,4,33,5,11,29,9,9,21,14
2023-04-16 21:15,3,17,4,4,32,6,6,23,17,7,17,16
2023-04-16 21:20,2,24,4,4,26,3,0,25,12,4,23,30
2023-04-16 21:25,3,23,7,4,27,7,10,34,16,18,24,38
2023-04-16 21:30,4,23,6,3,25,5,3,19,6,11,26,28
2023-04-16 21:35,5,24,3,2,29,4,3,16,8,5,21,21
2023-04-16 21:40,5,16,2,5,20,3,3,12,8,6,18,19
2023-04-16 21:45,5,10,3,5,32,5,4,27,8,2,23,27
2023-04-16 21:50,0,16,7,3,28,3,8,23,13,10,14,28
2023-04-16 21:55,2,26,4,1,18,3,4,23,14,4,19,14
2023-04-16 22:00,4,14,1,1,18,0,8,27,9,5,15,14
2023-04-16 22:05,1,20,4,2,19,6,2,27,7,5,8,10
2023-04-16 22:10,2,13,3,5,25,3,3,14,8,3,22,10
2023-04-16 22:15,2,18,3,2,14,3,2,16,8,10,18,17
2023-04-16 22:20,4,23,3,7,19,1,3,15,9,2,20,11
2023-04-16 22:25,3,13,6,5,18,3,7,10,5,4,6,10
2023-04-16 22:30,3,17,8,1,17,3,3,15,7,4,7,16
2023-04-16 22:35,4,11,2,8,8,3,1,24,9,5,14,12
2023-04-16 22:40,0,8,3,2,14,3,1,13,11,4,11,16
2023-04-16 22:45,3,18,2,8,12,1,4,12,11,2,6,10
2023-04-16 22:50,2,9,3,2,14,3,0,11,7,2,6,6
2023-04-16 22:55,1,6,1,3,19,0,0,20,6,3,9,9
2023-04-16 23:00,2,8,2,0,15,4,2,18,3,2,7,10
2023-04-16 23:05,1,10,4,2,8,1,1,18,7,1,5,8
2023-04-16 23:10,2,8,2,2,13,4,1,9,4,4,9,6
2023-04-16 23:15,1,9,2,1,19,2,1,14,6,3,11,9
2023-04-16 23:20,3,12,3,1,12,1,1,10,3,4,8,10
2023-04-16 23:25,1,6,1,1,14,1,2,10,2,0,8,9
2023-04-16 23:30,4,7,2,4,10,0,3,14,6,1,6,7
2023-04-16 23:35,5,11,2,1,11,1,2,8,3,1,8,5
2023-04-16 23:40,3,10,1,2,11,1,3,4,3,4,14,0
2023-04-16 23:45,1,16,0,2,7,1,4,8,4,3,6,6
2023-04-16 23:50,3,8,0,2,9,3,5,5,4,2,12,5
2023-04-16 23:55,1,10,3,6,8,0,3,5,4,4,8,3
