2023-02-23 02:35,2,2,0,1,0,0,1,3,1,0,0,1
2023-02-23 02:40,0,4,1,0,2,0,0,2,1,0,0,0
2023-02-23 02:45,0,0,0,0,3,0,0,2,2,0,0,0
2023-02-23 02:50,1,3,0,2,1,0,0,4,1,0,1,0
2023-02-23 02:55,0,2,0,0,1,0,0,1,1,0,2,0
2023-02-23 03:00,0,0,0,1,3,0,2,0,4,0,1,0
2023-02-23 03:05,0,1,0,1,3,0,0,2,0,1,3,0
2023-02-23 03:10,0,2,0,1,1,0,0,1,2,0,1,0
2023-02-23 03:15,0,2,0,1,2,0,0,4,3,0,1,0
2023-02-23 03:20,0,4,0,0,1,0,0,3,1,0,0,1
2023-02-23 03:25,0,3,0,0,3,0,0,2,1,1,0,0
2023-02-23 03:30,0,1,0,1,0,1,0,4,0,0,1,0
2023-02-23 03:35,1,0,0,1,0,0,2,1,1,0,1,0
2023-02-23 03:40,1,2,0,1,2,0,0,1,1,1,1,0
2023-02-23 03:45,0,7,0,1,2,0,0,3,1,0,2,0
2023-02-23 03:50,0,7,0,1,1,1,0,3,3,0,0,1
2023-02-23 03:55,2,3,0,1,5,0,0,0,1,0,1,0
2023-02-23 04:00,1,4,0,1,6,0,0,3,1,0,1,0
2023-02-23 04:05,0,2,0,1,5,0,0,4,1,0,0,0
2023-02-23 04:10,0,2,0,0,4,0,0,4,3,0,2,0
2023-02-23 04:15,0,4,0,1,2,0,0,2,1,0,0,1
2023-02-23 04:20,1,6,1,0,2,0,0,2,1,0,0,1
2023-02-23 04:25,0,0,0,0,3,0,0,5,3,0,2,1
2023-02-23 04:30,4,11,0,1,3,0,0,6,1,2,4,0
2023-02-23 04:35,2,3,0,0,2,0,0,4,2,1,1,2
2023-02-23 04:40,1,7,0,1,7,1,0,6,3,0,1,0
2023-02-23 04:45,2,14,0,0,1,1,0,7,3,0,1,1
2023-02-23 04:50,0,12,0,2,5,0,1,5,5,0,1,0
2023-02-23 04:55,0,11,0,1,4,1,0,7,2,1,2,2
2023-02-23 05:00,1,11,0,0,1,0,1,5,1,0,2,1
2023-02-23 05:05,3,9,0,1,2,0,0,6,6,2,3,2
2023-02-23 05:10,2,12,0,0,10,0,0,8,2,1,1,0
2023-02-23 05:15,2,13,0,0,5,1,3,9,2,0,2,2
2023-02-23 05:20,1,13,0,1,5,0,0,6,6,0,3,3
2023-02-23 05:25,3,9,1,0,4,0,0,11,2,1,7,4
2023-02-23 05:30,2,16,0,1,4,0,3,12,10,2,3,1
2023-02-23 05:35,4,30,1,4,3,1,2,17,7,0,5,1
2023-02-23 05:40,3,31,1,2,7,2,6,21,10,0,5,4
2023-02-23 05:45,0,28,2,1,6,0,1,28,5,1,6,6
2023-02-23 05:50,2,54,1,1,12,1,9,27,10,2,10,4
2023-02-23 05:55,3,26,1,1,14,5,2,23,8,4,2,5
2023-02-23 06:00,2,42,1,1,12,5,6,17,10,2,4,2
2023-02-23 06:05,9,20,3,4,8,2,3,18,15,1,2,4
2023-02-23 06:10,3,30,0,0,7,0,7,34,10,0,6,8
2023-02-23 06:15,3,44,1,5,17,4,6,25,13,3,1,6
2023-02-23 06:20,2,45,3,3,15,4,3,26,10,1,6,4
2023-02-23 06:25,2,30,0,4,11,2,2,29,15,2,14,4
2023-02-23 06:30,4,61,0,2,15,6,4,38,16,3,0,4
2023-02-23 06:35,2,44,0,4,14,3,6,43,17,1,14,8
2023-02-23 06:40,4,64,3,4,23,3,3,30,18,3,5,3
2023-02-23 06:45,3,45,5,0,11,2,6,55,17,1,6,8
2023-02-23 06:50,7,72,2,3,23,7,2,33,16,0,12,6
2023-02-23 06:55,6,58,5,0,18,3,4,58,21,7,9,9
2023-02-23 07:00,3,72,3,7,24,4,6,34,10,3,7,7
2023-02-23 07:05,4,33,2,2,12,2,8,42,20,5,3,5
2023-02-23 07:10,3,78,3,5,14,3,5,27,18,4,10,6
2023-02-23 07:15,7,46,4,2,22,6,4,42,18,5,9,16
2023-02-23 07:20,8,62,2,1,22,3,1,39,11,4,10,12
2023-02-23 07:25,6,62,3,0,20,1,8,49,29,5,8,10
2023-02-23 07:30,7,78,6,2,16,12,4,39,19,2,13,5
2023-02-23 07:35,3,23,3,2,22,4,10,56,22,4,11,8
2023-02-23 07:40,7,107,4,1,35,6,2,33,13,1,17,13
2023-02-23 07:45,2,49,0,2,13,5,12,56,24,2,25,15
2023-02-23 07:50,6,87,6,7,33,10,9,54,24,2,16,6
2023-02-23 07:55,5,28,1,2,18,8,9,72,32,4,19,9
2023-02-23 08:00,5,62,4,7,21,8,8,50,21,4,11,13
2023-02-23 08:05,7,43,4,7,22,8,6,62,29,5,13,13
2023-02-23 08:10,5,88,5,2,29,5,3,59,29,4,12,17
2023-02-23 08:15,5,35,4,2,28,4,17,73,22,6,20,13
2023-02-23 08:20,4,76,10,2,41,6,10,53,23,7,14,9
2023-02-23 08:25,3,54,9,3,28,3,15,65,19,7,7,11
2023-02-23 08:30,11,72,0,6,31,14,5,42,18,4,13,8
2023-02-23 08:35,2,66,5,2,19,8,14,77,31,4,21,17
2023-02-23 08:40,2,100,10,9,38,7,8,37,15,4,15,3
2023-02-23 08:45,1,69,10,3,23,4,14,78,40,6,12,10
2023-02-23 08:50,7,59,5,3,31,6,10,58,23,7,22,10
2023-02-23 08:55,4,29,0,6,24,4,9,76,31,3,20,18
2023-02-23 09:00,8,100,6,5,36,9,9,56,14,2,15,10
2023-02-23 09:05,5,66,5,3,17,6,15,76,41,2,16,9
2023-02-23 09:10,6,84,3,4,43,6,10,55,16,3,13,9
2023-02-23 09:15,1,28,2,2,22,2,8,53,18,7,13,14
2023-02-23 09:20,3,47,2,4,15,9,18,56,24,4,14,9
2023-02-23 09:25,6,42,2,4,18,5,8,62,25,6,18,6
2023-02-23 09:30,2,41,4,4,29,6,5,41,19,1,13,11
2023-02-23 09:35,8,86,4,4,38,7,10,33,16,5,12,12
2023-02-23 09:40,6,42,3,1,35,8,8,38,12,6,15,8
2023-02-23 09:45,6,46,8,1,45,2,5,51,17,5,14,8
2023-02-23 09:50,9,36,6,2,30,4,12,40,19,3,16,13
2023-02-23 09:55,6,44,3,4,36,7,9,30,20,1,22,15
2023-02-23 10:00,7,57,5,1,34,7,4,30,11,4,9,11
2023-02-23 10:05,5,58,4,5,35,3,6,38,9,3,17,15
2023-02-23 10:10,9,36,1,4,25,6,18,38,24,5,22,9
2023-02-23 10:15,0,28,2,3,26,4,14,42,20,8,16,5
2023-02-23 10:20,7,69,6,3,21,3,10,26,20,3,29,12
2023-02-23 10:25,4,60,4,3,30,5,9,29,12,5,11,11
2023-02-23 10:30,5,26,2,3,43,1,10,40,19,2,11,18
2023-02-23 10:35,14,40,2,8,28,3,10,39,21,5,13,21
2023-02-23 10:40,6,29,2,4,45,4,10,34,18,6,19,13
2023-02-23 10:45,4,32,5,1,55,8,4,23,11,5,23,20
2023-02-23 10:50,3,39,4,3,36,8,14,32,21,4,12,17
2023-02-23 10:55,2,31,7,9,37,5,11,41,20,7,15,19
2023-02-23 11:00,6,46,3,3,11,7,11,49,14,5,14,9
2023-02-23 11:05,9,37,2,6,35,4,9,29,21,6,24,11
2023-02-23 11:10,6,48,7,8,38,8,4,30,15,6,15,14
2023-02-23 11:15,11,38,8,6,32,5,9,53,15,6,20,14
2023-02-23 11:20,8,28,3,7,19,12,11,39,23,4,27,18
2023-02-23 11:25,3,52,2,4,43,11,9,29,14,7,18,17
2023-02-23 11:30,7,36,5,8,33,6,7,33,17,7,19,17
2023-02-23 11:35,7,73,8,7,31,6,9,29,14,11,22,15
2023-02-23 11:40,5,38,7,10,42,6,16,41,25,4,26,20
2023-02-23 11:45,8,36,7,5,31,7,8,43,30,8,19,17
2023-02-23 11:50,6,41,8,10,49,7,5,33,18,4,19,21
2023-02-23 11:55,5,31,8,11,43,12,11,42,24,3,20,12
2023-02-23 12:00,5,43,6,7,42,7,5,51,22,12,12,16
2023-02-23 12:05,5,43,7,6,44,4,7,44,31,8,21,18
2023-02-23 12:10,8,46,3,5,36,12,8,44,23,12,24,20
2023-02-23 12:15,6,53,12,2,37,6,8,39,20,8,17,16
2023-02-23 12:20,10,43,1,6,41,9,6,38,23,2,20,16
2023-02-23 12:25,3,31,5,7,47,14,14,30,19,4,30,17
2023-02-23 12:30,6,38,4,2,41,4,8,39,26,7,14,15
2023-02-23 12:35,8,54,3,10,46,5,11,34,19,8,16,14
2023-02-23 12:40,5,41,12,6,51,10,14,34,22,6,17,13
2023-02-23 12:45,8,57,8,9,49,8,10,48,31,6,22,14
2023-02-23 12:50,5,52,8,10,32,6,8,47,26,7,19,17
2023-02-23 12:55,9,92,12,10,59,10,20,89,57,9,42,33
2023-02-23 13:00,12,74,12,2,70,16,20,58,44,14,34,30
2023-02-23 13:05,10,50,11,6,39,9,7,59,29,9,17,25
2023-02-23 13:10,9,34,2,8,49,9,12,49,27,7,15,23
2023-02-23 13:15,3,31,7,8,35,7,22,33,26,5,25,20
2023-02-23 13:20,4,48,9,8,57,10,13,47,22,4,18,23
2023-02-23 13:25,10,41,3,9,41,11,13,44,15,7,25,10
2023-02-23 13:30,5,32,3,5,41,8,12,55,22,10,19,17
2023-02-23 13:35,19,77,18,4,72,24,29,84,43,16,24,24
2023-02-23 13:40,4,118,16,12,78,14,10,92,40,4,56,26
2023-02-23 13:45,8,53,5,11,40,8,15,38,22,10,31,16
2023-02-23 13:50,5,57,8,4,54,13,11,53,26,5,18,21
2023-02-23 13:55,2,44,5,7,34,8,4,49,26,5,22,20
2023-02-23 14:00,5,23,5,4,27,4,12,43,19,8,19,19
2023-02-23 14:05,3,42,4,10,51,8,17,37,19,3,20,17
2023-02-23 14:10,10,40,13,6,50,11,12,36,21,2,19,21
2023-02-23 14:15,7,39,2,8,32,6,12,43,17,5,15,15
2023-02-23 14:20,3,37,3,8,38,10,14,29,18,7,27,31
2023-02-23 14:25,2,51,4,6,33,7,12,49,29,7,20,20
2023-02-23 14:30,5,33,12,11,52,5,7,32,21,6,26,14
2023-02-23 14:35,4,52,7,5,53,9,10,42,24,2,15,21
2023-02-23 14:40,4,42,7,6,55,7,13,40,30,7,22,21
2023-02-23 14:45,5,23,4,7,47,1,11,34,24,7,20,27
2023-02-23 14:50,6,47,3,5,39,8,7,45,22,3,23,22
2023-02-23 14:55,3,51,6,6,75,10,12,32,19,7,22,14
2023-02-23 15:00,5,30,6,9,34,4,10,47,25,8,22,22
2023-02-23 15:05,10,25,7,6,49,6,13,45,14,8,20,28
2023-02-23 15:10,5,38,13,4,63,4,9,43,16,3,34,25
2023-02-23 15:15,18,53,8,11,112,13,12,60,23,10,36,41
2023-02-23 15:20,14,126,16,12,170,16,22,86,46,16,68,44
2023-02-23 15:25,7,29,12,8,52,3,15,57,32,2,38,30
2023-02-23 15:30,4,35,6,5,65,7,9,41,21,8,35,21
2023-02-23 15:35,5,39,11,5,95,9,7,27,15,6,30,21
2023-02-23 15:40,4,27,16,9,75,13,7,43,20,5,33,17
2023-02-23 15:45,7,56,10,9,52,7,13,45,24,6,30,20
2023-02-23 15:50,6,38,10,7,61,6,7,46,23,8,29,20
2023-02-23 15:55,5,56,11,10,65,13,8,39,16,7,25,15
2023-02-23 16:00,5,28,8,6,56,6,10,34,21,8,29,28
2023-02-23 16:05,6,43,15,7,62,8,5,28,18,2,25,22
2023-02-23 16:10,4,38,8,7,84,7,13,38,22,9,29,17
2023-02-23 16:15,2,30,12,2,63,9,10,32,14,7,24,16
2023-02-23 16:20,8,38,9,11,81,8,11,36,13,11,29,31
2023-02-23 16:25,11,62,16,10,126,22,29,67,45,16,21,28
2023-02-23 16:30,14,60,20,26,120,14,22,84,44,12,80,54
2023-02-23 16:35,4,63,19,1,79,10,14,32,18,7,26,16
2023-02-23 16:40,7,40,10,9,68,6,10,38,23,6,37,34
2023-02-23 16:45,10,55,18,16,163,11,14,74,32,10,44,22
2023-02-23 16:50,14,50,32,16,162,8,18,64,34,16,78,48
2023-02-23 16:55,6,66,23,2,98,12,9,23,21,7,17,14
2023-02-23 17:00,6,23,18,5,65,5,13,44,20,13,24,29
2023-02-23 17:05,4,39,26,4,58,8,13,16,6,6,20,16
2023-02-23 17:10,6,30,15,14,76,16,13,52,18,7,30,30
2023-02-23 17:15,3,53,13,6,67,4,10,51,18,3,18,13
2023-02-23 17:20,9,49,14,7,65,7,15,49,23,4,25,23
2023-02-23 17:25,5,62,14,6,69,5,18,51,21,8,25,16
2023-02-23 17:30,9,39,15,10,48,6,6,39,23,5,22,26
2023-02-23 17:35,9,47,13,3,54,9,17,77,24,4,19,21
2023-02-23 17:40,9,38,15,7,36,12,10,45,31,6,21,30
2023-02-23 17:45,6,35,12,3,32,10,17,42,18,5,11,10
2023-02-23 17:50,11,47,12,5,32,7,14,40,18,5,29,28
2023-02-23 17:55,0,1,2,2,23,0,3,19,5,1,10,13
2023-02-23 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-23 18:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-23 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-23 18:15,7,14,6,7,41,6,16,56,27,3,24,19
2023-02-23 18:20,11,53,10,5,43,8,12,59,23,4,15,14
2023-02-23 18:25,1,11,0,0,2,2,5,16,3,4,2,7
2023-02-23 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-23 18:35,7,27,7,1,22,11,16,37,22,4,12,15
2023-02-23 18:40,8,37,6,3,41,9,12,56,24,5,23,32
2023-02-23 18:45,6,50,10,6,88,19,27,92,42,3,32,32
2023-02-23 18:50,18,106,12,6,68,14,34,102,40,10,54,38
2023-02-23 18:55,8,45,14,2,66,8,21,49,31,9,20,24
2023-02-23 19:00,6,45,10,3,48,10,15,59,24,5,17,15
2023-02-23 19:05,10,41,8,2,40,8,12,37,26,8,17,21
2023-02-23 19:10,7,33,7,4,49,11,19,38,22,3,22,22
2023-02-23 19:15,7,36,11,3,41,5,19,35,21,12,20,29
2023-02-23 19:20,3,41,11,1,51,10,13,40,18,7,19,19
2023-02-23 19:25,7,33,6,1,33,11,9,17,14,7,11,21
2023-02-23 19:30,8,41,5,11,64,8,11,39,20,2,17,13
2023-02-23 19:35,5,20,5,2,31,4,12,46,16,10,16,21
2023-02-23 19:40,1,29,11,2,41,5,8,32,25,4,11,15
2023-02-23 19:45,3,21,7,6,33,11,9,12,15,5,8,9
2023-02-23 19:50,9,38,6,10,38,4,13,29,18,6,19,12
2023-02-23 19:55,5,20,8,2,38,8,10,29,13,5,28,17
2023-02-23 20:00,4,39,6,5,37,2,7,28,13,5,18,22
2023-02-23 20:05,3,38,10,9,42,8,12,31,14,5,14,22
2023-02-23 20:10,3,30,8,2,36,3,7,23,12,6,10,14
2023-02-23 20:15,4,34,5,0,32,12,9,37,14,4,14,13
2023-02-23 20:20,4,36,4,0,44,8,11,34,18,2,14,20
2023-02-23 20:25,6,38,10,12,73,8,18,74,34,6,19,39
2023-02-23 20:30,10,106,10,10,66,10,22,48,26,10,28,38
2023-02-23 20:35,6,43,6,5,30,11,10,25,18,5,14,24
2023-02-23 20:40,8,28,2,3,25,6,9,23,16,7,23,23
2023-02-23 20:45,1,13,5,1,19,3,7,30,11,5,10,15
2023-02-23 20:50,2,28,6,7,29,7,10,29,13,10,26,21
2023-02-23 20:55,5,50,3,4,48,6,8,16,16,7,17,14
2023-02-23 21:00,5,19,1,4,39,8,6,27,15,8,15,23
2023-02-23 21:05,4,14,3,6,22,7,8,18,16,7,30,29
2023-02-23 21:10,0,37,10,5,24,4,7,26,11,10,20,28
2023-02-23 21:15,4,27,5,4,38,2,5,16,8,5,16,23
2023-02-23 21:20,2,32,7,2,43,2,2,29,14,5,15,26
2023-02-23 21:25,2,22,7,4,36,8,7,20,16,4,23,20
2023-02-23 21:30,3,21,2,3,26,6,12,23,11,2,21,20
2023-02-23 21:35,0,22,5,4,36,1,4,22,13,5,7,17
2023-02-23 21:40,3,20,4,7,23,5,5,15,10,9,15,12
2023-02-23 21:45,5,17,6,4,28,3,9,19,8,6,20,12
2023-02-23 21:50,6,22,9,8,26,7,8,31,15,5,15,9
2023-02-23 21:55,2,21,11,3,27,5,6,24,16,7,13,18
2023-02-23 22:00,8,32,14,7,33,5,8,9,6,6,19,19
2023-02-23 22:05,5,37,5,4,17,3,6,19,7,11,27,25
2023-02-23 22:10,2,20,10,5,45,1,12,18,13,2,18,15
2023-02-23 22:15,6,20,9,5,14,6,3,19,6,7,15,25
2023-02-23 22:20,2,15,4,5,47,5,6,26,10,2,16,17
2023-02-23 22:25,4,21,7,5,25,4,7,12,8,5,10,8
2023-02-23 22:30,4,19,6,2,27,1,8,24,14,6,12,12
2023-02-23 22:35,0,12,4,7,32,1,9,20,9,6,12,12
2023-02-23 22:40,4,22,5,2,27,3,9,21,7,7,17,15
2023-02-23 22:45,3,19,4,7,25,1,3,19,6,1,16,7
2023-02-23 22:50,6,17,2,2,22,3,10,18,5,5,10,8
2023-02-23 22:55,1,18,6,1,20,5,6,15,9,4,13,16
2023-02-23 23:00,3,13,1,4,23,3,5,12,4,4,13,10
2023-02-23 23:05,3,19,5,3,38,2,5,16,7,3,8,8
2023-02-23 23:10,4,15,4,7,45,5,7,11,7,4,8,8
2023-02-23 23:15,2,5,2,8,45,10,5,12,6,5,12,10
2023-02-23 23:20,4,9,4,12,48,6,7,14,7,3,11,11
2023-02-23 23:25,1,11,5,10,40,3,4,13,10,5,12,10
2023-02-23 23:30,1,15,9,4,23,1,3,4,4,6,4,9
2023-02-23 23:35,0,9,4,2,34,8,0,5,2,2,7,10
2023-02-23 23:40,6,13,3,6,22,2,8,8,7,10,7,13
2023-02-23 23:45,2,10,4,3,12,6,4,9,3,4,8,10
2023-02-23 23:50,0,8,2,1,26,2,3,11,3,3,5,6
2023-02-23 23:55,0,6,0,1,19,3,3,7,7,4,3,3
