2023-11-17 02:35,0,0,2,2,4,0,0,3,0,0,2,1
2023-11-17 02:40,1,0,1,1,1,0,0,6,2,0,5,1
2023-11-17 02:45,0,0,1,1,3,0,0,1,2,0,3,0
2023-11-17 02:50,0,3,0,0,5,0,1,2,2,0,6,4
2023-11-17 02:55,0,2,1,0,2,0,0,2,0,0,0,2
2023-11-17 03:00,0,3,1,1,6,0,2,3,0,0,0,0
2023-11-17 03:05,0,0,0,1,0,0,1,3,1,0,1,0
2023-11-17 03:10,0,2,0,2,3,1,0,2,0,2,0,3
2023-11-17 03:15,0,5,0,0,1,0,1,2,1,0,1,2
2023-11-17 03:20,0,3,0,0,6,0,0,6,0,0,1,1
2023-11-17 03:25,0,2,2,0,3,0,0,1,1,0,1,3
2023-11-17 03:30,1,2,0,2,2,0,1,4,1,0,0,2
2023-11-17 03:35,1,2,0,2,7,0,1,0,2,0,1,1
2023-11-17 03:40,1,1,1,0,1,1,2,2,3,0,1,0
2023-11-17 03:45,0,4,0,0,0,0,0,1,2,0,1,1
2023-11-17 03:50,0,3,0,0,3,0,0,6,3,0,0,1
2023-11-17 03:55,0,2,0,1,2,1,0,1,3,0,0,2
2023-11-17 04:00,0,4,0,1,5,1,0,2,2,1,1,2
2023-11-17 04:05,2,2,0,1,4,0,0,1,0,0,0,3
2023-11-17 04:10,1,5,0,0,2,2,2,2,1,0,1,0
2023-11-17 04:15,0,3,0,2,3,0,1,4,1,0,0,1
2023-11-17 04:20,0,0,0,1,1,0,0,1,1,0,2,4
2023-11-17 04:25,0,3,1,0,4,0,0,5,3,0,1,1
2023-11-17 04:30,2,1,0,0,2,0,3,4,3,0,2,1
2023-11-17 04:35,0,9,1,0,4,1,0,2,0,3,0,2
2023-11-17 04:40,0,5,1,3,2,1,3,4,5,0,2,2
2023-11-17 04:45,0,6,1,1,3,0,2,4,2,2,2,3
2023-11-17 04:50,2,5,1,1,4,1,0,3,2,1,1,2
2023-11-17 04:55,1,7,1,0,1,1,0,8,4,0,2,4
2023-11-17 05:00,2,3,1,1,5,0,1,10,6,1,2,4
2023-11-17 05:05,0,9,1,1,3,1,0,13,5,0,2,2
2023-11-17 05:10,1,13,0,0,7,3,0,7,3,2,1,4
2023-11-17 05:15,1,23,1,2,8,1,0,9,5,1,0,2
2023-11-17 05:20,1,11,2,1,6,2,2,7,7,0,2,6
2023-11-17 05:25,0,12,0,0,6,2,0,9,6,0,6,5
2023-11-17 05:30,3,22,0,2,5,0,0,11,8,0,5,3
2023-11-17 05:35,1,21,1,2,16,1,1,9,4,0,0,10
2023-11-17 05:40,4,18,1,0,7,3,1,22,8,1,3,6
2023-11-17 05:45,1,7,1,1,4,1,2,22,10,2,0,5
2023-11-17 05:50,3,34,1,1,9,1,6,18,11,1,8,7
2023-11-17 05:55,4,25,1,6,6,8,4,28,7,1,3,3
2023-11-17 06:00,4,17,1,3,12,2,3,23,11,2,3,6
2023-11-17 06:05,5,23,0,5,11,5,4,31,18,0,7,11
2023-11-17 06:10,2,33,0,1,10,1,2,28,13,3,3,7
2023-11-17 06:15,3,34,5,8,15,7,4,22,10,1,7,5
2023-11-17 06:20,4,27,2,0,10,0,7,26,11,2,4,6
2023-11-17 06:25,3,19,5,1,16,4,1,18,14,1,5,16
2023-11-17 06:30,3,41,0,3,12,4,2,34,14,1,3,6
2023-11-17 06:35,9,26,4,1,16,0,2,55,30,3,12,10
2023-11-17 06:40,5,63,7,3,26,5,2,31,14,1,8,12
2023-11-17 06:45,1,31,2,0,9,4,4,57,20,4,6,13
2023-11-17 06:50,3,55,6,2,31,6,3,45,12,2,1,7
2023-11-17 06:55,4,46,2,3,15,5,4,53,24,3,10,15
2023-11-17 07:00,2,44,2,5,31,7,3,22,11,2,12,11
2023-11-17 07:05,5,50,7,2,17,2,6,51,19,3,12,9
2023-11-17 07:10,4,68,8,5,26,5,3,37,10,3,9,3
2023-11-17 07:15,2,53,4,2,11,2,7,44,15,7,15,9
2023-11-17 07:20,4,81,9,2,22,4,3,36,19,3,3,9
2023-11-17 07:25,1,40,7,1,10,4,5,47,20,1,13,12
2023-11-17 07:30,9,82,5,3,22,3,10,38,21,1,10,8
2023-11-17 07:35,1,0,1,0,0,0,3,22,8,3,2,7
2023-11-17 07:40,0,4,1,0,0,0,0,0,0,0,0,0
2023-11-17 07:45,5,28,4,4,23,7,11,74,32,7,16,14
2023-11-17 07:50,7,85,13,4,35,6,3,47,23,5,14,16
2023-11-17 07:55,0,45,4,5,16,5,8,43,24,4,14,16
2023-11-17 08:00,10,66,11,9,26,7,13,62,31,4,12,13
2023-11-17 08:05,3,8,1,0,1,0,12,28,16,3,0,7
2023-11-17 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-17 08:15,7,42,5,3,24,6,19,84,36,6,18,12
2023-11-17 08:20,13,97,11,4,26,7,5,61,24,3,11,20
2023-11-17 08:25,6,65,19,1,17,9,14,65,31,6,17,22
2023-11-17 08:30,11,65,10,1,38,9,14,60,26,9,4,15
2023-11-17 08:35,2,49,7,2,23,4,11,70,33,5,14,18
2023-11-17 08:40,8,44,4,0,33,3,14,55,23,4,21,18
2023-11-17 08:45,6,69,12,0,27,4,23,62,34,9,9,8
2023-11-17 08:50,4,71,10,4,37,8,11,58,28,8,11,17
2023-11-17 08:55,1,20,3,0,17,2,3,19,9,0,3,6
2023-11-17 09:00,0,26,5,0,15,0,0,0,0,1,0,0
2023-11-17 09:05,8,62,3,1,21,5,8,68,26,4,12,16
2023-11-17 09:10,6,69,7,6,30,11,4,22,16,4,9,15
2023-11-17 09:15,6,62,5,1,20,6,11,56,28,14,15,14
2023-11-17 09:20,8,85,7,6,36,7,6,38,24,6,10,10
2023-11-17 09:25,5,39,8,4,32,8,10,55,27,8,10,17
2023-11-17 09:30,6,54,8,3,31,5,8,42,30,6,6,12
2023-11-17 09:35,8,78,4,6,22,7,10,59,21,4,14,11
2023-11-17 09:40,3,69,3,12,42,6,9,50,26,8,11,6
2023-11-17 09:45,6,50,6,7,28,9,16,62,32,4,17,15
2023-11-17 09:50,8,65,8,11,18,7,6,54,34,4,18,18
2023-11-17 09:55,5,64,8,6,35,9,8,47,27,5,17,23
2023-11-17 10:00,4,72,9,7,32,5,4,33,23,9,15,12
2023-11-17 10:05,7,53,14,9,49,8,8,52,29,7,18,13
2023-11-17 10:10,5,32,4,6,36,7,8,28,20,1,16,20
2023-11-17 10:15,3,62,9,5,20,4,5,42,18,5,18,12
2023-11-17 10:20,4,34,3,5,40,10,16,28,14,2,22,12
2023-11-17 10:25,6,85,14,12,35,11,4,26,12,4,12,14
2023-11-17 10:30,6,44,13,7,32,11,12,60,24,3,16,18
2023-11-17 10:35,5,60,10,7,27,8,9,36,21,4,23,11
2023-11-17 10:40,2,59,10,6,31,4,6,44,23,6,24,15
2023-11-17 10:45,7,38,11,6,45,6,5,24,10,4,18,16
2023-11-17 10:50,7,40,11,6,38,6,7,36,22,4,20,14
2023-11-17 10:55,15,45,8,11,32,12,7,44,23,8,11,17
2023-11-17 11:00,1,23,6,8,39,3,12,44,26,9,17,20
2023-11-17 11:05,1,19,4,1,14,2,0,8,4,1,3,3
2023-11-17 11:10,1,12,2,0,5,1,0,0,0,0,1,1
2023-11-17 11:15,8,24,10,4,42,7,14,46,23,7,15,23
2023-11-17 11:20,4,42,7,12,26,6,12,38,24,4,21,21
2023-11-17 11:25,3,26,10,6,33,10,13,43,31,7,16,18
2023-11-17 11:30,1,39,6,7,33,6,8,31,20,6,14,16
2023-11-17 11:35,5,21,6,8,47,11,9,39,23,7,16,18
2023-11-17 11:40,5,27,12,7,33,6,7,46,27,9,24,13
2023-11-17 11:45,2,35,13,6,23,12,11,53,34,9,20,22
2023-11-17 11:50,1,45,10,8,44,5,11,43,28,3,15,20
2023-11-17 11:55,1,30,5,8,44,10,7,32,17,8,14,25
2023-11-17 12:00,7,44,12,10,46,12,11,52,29,5,23,24
2023-11-17 12:05,6,48,16,11,52,6,8,48,26,12,11,24
2023-11-17 12:10,7,35,8,2,53,5,9,38,28,5,18,18
2023-11-17 12:15,8,38,8,8,29,1,5,27,20,7,21,16
2023-11-17 12:20,7,44,8,9,57,6,10,31,19,9,18,23
2023-11-17 12:25,7,46,15,5,39,6,13,56,30,11,15,29
2023-11-17 12:30,6,38,10,6,39,8,14,53,25,13,24,24
2023-11-17 12:35,6,39,11,4,61,7,10,34,15,10,15,12
2023-11-17 12:40,11,50,14,9,44,5,13,42,30,10,21,23
2023-11-17 12:45,8,37,11,6,41,3,15,45,21,5,21,19
2023-11-17 12:50,12,43,13,11,28,10,11,46,28,8,28,22
2023-11-17 12:55,3,34,7,4,52,8,12,45,14,10,22,24
2023-11-17 13:00,5,27,12,9,49,7,10,37,25,5,19,17
2023-11-17 13:05,9,51,10,5,74,9,10,45,24,2,18,23
2023-11-17 13:10,3,34,8,4,41,5,11,45,27,9,20,23
2023-11-17 13:15,2,43,11,7,28,5,17,46,29,8,15,34
2023-11-17 13:20,8,29,7,7,36,4,8,44,17,11,9,20
2023-11-17 13:25,7,71,12,8,70,8,9,36,21,3,13,14
2023-11-17 13:30,6,47,10,7,55,8,20,38,25,10,37,29
2023-11-17 13:35,3,42,6,5,37,12,9,40,20,13,29,29
2023-11-17 13:40,5,38,11,8,50,4,8,35,30,8,20,25
2023-11-17 13:45,2,29,9,4,68,5,12,38,23,15,12,18
2023-11-17 13:50,10,70,13,7,49,13,11,44,26,7,8,19
2023-11-17 13:55,6,38,10,3,41,8,13,58,23,7,25,22
2023-11-17 14:00,2,26,9,5,30,7,14,38,24,8,22,21
2023-11-17 14:05,3,63,16,7,78,10,8,39,29,8,16,21
2023-11-17 14:10,6,47,8,11,62,8,13,38,24,6,15,16
2023-11-17 14:15,10,39,7,8,46,9,11,33,27,8,20,27
2023-11-17 14:20,4,38,7,6,58,6,14,38,26,12,12,25
2023-11-17 14:25,7,58,18,12,56,7,13,25,13,13,13,24
2023-11-17 14:30,5,42,5,8,45,4,8,46,15,8,16,29
2023-11-17 14:35,1,8,6,0,16,3,5,8,7,2,2,8
2023-11-17 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-17 14:45,6,31,10,9,42,3,12,38,16,6,10,20
2023-11-17 14:50,6,30,14,4,67,1,14,50,30,4,12,31
2023-11-17 14:55,6,38,9,9,68,7,16,39,13,3,13,14
2023-11-17 15:00,5,48,8,9,59,10,9,60,29,3,15,27
2023-11-17 15:05,3,37,10,4,45,9,18,55,35,6,18,28
2023-11-17 15:10,5,41,15,2,87,9,9,43,25,3,13,28
2023-11-17 15:15,8,37,4,2,69,1,11,40,22,9,17,11
2023-11-17 15:20,6,31,13,3,80,11,12,54,26,8,18,22
2023-11-17 15:25,4,25,8,6,56,5,9,58,23,3,20,30
2023-11-17 15:30,8,16,17,9,71,12,19,55,27,9,23,19
2023-11-17 15:35,7,20,9,6,52,5,11,36,17,6,26,26
2023-11-17 15:40,6,37,8,6,91,5,10,49,23,3,32,24
2023-11-17 15:45,5,23,2,6,88,3,18,48,17,11,26,21
2023-11-17 15:50,6,55,11,10,74,10,14,59,19,10,18,20
2023-11-17 15:55,0,31,11,6,64,10,15,40,20,8,26,23
2023-11-17 16:00,8,22,20,6,67,6,15,31,20,9,20,27
2023-11-17 16:05,2,35,4,5,89,11,12,59,30,8,37,27
2023-11-17 16:10,8,27,2,17,71,5,13,41,27,7,25,23
2023-11-17 16:15,2,25,11,7,59,13,18,38,32,5,20,20
2023-11-17 16:20,5,50,19,5,78,10,12,48,22,11,16,28
2023-11-17 16:25,4,32,13,4,88,9,16,49,21,6,16,19
2023-11-17 16:30,7,47,11,9,82,12,11,43,22,9,27,27
2023-11-17 16:35,2,48,17,2,46,8,19,40,15,6,18,18
2023-11-17 16:40,3,33,16,9,85,17,16,44,20,11,30,30
2023-11-17 16:45,7,26,9,1,73,10,22,46,18,6,20,20
2023-11-17 16:50,12,44,18,9,71,6,10,53,23,12,20,30
2023-11-17 16:55,6,27,20,3,51,9,18,45,17,6,24,17
2023-11-17 17:00,12,32,16,16,80,12,15,53,23,5,19,16
2023-11-17 17:05,4,24,18,6,70,10,19,41,11,11,20,21
2023-11-17 17:10,7,55,12,16,68,8,15,46,27,9,31,25
2023-11-17 17:15,6,42,12,1,63,14,16,28,9,14,23,22
2023-11-17 17:20,8,51,13,15,79,9,15,51,27,8,25,28
2023-11-17 17:25,6,74,12,0,93,6,18,43,15,8,21,14
2023-11-17 17:30,10,38,10,16,67,5,14,54,24,5,30,27
2023-11-17 17:35,6,45,11,6,57,5,16,51,21,8,26,17
2023-11-17 17:40,4,37,10,12,77,9,8,51,25,10,23,26
2023-11-17 17:45,4,52,12,4,52,6,21,39,24,9,24,19
2023-11-17 17:50,9,57,20,15,77,13,14,57,25,14,19,16
2023-11-17 17:55,9,56,9,8,54,8,18,32,28,8,26,18
2023-11-17 18:00,5,37,6,10,54,11,19,55,28,4,36,13
2023-11-17 18:05,2,43,14,3,48,2,14,58,27,11,24,20
2023-11-17 18:10,5,64,24,10,52,5,16,55,31,6,23,27
2023-11-17 18:15,4,35,3,1,34,4,21,64,29,7,24,22
2023-11-17 18:20,10,72,17,2,86,6,13,46,25,8,19,21
2023-11-17 18:25,1,36,8,4,41,5,19,68,23,8,19,24
2023-11-17 18:30,11,42,11,9,71,8,14,51,30,5,19,19
2023-11-17 18:35,4,48,8,6,65,12,24,59,34,9,28,36
2023-11-17 18:40,6,41,12,3,49,9,15,52,26,4,10,18
2023-11-17 18:45,5,18,21,2,28,6,13,56,31,6,23,25
2023-11-17 18:50,3,45,10,3,62,8,11,46,27,14,17,18
2023-11-17 18:55,7,51,5,5,46,10,13,52,28,3,20,27
2023-11-17 19:00,4,35,7,4,40,6,18,43,24,8,20,21
2023-11-17 19:05,6,41,14,6,54,13,15,45,22,6,14,24
2023-11-17 19:10,11,49,13,3,46,10,20,77,25,14,23,30
2023-11-17 19:15,5,22,10,3,42,8,27,92,23,10,16,27
2023-11-17 19:20,12,48,10,7,61,13,15,59,26,2,20,22
2023-11-17 19:25,14,37,6,7,50,12,14,69,34,6,14,21
2023-11-17 19:30,13,33,11,7,41,6,14,62,27,8,18,20
2023-11-17 19:35,7,27,5,10,44,5,15,57,33,9,13,22
2023-11-17 19:40,8,40,9,5,49,10,16,49,25,12,14,30
2023-11-17 19:45,9,28,7,7,39,5,23,48,20,4,14,20
2023-11-17 19:50,13,34,1,6,56,12,10,47,19,2,15,19
2023-11-17 19:55,11,20,4,7,36,11,15,51,28,9,21,27
2023-11-17 20:00,7,25,8,6,33,6,22,36,32,9,19,26
2023-11-17 20:05,8,35,10,5,49,7,9,43,20,10,21,18
2023-11-17 20:10,2,27,7,6,38,8,14,29,15,11,19,23
2023-11-17 20:15,6,28,9,8,53,6,10,42,28,7,14,16
2023-11-17 20:20,2,32,9,5,19,8,9,37,23,9,16,19
2023-11-17 20:25,3,23,16,2,38,9,14,30,15,9,24,19
2023-11-17 20:30,8,27,9,9,44,8,12,33,17,8,16,21
2023-11-17 20:35,3,23,5,9,47,12,13,33,19,7,15,20
2023-11-17 20:40,9,19,6,8,33,5,8,45,16,3,22,24
2023-11-17 20:45,3,21,4,5,35,4,10,33,16,5,16,23
2023-11-17 20:50,0,28,7,11,40,8,10,27,15,4,17,22
2023-11-17 20:55,4,35,7,6,41,12,9,23,12,7,10,15
2023-11-17 21:00,1,37,12,4,43,6,10,26,14,5,12,21
2023-11-17 21:05,6,18,6,10,30,12,8,30,16,9,21,18
2023-11-17 21:10,6,28,14,4,43,3,18,46,19,6,25,23
2023-11-17 21:15,7,25,8,9,65,12,11,32,15,7,14,23
2023-11-17 21:20,1,29,7,8,63,8,8,46,19,9,10,23
2023-11-17 21:25,4,25,6,4,56,9,9,26,12,3,36,35
2023-11-17 21:30,5,30,5,0,42,11,20,35,21,9,22,21
2023-11-17 21:35,6,41,9,6,59,7,4,16,9,4,21,21
2023-11-17 21:40,7,9,3,8,51,13,11,31,19,4,25,30
2023-11-17 21:45,3,12,5,4,85,5,14,34,11,4,13,18
2023-11-17 21:50,8,24,3,3,56,5,6,38,17,6,23,26
2023-11-17 21:55,6,18,7,6,60,6,13,30,10,6,20,20
2023-11-17 22:00,4,18,5,10,66,10,17,28,15,4,26,29
2023-11-17 22:05,6,19,5,7,51,9,7,19,14,7,16,23
2023-11-17 22:10,8,17,7,6,62,8,10,34,14,4,22,21
2023-11-17 22:15,4,13,4,3,48,2,19,26,12,8,16,20
2023-11-17 22:20,5,22,15,9,77,11,8,26,8,4,19,18
2023-11-17 22:25,2,23,8,5,25,5,22,23,10,4,21,17
2023-11-17 22:30,7,13,3,6,37,5,13,34,12,3,17,19
2023-11-17 22:35,9,18,6,6,17,3,7,22,16,8,22,20
2023-11-17 22:40,4,11,6,3,31,8,15,24,16,8,20,21
2023-11-17 22:45,3,6,1,1,17,1,0,0,1,1,1,0
2023-11-17 22:50,1,3,0,0,6,2,1,7,3,2,10,8
2023-11-17 22:55,8,26,7,8,28,7,8,26,16,5,26,25
2023-11-17 23:00,2,17,5,2,15,8,9,28,15,5,36,27
2023-11-17 23:05,4,18,7,5,31,10,11,28,11,11,34,32
2023-11-17 23:10,2,22,11,9,19,12,8,21,7,11,38,26
2023-11-17 23:15,1,2,2,0,0,2,2,8,8,5,12,9
2023-11-17 23:20,0,5,3,1,10,3,2,8,6,5,8,8
2023-11-17 23:25,3,29,13,5,14,5,7,21,9,16,35,22
2023-11-17 23:30,6,19,13,5,31,5,7,18,12,11,27,21
2023-11-17 23:35,2,13,5,5,37,4,8,10,4,9,26,21
2023-11-17 23:40,8,17,5,7,23,6,9,15,4,12,23,23
2023-11-17 23:45,0,3,1,0,1,1,0,4,1,1,6,2
2023-11-17 23:50,6,7,11,4,10,6,13,17,8,7,16,11
2023-11-17 23:55,8,12,5,4,22,3,7,9,10,8,10,13
