2023-12-29 02:50,0,2,0,0,4,0,1,2,2,0,3,3
2023-12-29 02:55,0,2,2,0,2,0,0,1,0,0,2,5
2023-12-29 03:00,0,2,2,0,2,0,1,2,1,2,0,0
2023-12-29 03:05,1,4,0,1,4,0,0,0,2,0,0,1
2023-12-29 03:10,0,2,0,0,2,0,0,0,0,0,1,1
2023-12-29 03:15,0,1,0,1,6,0,3,4,0,1,0,1
2023-12-29 03:20,0,3,2,1,0,1,0,0,0,0,0,1
2023-12-29 03:25,0,0,0,0,5,0,1,1,1,0,1,2
2023-12-29 03:30,0,4,0,2,3,0,0,2,2,0,1,0
2023-12-29 03:35,1,5,1,2,3,0,2,0,1,0,2,2
2023-12-29 03:40,0,0,0,0,2,0,1,1,2,1,1,2
2023-12-29 03:45,2,2,2,1,0,0,0,5,0,1,2,0
2023-12-29 03:50,0,4,0,0,6,0,1,1,0,0,3,0
2023-12-29 03:55,0,2,0,0,2,0,0,1,5,0,0,4
2023-12-29 04:00,1,4,0,2,2,0,0,1,2,0,2,1
2023-12-29 04:05,0,2,0,0,0,1,0,2,1,0,1,2
2023-12-29 04:10,0,4,1,1,2,0,0,5,1,0,1,0
2023-12-29 04:15,1,2,1,0,2,0,0,2,3,0,0,3
2023-12-29 04:20,0,5,0,0,1,0,0,1,1,1,1,1
2023-12-29 04:25,0,4,1,1,3,0,0,3,6,0,0,2
2023-12-29 04:30,0,9,0,0,4,0,1,2,6,0,0,2
2023-12-29 04:35,0,7,0,0,2,0,0,2,3,0,1,2
2023-12-29 04:40,1,4,1,1,6,0,0,2,4,0,0,1
2023-12-29 04:45,2,9,3,0,6,0,2,2,2,1,0,0
2023-12-29 04:50,0,5,0,0,4,1,1,3,3,0,0,1
2023-12-29 04:55,0,9,0,1,5,0,1,3,3,0,0,1
2023-12-29 05:00,0,6,0,0,3,1,3,3,2,1,1,1
2023-12-29 05:05,0,7,1,0,1,0,0,5,3,0,2,3
2023-12-29 05:10,2,9,0,1,4,1,0,1,1,1,1,0
2023-12-29 05:15,2,5,0,1,10,0,1,7,5,0,1,1
2023-12-29 05:20,2,6,0,0,5,1,2,4,3,0,1,4
2023-12-29 05:25,0,6,2,1,8,0,2,9,7,1,0,1
2023-12-29 05:30,1,19,0,3,3,0,0,7,5,0,3,3
2023-12-29 05:35,2,10,1,0,3,1,0,3,7,1,2,5
2023-12-29 05:40,4,10,0,0,7,1,0,16,10,1,1,0
2023-12-29 05:45,2,11,1,1,4,3,2,22,11,3,2,2
2023-12-29 05:50,1,12,0,1,5,1,3,8,7,0,3,5
2023-12-29 05:55,2,20,2,1,10,1,1,16,6,0,1,5
2023-12-29 06:00,2,13,0,3,8,1,4,21,9,0,1,1
2023-12-29 06:05,0,17,4,1,4,0,0,25,10,1,3,5
2023-12-29 06:10,0,17,1,3,6,5,1,24,9,2,2,3
2023-12-29 06:15,8,23,2,2,14,3,3,28,20,4,5,6
2023-12-29 06:20,3,26,2,2,17,2,2,22,12,1,4,8
2023-12-29 06:25,6,24,1,0,12,0,1,14,12,1,3,7
2023-12-29 06:30,2,22,1,1,11,3,1,31,15,4,4,4
2023-12-29 06:35,2,19,1,1,8,2,4,32,16,2,8,13
2023-12-29 06:40,4,34,2,3,11,4,1,30,5,0,4,3
2023-12-29 06:45,1,20,1,3,6,4,3,47,19,5,7,9
2023-12-29 06:50,5,44,6,0,12,2,2,16,9,1,2,7
2023-12-29 06:55,2,24,4,4,6,2,5,50,23,4,5,13
2023-12-29 07:00,6,22,2,0,15,2,3,25,9,2,3,5
2023-12-29 07:05,1,27,2,2,7,2,2,28,11,2,8,7
2023-12-29 07:10,5,23,8,5,11,0,1,19,10,0,5,10
2023-12-29 07:15,2,24,8,2,8,3,4,29,14,3,6,4
2023-12-29 07:20,3,49,4,3,16,7,3,21,10,3,6,8
2023-12-29 07:25,1,26,6,3,6,1,2,30,20,0,9,10
2023-12-29 07:30,5,38,4,2,13,2,3,20,11,5,7,7
2023-12-29 07:35,5,26,6,2,10,3,4,30,18,1,7,8
2023-12-29 07:40,6,64,5,3,22,2,4,37,16,2,6,8
2023-12-29 07:45,0,32,2,0,17,3,5,34,20,2,10,13
2023-12-29 07:50,5,52,8,0,23,5,4,39,17,5,6,6
2023-12-29 07:55,5,43,6,3,14,1,2,32,18,4,11,12
2023-12-29 08:00,3,37,5,2,13,5,5,43,19,3,8,15
2023-12-29 08:05,3,26,7,5,14,1,3,20,11,1,9,7
2023-12-29 08:10,9,45,7,1,16,2,1,29,8,5,10,8
2023-12-29 08:15,5,24,6,2,4,2,4,40,23,3,8,7
2023-12-29 08:20,5,38,7,4,24,5,3,16,14,4,5,6
2023-12-29 08:25,4,32,4,1,11,2,9,42,19,3,3,11
2023-12-29 08:30,8,27,5,0,13,2,8,23,19,3,8,12
2023-12-29 08:35,2,23,6,1,10,3,8,45,19,4,7,12
2023-12-29 08:40,4,35,14,6,19,4,5,30,9,1,8,12
2023-12-29 08:45,6,33,7,2,10,1,12,41,26,9,10,15
2023-12-29 08:50,7,52,8,3,19,6,2,19,18,0,9,11
2023-12-29 08:55,8,27,4,3,17,9,11,55,28,7,17,9
2023-12-29 09:00,2,35,6,5,20,4,5,24,17,1,8,9
2023-12-29 09:05,6,23,3,2,17,9,14,42,22,5,14,12
2023-12-29 09:10,4,26,9,4,21,6,8,25,18,2,5,12
2023-12-29 09:15,2,18,2,2,0,0,3,9,4,2,6,3
2023-12-29 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 10:00,3,5,2,4,6,5,0,16,6,1,6,7
2023-12-29 10:05,4,43,6,6,24,9,5,28,12,5,8,7
2023-12-29 10:10,2,40,7,7,24,4,4,28,18,4,13,11
2023-12-29 10:15,5,27,11,8,20,5,9,40,27,7,15,11
2023-12-29 10:20,4,57,3,4,34,8,5,29,25,5,17,11
2023-12-29 10:25,6,33,4,5,25,4,4,32,25,4,15,10
2023-12-29 10:30,3,26,8,7,33,5,7,35,27,8,15,12
2023-12-29 10:35,0,24,8,4,21,8,8,36,20,3,12,11
2023-12-29 10:40,6,35,7,3,21,8,12,35,22,4,15,15
2023-12-29 10:45,11,29,11,7,37,4,7,33,14,9,12,10
2023-12-29 10:50,11,36,3,13,40,7,10,38,27,9,8,10
2023-12-29 10:55,6,25,12,8,36,11,12,50,23,6,14,21
2023-12-29 11:00,4,36,10,5,30,7,9,32,14,6,15,16
2023-12-29 11:05,2,19,5,3,15,1,0,1,1,0,1,1
2023-12-29 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 11:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 11:30,0,0,1,0,2,0,0,1,1,4,4,3
2023-12-29 11:35,4,29,10,13,39,3,10,47,26,6,12,10
2023-12-29 11:40,2,38,12,4,26,2,14,39,26,6,11,12
2023-12-29 11:45,2,7,5,1,2,0,6,13,15,1,5,9
2023-12-29 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 11:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 12:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 12:25,3,27,9,8,38,7,9,43,35,5,18,26
2023-12-29 12:30,3,21,4,3,34,7,7,56,28,12,20,20
2023-12-29 12:35,5,23,16,9,49,8,12,42,19,7,15,14
2023-12-29 12:40,4,27,6,10,40,7,4,35,25,6,11,19
2023-12-29 12:45,7,24,8,10,45,10,9,42,29,10,14,19
2023-12-29 12:50,4,18,16,9,35,13,12,47,33,9,28,8
2023-12-29 12:55,5,18,7,6,43,7,11,39,23,5,32,21
2023-12-29 13:00,6,19,14,7,48,7,6,46,24,8,13,14
2023-12-29 13:05,4,33,12,7,51,10,7,55,27,4,17,16
2023-12-29 13:10,4,24,11,11,29,12,10,48,24,6,17,22
2023-12-29 13:15,3,35,10,8,33,8,16,50,39,10,27,19
2023-12-29 13:20,3,36,9,7,47,8,3,49,28,9,13,19
2023-12-29 13:25,6,28,12,11,52,5,8,39,21,2,24,13
2023-12-29 13:30,4,49,12,6,45,9,4,58,27,4,23,22
2023-12-29 13:35,6,28,12,6,47,7,7,49,37,13,19,21
2023-12-29 13:40,2,31,9,2,29,6,15,43,32,6,16,25
2023-12-29 13:45,5,35,11,6,29,11,15,28,18,8,16,21
2023-12-29 13:50,7,35,9,7,54,14,6,41,21,4,19,9
2023-12-29 13:55,9,37,15,5,32,2,10,45,29,13,23,27
2023-12-29 14:00,2,25,7,4,40,5,7,36,23,10,24,17
2023-12-29 14:05,4,39,11,5,46,8,8,31,11,12,13,22
2023-12-29 14:10,5,37,8,8,46,4,5,35,23,5,16,16
2023-12-29 14:15,7,34,14,8,46,8,7,45,26,8,22,16
2023-12-29 14:20,2,31,5,7,37,5,8,47,33,6,22,22
2023-12-29 14:25,2,28,12,5,36,9,13,58,29,10,25,28
2023-12-29 14:30,7,39,6,11,52,9,13,35,23,6,12,22
2023-12-29 14:35,7,31,3,16,59,5,6,51,27,5,23,19
2023-12-29 14:40,9,31,9,10,38,9,13,62,36,9,13,25
2023-12-29 14:45,3,23,7,5,47,6,9,62,34,9,17,35
2023-12-29 14:50,6,38,14,3,47,7,10,33,20,11,19,20
2023-12-29 14:55,2,25,9,6,44,6,5,40,21,5,25,16
2023-12-29 15:00,3,31,12,5,54,8,11,49,32,4,26,27
2023-12-29 15:05,2,45,13,5,34,6,9,37,27,6,30,27
2023-12-29 15:10,3,21,8,3,55,2,13,42,28,5,16,31
2023-12-29 15:15,5,25,9,9,65,7,11,45,28,9,8,12
2023-12-29 15:20,2,25,7,8,76,10,7,45,26,7,11,22
2023-12-29 15:25,6,29,4,9,47,14,13,54,32,5,15,22
2023-12-29 15:30,6,25,12,9,56,5,19,55,24,7,14,26
2023-12-29 15:35,3,53,15,12,66,10,6,22,20,11,21,31
2023-12-29 15:40,8,22,13,11,44,7,8,39,22,11,26,23
2023-12-29 15:45,6,43,9,2,57,6,7,55,19,16,26,33
2023-12-29 15:50,8,26,10,7,48,9,12,61,19,8,15,23
2023-12-29 15:55,0,2,0,0,5,5,5,18,2,3,8,5
2023-12-29 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 16:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 16:15,5,21,9,3,36,6,5,47,13,7,21,21
2023-12-29 16:20,9,39,14,7,60,6,12,54,24,8,11,24
2023-12-29 16:25,3,11,4,1,33,7,2,17,5,0,3,9
2023-12-29 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 16:35,2,64,14,8,76,5,24,64,28,6,26,16
2023-12-29 16:40,8,60,24,28,112,6,28,98,36,14,44,36
2023-12-29 16:45,3,41,12,6,64,12,22,89,31,6,18,34
2023-12-29 16:50,3,28,8,11,53,10,7,49,21,9,15,17
2023-12-29 16:55,5,28,12,6,55,5,12,51,27,9,30,20
2023-12-29 17:00,5,32,20,6,42,5,8,47,15,9,18,21
2023-12-29 17:05,3,27,12,8,49,9,6,44,18,18,28,26
2023-12-29 17:10,6,11,12,12,45,4,10,39,21,10,16,21
2023-12-29 17:15,8,29,9,8,33,5,13,54,15,12,21,19
2023-12-29 17:20,5,47,16,4,76,11,13,42,23,10,30,15
2023-12-29 17:25,2,16,8,10,62,10,8,53,27,8,25,14
2023-12-29 17:30,7,46,25,5,54,7,6,52,27,8,16,15
2023-12-29 17:35,4,38,12,6,38,9,17,41,15,7,21,21
2023-12-29 17:40,3,36,6,5,43,5,7,44,14,12,16,20
2023-12-29 17:45,2,28,9,3,45,7,13,45,23,8,23,16
2023-12-29 17:50,4,28,14,9,34,8,9,43,18,9,18,19
2023-12-29 17:55,2,56,10,7,42,10,17,39,19,7,20,27
2023-12-29 18:00,10,47,16,6,35,7,12,38,11,9,27,9
2023-12-29 18:05,8,35,9,6,30,4,11,43,16,11,26,21
2023-12-29 18:10,7,53,9,6,48,9,9,61,21,11,17,23
2023-12-29 18:15,6,22,9,3,36,12,19,63,30,14,19,16
2023-12-29 18:20,4,19,7,9,29,9,16,57,29,9,18,24
2023-12-29 18:25,2,30,18,3,40,9,11,40,23,5,23,24
2023-12-29 18:30,0,48,11,5,34,9,15,62,23,3,12,24
2023-12-29 18:35,5,24,6,3,33,9,12,33,22,11,16,27
2023-12-29 18:40,2,21,3,6,35,3,12,44,28,4,26,13
2023-12-29 18:45,4,35,10,10,43,10,12,53,33,8,21,24
2023-12-29 18:50,5,22,11,5,19,6,15,57,26,13,15,21
2023-12-29 18:55,1,22,10,3,43,5,8,52,31,5,21,17
2023-12-29 19:00,8,30,5,9,36,9,21,36,17,6,14,17
2023-12-29 19:05,8,39,10,7,35,11,6,63,33,3,16,23
2023-12-29 19:10,8,23,5,3,27,8,13,47,28,4,14,23
2023-12-29 19:15,6,23,11,7,37,3,9,34,18,9,17,26
2023-12-29 19:20,9,20,9,8,34,8,10,37,17,5,15,17
2023-12-29 19:25,9,44,13,6,42,6,12,48,21,2,15,21
2023-12-29 19:30,8,29,8,5,39,7,9,40,18,4,14,17
2023-12-29 19:35,7,28,9,4,24,7,18,62,29,5,13,27
2023-12-29 19:40,6,22,4,6,40,11,9,38,20,8,18,20
2023-12-29 19:45,7,29,9,5,46,8,10,30,17,7,17,21
2023-12-29 19:50,6,22,8,8,35,5,17,36,30,5,20,27
2023-12-29 19:55,7,25,10,3,23,6,15,33,29,6,27,25
2023-12-29 20:00,3,27,7,4,29,9,17,49,27,10,17,34
2023-12-29 20:05,3,26,10,7,37,7,11,44,20,5,22,15
2023-12-29 20:10,9,40,4,5,38,3,10,39,20,5,15,15
2023-12-29 20:15,7,24,6,6,24,8,12,42,17,11,15,29
2023-12-29 20:20,7,15,9,8,19,6,8,30,19,8,24,29
2023-12-29 20:25,3,30,9,2,30,8,8,53,20,3,15,20
2023-12-29 20:30,6,24,5,3,51,11,4,28,13,12,12,20
2023-12-29 20:35,3,33,7,8,47,13,13,34,15,2,16,29
2023-12-29 20:40,8,26,6,8,47,7,13,41,18,8,23,14
2023-12-29 20:45,4,19,8,8,53,6,15,43,25,4,22,25
2023-12-29 20:50,7,23,9,3,51,8,7,39,12,4,20,24
2023-12-29 20:55,3,33,8,3,44,11,10,32,15,6,14,32
2023-12-29 21:00,1,19,11,10,60,13,9,39,20,9,19,23
2023-12-29 21:05,6,19,7,4,41,13,8,34,17,7,11,28
2023-12-29 21:10,8,20,9,4,30,6,14,33,16,7,22,24
2023-12-29 21:15,2,10,6,9,23,12,8,48,21,3,16,12
2023-12-29 21:20,3,14,6,8,29,6,5,26,15,4,9,23
2023-12-29 21:25,5,23,5,6,33,6,15,39,21,10,33,28
2023-12-29 21:30,6,19,7,5,21,6,9,28,19,4,18,25
2023-12-29 21:35,2,17,6,8,27,4,24,24,8,8,21,29
2023-12-29 21:40,3,17,6,8,32,2,9,18,10,6,18,19
2023-12-29 21:45,3,14,13,4,18,6,8,31,7,7,22,25
2023-12-29 21:50,6,14,4,9,18,5,14,38,21,9,20,24
2023-12-29 21:55,6,13,8,2,22,3,15,27,14,5,33,19
2023-12-29 22:00,4,24,8,3,37,1,16,23,10,8,17,22
2023-12-29 22:05,8,22,4,3,43,4,9,34,13,6,14,25
2023-12-29 22:10,3,7,15,7,22,0,11,30,20,4,26,32
2023-12-29 22:15,4,14,6,7,18,7,12,31,12,5,15,33
2023-12-29 22:20,8,18,7,2,22,2,9,31,14,9,26,25
2023-12-29 22:25,3,8,4,7,24,2,14,25,17,5,20,20
2023-12-29 22:30,4,12,4,5,23,2,7,24,14,7,20,20
2023-12-29 22:35,4,10,3,6,16,5,10,23,15,7,19,24
2023-12-29 22:40,3,23,5,2,21,2,11,23,11,7,15,21
2023-12-29 22:45,7,14,6,7,12,5,8,17,11,6,17,15
2023-12-29 22:50,5,19,10,6,16,7,7,22,14,2,18,22
2023-12-29 22:55,5,13,5,7,16,7,22,16,23,8,22,20
2023-12-29 23:00,4,8,8,4,18,6,19,19,15,2,20,26
2023-12-29 23:05,1,11,7,3,32,2,13,23,14,9,20,19
2023-12-29 23:10,2,12,7,4,23,2,14,32,12,4,9,15
2023-12-29 23:15,6,13,6,6,16,2,10,17,8,2,17,24
2023-12-29 23:20,1,9,7,7,10,4,17,26,10,5,9,12
2023-12-29 23:25,3,13,6,5,18,2,7,25,15,5,18,15
2023-12-29 23:30,6,9,4,3,19,4,9,17,8,6,7,10
2023-12-29 23:35,7,10,7,5,25,4,12,24,9,3,6,10
2023-12-29 23:40,3,10,5,7,14,4,9,25,9,6,19,10
2023-12-29 23:45,7,9,7,3,15,4,6,29,15,11,23,11
2023-12-29 23:50,5,12,3,2,13,3,6,17,5,5,19,17
2023-12-29 23:55,2,15,5,4,14,5,12,13,3,6,9,20
