2023-02-22 03:25,1,4,0,0,4,0,0,0,0,0,1,0
2023-02-22 03:30,0,1,1,0,2,0,0,5,0,1,1,1
2023-02-22 03:35,0,3,0,0,3,0,0,3,2,0,0,1
2023-02-22 03:40,1,2,0,0,3,0,0,1,1,0,0,0
2023-02-22 03:45,0,8,1,1,2,1,1,4,2,1,3,0
2023-02-22 03:50,0,4,0,0,3,4,0,3,0,0,4,1
2023-02-22 03:55,0,7,0,1,2,8,0,3,3,0,3,0
2023-02-22 04:00,0,4,0,0,2,7,1,1,1,0,2,3
2023-02-22 04:05,2,3,0,0,2,0,1,5,0,1,1,2
2023-02-22 04:10,0,4,2,0,1,0,1,2,2,0,0,1
2023-02-22 04:15,1,4,2,0,8,0,1,7,2,0,3,1
2023-02-22 04:20,0,3,0,2,16,0,0,2,0,0,0,1
2023-02-22 04:25,0,6,0,0,4,2,0,1,2,0,1,4
2023-02-22 04:30,2,5,3,2,1,1,1,3,2,1,1,1
2023-02-22 04:35,0,1,2,0,6,2,0,3,3,0,0,1
2023-02-22 04:40,2,5,1,2,5,0,3,3,2,0,5,2
2023-02-22 04:45,1,8,0,0,2,1,1,1,4,1,1,1
2023-02-22 04:50,0,6,0,0,1,0,0,3,3,0,3,1
2023-02-22 04:55,2,5,0,2,9,4,0,4,0,1,1,3
2023-02-22 05:00,3,7,1,2,5,0,2,2,3,0,2,3
2023-02-22 05:05,3,8,2,1,8,0,1,9,1,0,0,3
2023-02-22 05:10,3,14,2,1,15,1,0,6,1,0,0,2
2023-02-22 05:15,3,11,1,0,6,0,2,5,5,0,0,1
2023-02-22 05:20,2,7,1,3,10,1,2,5,1,1,2,3
2023-02-22 05:25,0,6,2,0,5,2,1,7,1,1,1,2
2023-02-22 05:30,4,16,0,2,7,0,4,9,2,0,1,1
2023-02-22 05:35,0,23,2,0,10,0,2,5,0,0,3,1
2023-02-22 05:40,2,9,1,1,6,1,4,4,3,0,1,4
2023-02-22 05:45,0,17,0,1,4,6,4,10,3,1,2,4
2023-02-22 05:50,2,11,0,0,12,1,2,9,7,0,1,2
2023-02-22 05:55,1,29,5,1,6,1,2,4,3,2,1,6
2023-02-22 06:00,2,21,4,5,5,0,4,4,4,1,2,2
2023-02-22 06:05,0,9,0,1,8,4,3,3,0,1,5,2
2023-02-22 06:10,1,6,1,1,10,6,4,11,3,3,1,5
2023-02-22 06:15,3,15,4,2,9,1,2,4,4,1,4,7
2023-02-22 06:20,6,20,4,1,9,0,2,12,12,0,2,1
2023-02-22 06:25,2,11,2,0,15,0,3,11,8,1,5,4
2023-02-22 06:30,1,45,5,0,10,4,4,11,7,3,1,6
2023-02-22 06:35,3,22,1,2,12,3,1,21,4,2,0,7
2023-02-22 06:40,2,17,1,1,10,5,0,8,3,2,5,2
2023-02-22 06:45,6,22,6,1,6,1,3,5,2,5,3,2
2023-02-22 06:50,0,21,2,2,10,4,3,16,4,3,8,9
2023-02-22 06:55,5,22,1,3,10,1,2,19,5,4,6,4
2023-02-22 07:00,5,23,2,5,14,6,0,22,6,2,6,6
2023-02-22 07:05,3,16,0,0,12,1,2,19,10,2,2,6
2023-02-22 07:10,6,12,0,3,16,2,2,12,8,2,4,3
2023-02-22 07:15,1,19,3,0,16,4,4,11,4,1,4,3
2023-02-22 07:20,4,20,1,1,13,5,4,13,4,3,9,5
2023-02-22 07:25,5,30,1,2,9,1,4,17,5,1,5,9
2023-02-22 07:30,5,33,1,1,9,4,3,9,5,3,4,9
2023-02-22 07:35,4,31,5,1,14,2,10,10,5,2,10,7
2023-02-22 07:40,1,18,6,1,16,3,4,7,7,3,7,5
2023-02-22 07:45,7,19,5,1,10,1,7,12,5,4,10,8
2023-02-22 07:50,3,24,3,0,11,4,2,6,2,2,5,5
2023-02-22 07:55,5,13,7,0,11,1,2,15,3,1,1,3
2023-02-22 08:00,2,27,4,1,9,3,5,10,2,5,3,6
2023-02-22 08:05,1,17,4,0,14,8,0,11,4,2,1,3
2023-02-22 08:10,2,18,5,3,13,6,8,26,10,4,3,5
2023-02-22 08:15,2,17,1,3,14,2,3,12,4,2,4,1
2023-02-22 08:20,6,32,6,2,19,5,5,14,7,2,4,9
2023-02-22 08:25,1,35,5,1,14,3,4,9,10,3,6,7
2023-02-22 08:30,2,18,5,1,6,0,5,10,7,0,1,5
2023-02-22 08:35,3,17,3,3,10,0,2,10,6,2,5,5
2023-02-22 08:40,6,29,0,3,23,3,4,11,3,1,4,4
2023-02-22 08:45,1,24,2,4,14,0,5,20,9,2,0,12
2023-02-22 08:50,3,20,2,1,19,3,3,16,7,5,5,8
2023-02-22 08:55,3,16,0,4,12,1,3,15,4,2,4,9
2023-02-22 09:00,5,21,5,3,22,0,2,13,2,2,1,7
2023-02-22 09:05,3,22,6,2,11,5,3,10,8,0,4,6
2023-02-22 09:10,4,14,4,2,14,0,7,10,8,0,1,8
2023-02-22 09:15,2,15,5,1,8,2,6,16,4,1,2,4
2023-02-22 09:20,4,30,4,2,19,3,4,4,1,4,4,5
2023-02-22 09:25,4,24,4,2,9,5,6,8,6,5,3,1
2023-02-22 09:30,5,11,1,3,12,2,0,9,7,4,4,3
2023-02-22 09:35,3,13,6,2,16,6,1,6,2,3,9,1
2023-02-22 09:40,5,18,5,4,15,8,5,10,5,0,13,5
2023-02-22 09:45,2,18,3,5,23,5,1,14,3,0,5,2
2023-02-22 09:50,4,10,9,0,7,7,4,8,2,3,6,4
2023-02-22 09:55,0,24,4,0,16,2,6,16,6,4,8,4
2023-02-22 10:00,5,25,1,1,21,7,3,10,5,2,13,1
2023-02-22 10:05,2,13,3,3,24,4,4,11,6,0,5,6
2023-02-22 10:10,1,11,2,1,17,5,4,18,5,4,6,2
2023-02-22 10:15,4,18,2,1,11,3,7,4,4,3,5,6
2023-02-22 10:20,6,15,3,3,17,6,1,0,3,4,6,7
2023-02-22 10:25,3,20,3,0,20,2,8,12,9,3,3,4
2023-02-22 10:30,4,25,4,2,23,6,5,14,4,0,9,3
2023-02-22 10:35,4,29,4,4,12,10,1,7,6,4,10,5
2023-02-22 10:40,1,13,2,1,18,2,5,13,7,1,7,10
2023-02-22 10:45,6,20,5,1,18,6,5,4,6,1,7,4
2023-02-22 10:50,3,20,1,2,23,0,6,9,6,2,7,4
2023-02-22 10:55,1,12,3,2,24,0,2,9,4,0,11,7
2023-02-22 11:00,0,15,1,2,13,3,3,10,3,5,6,4
2023-02-22 11:05,5,16,3,2,22,5,7,6,1,3,8,1
2023-02-22 11:10,5,21,1,2,26,7,4,6,0,3,3,4
2023-02-22 11:15,7,16,0,1,10,9,3,4,2,2,2,6
2023-02-22 11:20,2,20,1,4,25,7,3,5,5,2,8,4
2023-02-22 11:25,4,23,0,3,13,4,6,17,8,1,7,7
2023-02-22 11:30,5,21,0,2,16,4,1,13,5,2,7,6
2023-02-22 11:35,6,33,0,3,30,0,5,11,14,4,3,7
2023-02-22 11:40,8,27,2,3,12,2,5,5,8,2,1,7
2023-02-22 11:45,2,25,3,1,23,5,0,17,2,2,7,8
2023-02-22 11:50,2,26,0,2,18,4,2,10,9,1,3,3
2023-02-22 11:55,2,15,0,3,20,2,4,8,4,3,3,4
2023-02-22 12:00,8,17,0,2,19,7,3,10,10,0,7,5
2023-02-22 12:05,9,36,1,2,17,2,4,17,13,9,5,4
2023-02-22 12:10,3,23,3,2,31,7,3,14,13,3,7,7
2023-02-22 12:15,2,28,0,1,29,6,1,10,5,2,10,6
2023-02-22 12:20,4,25,1,1,18,4,2,10,7,3,3,7
2023-02-22 12:25,4,24,2,1,20,5,6,9,5,4,5,10
2023-02-22 12:30,3,41,4,1,16,2,5,14,7,2,2,6
2023-02-22 12:35,3,26,0,1,22,4,3,17,12,1,7,8
2023-02-22 12:40,1,23,2,3,24,9,4,12,18,3,12,5
2023-02-22 12:45,2,16,0,7,22,2,5,22,14,0,11,11
2023-02-22 12:50,4,26,4,5,23,2,7,17,13,3,7,5
2023-02-22 12:55,2,25,2,4,22,3,6,26,15,3,6,9
2023-02-22 13:00,4,19,0,7,35,4,0,7,5,1,8,5
2023-02-22 13:05,6,29,1,5,22,5,6,16,16,6,7,2
2023-02-22 13:10,5,21,4,6,29,8,6,16,15,1,12,6
2023-02-22 13:15,3,22,1,1,17,5,5,18,12,0,8,5
2023-02-22 13:20,0,16,2,3,28,4,6,22,9,1,10,8
2023-02-22 13:25,4,28,2,2,32,7,4,5,11,2,6,8
2023-02-22 13:30,2,25,1,3,25,6,4,16,20,0,7,8
2023-02-22 13:35,3,22,1,3,17,6,6,29,11,4,6,7
2023-02-22 13:40,4,24,3,4,25,4,5,21,10,4,16,12
2023-02-22 13:45,1,30,4,5,26,5,4,16,11,1,13,12
2023-02-22 13:50,4,17,6,5,27,6,4,20,10,2,9,5
2023-02-22 13:55,5,14,2,6,25,5,8,15,14,3,10,5
2023-02-22 14:00,2,20,2,5,21,4,3,13,12,1,12,5
2023-02-22 14:05,3,23,5,2,35,5,7,17,11,4,8,4
2023-02-22 14:10,2,28,5,4,25,4,5,21,13,4,11,8
2023-02-22 14:15,1,28,5,7,27,7,6,31,14,2,7,8
2023-02-22 14:20,4,21,1,10,29,5,6,28,11,7,21,8
2023-02-22 14:25,3,30,4,4,34,4,5,24,15,3,16,8
2023-02-22 14:30,6,30,2,3,25,3,0,18,10,3,10,5
2023-02-22 14:35,2,21,4,0,28,8,7,16,12,4,10,11
2023-02-22 14:40,3,17,0,5,38,6,9,13,10,2,13,14
2023-02-22 14:45,2,22,5,4,33,3,4,18,15,2,13,9
2023-02-22 14:50,1,24,2,6,47,6,3,25,12,5,6,9
2023-02-22 14:55,2,14,3,2,29,7,5,20,9,5,12,8
2023-02-22 15:00,1,33,2,0,27,6,6,21,6,2,14,9
2023-02-22 15:05,1,17,3,3,39,4,9,24,19,5,15,9
2023-02-22 15:10,1,24,4,2,28,5,6,25,6,3,15,13
2023-02-22 15:15,2,25,3,2,38,4,3,15,10,4,14,7
2023-02-22 15:20,3,20,0,4,38,6,7,20,11,4,16,7
2023-02-22 15:25,2,18,0,1,37,4,3,21,14,4,28,19
2023-02-22 15:30,2,24,1,2,30,3,7,22,11,5,15,3
2023-02-22 15:35,6,19,2,2,38,4,4,21,9,3,18,9
2023-02-22 15:40,4,22,3,6,30,3,4,32,12,5,10,13
2023-02-22 15:45,5,30,2,3,39,7,11,32,8,4,15,15
2023-02-22 15:50,3,34,1,2,43,8,8,28,9,6,20,9
2023-02-22 15:55,2,24,0,5,27,3,6,17,6,3,18,11
2023-02-22 16:00,5,25,4,4,27,4,7,17,12,1,13,10
2023-02-22 16:05,1,29,4,3,11,0,8,26,11,5,23,15
2023-02-22 16:10,3,19,8,10,65,8,8,20,11,5,16,11
2023-02-22 16:15,6,21,11,1,34,4,12,22,14,3,9,13
2023-02-22 16:20,6,42,6,4,35,5,5,23,9,6,8,13
2023-02-22 16:25,3,30,3,1,31,8,5,37,12,6,19,14
2023-02-22 16:30,4,37,5,4,41,7,3,21,13,7,23,16
2023-02-22 16:35,4,25,2,6,32,3,11,26,13,6,22,19
2023-02-22 16:40,7,15,0,5,37,3,6,21,13,5,27,14
2023-02-22 16:45,6,61,4,4,32,4,11,29,16,5,20,12
2023-02-22 16:50,5,25,5,6,23,6,11,16,20,3,16,17
2023-02-22 16:55,2,19,2,4,38,3,9,14,14,2,9,11
2023-02-22 17:00,4,31,3,4,31,7,7,13,12,4,16,16
2023-02-22 17:05,2,28,2,5,26,5,4,20,12,9,11,13
2023-02-22 17:10,3,31,6,4,35,9,3,16,11,6,13,15
2023-02-22 17:15,3,17,1,6,29,4,7,13,16,2,8,7
2023-02-22 17:20,2,27,10,4,41,3,4,20,12,3,10,14
2023-02-22 17:25,5,16,0,4,25,5,3,17,13,5,13,12
2023-02-22 17:30,1,26,1,3,33,7,3,24,9,6,6,13
2023-02-22 17:35,3,40,2,5,19,5,7,22,16,4,9,14
2023-02-22 17:40,1,39,3,3,20,6,4,20,10,8,8,7
2023-02-22 17:45,7,31,1,2,29,10,7,20,14,1,8,13
2023-02-22 17:50,6,24,1,4,27,6,8,16,9,2,10,8
2023-02-22 17:55,8,38,3,8,28,3,9,16,9,1,8,7
2023-02-22 18:00,1,36,4,3,27,7,8,31,12,6,4,5
2023-02-22 18:05,3,42,4,3,30,4,8,13,13,4,4,15
2023-02-22 18:10,6,26,4,5,32,4,7,16,11,1,14,11
2023-02-22 18:15,2,23,1,2,18,9,6,15,4,6,6,11
2023-02-22 18:20,5,36,1,6,36,4,2,13,13,6,9,4
2023-02-22 18:25,5,37,4,3,28,3,14,8,7,8,7,13
2023-02-22 18:30,5,11,0,3,29,6,3,14,15,1,10,10
2023-02-22 18:35,10,22,1,2,24,6,4,8,13,7,12,15
2023-02-22 18:40,3,24,2,6,33,8,8,18,11,5,10,11
2023-02-22 18:45,2,31,1,2,33,6,6,14,9,3,5,16
2023-02-22 18:50,2,24,2,2,24,3,5,11,17,6,10,13
2023-02-22 18:55,2,41,0,7,29,10,5,13,10,3,14,9
2023-02-22 19:00,4,24,1,3,19,7,3,8,8,3,12,16
2023-02-22 19:05,2,28,3,5,21,4,4,15,9,8,9,12
2023-02-22 19:10,2,25,4,9,25,7,1,16,8,7,8,4
2023-02-22 19:15,4,32,4,4,42,5,6,15,11,4,7,10
2023-02-22 19:20,2,17,1,2,24,5,5,16,6,3,17,6
2023-02-22 19:25,4,24,0,3,28,5,8,13,4,1,10,8
2023-02-22 19:30,4,26,3,2,26,1,4,15,1,2,7,10
2023-02-22 19:35,2,21,2,1,25,1,9,10,0,9,11,13
2023-02-22 19:40,1,31,1,1,25,6,4,15,5,8,10,7
2023-02-22 19:45,2,15,0,5,24,7,2,16,3,6,7,12
2023-02-22 19:50,7,23,1,5,26,6,3,8,3,3,6,7
2023-02-22 19:55,5,16,0,6,18,5,4,7,2,5,10,5
2023-02-22 20:00,5,18,4,2,20,6,6,14,2,7,9,4
2023-02-22 20:05,5,18,3,4,30,6,0,6,5,4,10,4
2023-02-22 20:10,3,25,1,3,23,3,7,4,3,2,7,4
2023-02-22 20:15,2,11,2,5,29,4,4,4,5,0,15,8
2023-02-22 20:20,0,18,2,1,20,1,3,7,3,4,9,12
2023-02-22 20:25,3,15,0,0,17,1,3,5,6,5,8,10
2023-02-22 20:30,1,24,2,3,18,4,3,10,4,4,5,9
2023-02-22 20:35,2,19,1,0,24,10,0,3,5,2,6,9
2023-02-22 20:40,2,23,0,2,14,4,3,14,3,2,8,11
2023-02-22 20:45,4,20,1,1,25,3,5,11,4,2,6,7
2023-02-22 20:50,5,27,2,2,15,3,1,9,6,6,13,8
2023-02-22 20:55,2,24,1,3,11,3,5,8,2,1,8,12
2023-02-22 21:00,3,10,0,0,19,1,6,6,3,4,5,8
2023-02-22 21:05,1,15,1,2,19,3,3,9,2,4,9,14
2023-02-22 21:10,1,11,0,1,13,3,8,7,6,5,10,6
2023-02-22 21:15,8,14,0,0,19,6,2,11,2,2,4,10
2023-02-22 21:20,2,17,0,0,19,5,4,8,2,2,9,11
2023-02-22 21:25,5,18,1,3,17,5,4,22,11,11,10,25
2023-02-22 21:30,4,17,1,4,15,4,8,3,4,1,7,9
2023-02-22 21:35,2,13,0,4,21,3,4,9,3,1,6,4
2023-02-22 21:40,2,13,0,3,16,1,6,10,5,2,2,3
2023-02-22 21:45,1,30,1,3,15,2,4,10,4,6,5,8
2023-02-22 21:50,1,17,0,4,10,6,8,14,3,1,7,9
2023-02-22 21:55,1,18,3,4,19,1,6,14,4,2,9,4
2023-02-22 22:00,4,9,0,2,17,4,2,5,2,2,6,5
2023-02-22 22:05,1,20,0,0,13,2,3,6,3,5,7,8
2023-02-22 22:10,0,10,0,5,24,2,2,11,6,3,6,7
2023-02-22 22:15,1,16,2,1,10,4,4,4,3,4,7,4
2023-02-22 22:20,2,15,1,2,13,0,3,12,3,1,13,6
2023-02-22 22:25,0,19,0,3,14,0,5,10,4,0,6,3
2023-02-22 22:30,1,15,0,1,11,2,2,10,3,2,8,7
2023-02-22 22:35,0,10,0,3,10,1,4,8,6,4,15,9
2023-02-22 22:40,1,17,0,3,12,4,1,10,3,2,9,5
2023-02-22 22:45,1,13,0,4,8,2,2,13,3,1,6,4
2023-02-22 22:50,0,8,0,4,8,5,1,10,5,4,11,2
2023-02-22 22:55,0,12,0,4,10,0,7,9,4,3,3,6
2023-02-22 23:00,0,16,0,0,13,1,1,4,6,2,13,2
2023-02-22 23:05,3,17,0,3,8,0,2,5,2,2,7,5
2023-02-22 23:10,1,15,0,0,9,2,3,2,2,4,4,4
2023-02-22 23:15,2,11,0,4,10,0,1,8,2,3,5,4
2023-02-22 23:20,2,7,0,1,7,0,4,4,1,4,9,4
2023-02-22 23:25,2,12,0,1,11,4,0,8,3,5,10,5
2023-02-22 23:30,0,5,0,2,11,1,1,3,3,1,4,3
2023-02-22 23:35,3,5,0,3,12,0,3,8,3,0,1,6
2023-02-22 23:40,0,5,0,2,8,1,2,7,6,0,7,1
2023-02-22 23:45,2,2,0,1,8,1,2,4,2,1,10,4
2023-02-22 23:50,0,6,0,0,6,1,2,10,4,4,3,4
2023-02-22 23:55,0,8,0,1,7,0,3,4,3,2,2,1
