2023-06-23 08:55,10,50,19,3,47,14,20,100,56,8,36,28
2023-06-23 09:00,24,98,14,6,54,18,20,114,56,2,20,26
2023-06-23 09:05,8,28,11,6,29,8,14,105,41,6,26,20
2023-06-23 09:10,4,38,13,3,28,8,4,45,22,3,13,11
2023-06-23 09:15,9,84,17,10,46,17,12,86,45,5,27,34
2023-06-23 09:20,18,142,18,12,60,12,12,56,28,8,26,12
2023-06-23 09:25,3,28,4,5,11,6,14,61,35,10,39,21
2023-06-23 09:30,5,50,8,4,24,4,7,40,22,4,20,17
2023-06-23 09:35,13,80,17,21,87,23,27,115,81,15,47,50
2023-06-23 09:40,30,120,21,27,90,30,36,102,57,12,63,51
2023-06-23 09:45,26,104,18,17,69,16,24,125,77,16,41,28
2023-06-23 09:50,20,104,16,20,48,16,22,108,68,18,46,48
2023-06-23 09:55,10,88,22,16,74,16,25,83,56,14,47,22
2023-06-23 10:00,12,78,18,10,50,14,2,56,34,14,30,42
2023-06-23 10:05,14,76,15,8,86,18,16,84,40,14,44,30
2023-06-23 10:10,14,62,18,16,74,8,20,86,46,20,56,28
2023-06-23 10:15,12,60,17,8,34,11,9,69,52,20,50,34
2023-06-23 10:20,4,94,40,16,78,8,20,88,58,12,26,34
2023-06-23 10:25,24,74,8,18,78,14,12,42,54,16,46,26
2023-06-23 10:30,12,100,14,22,60,22,16,86,40,12,30,30
2023-06-23 10:35,10,52,20,17,54,10,17,82,51,9,51,34
2023-06-23 10:40,6,54,12,10,80,14,10,98,46,30,68,38
2023-06-23 10:45,12,100,16,8,44,12,15,56,32,14,50,20
2023-06-23 10:50,18,102,16,28,98,20,18,94,54,8,46,32
2023-06-23 10:55,8,37,7,12,36,11,11,54,22,10,54,22
2023-06-23 11:00,6,32,7,10,39,7,9,45,27,4,32,21
2023-06-23 11:05,6,73,16,7,49,12,6,35,13,9,29,17
2023-06-23 11:10,3,53,13,6,46,9,13,38,29,8,25,23
2023-06-23 11:15,5,62,14,16,74,16,11,80,53,9,40,44
2023-06-23 11:20,14,76,16,20,68,12,24,104,60,26,66,50
2023-06-23 11:25,7,98,24,14,69,14,24,67,48,17,44,38
2023-06-23 11:30,18,88,22,22,92,12,12,60,46,14,52,44
2023-06-23 11:35,15,62,16,16,75,8,5,51,22,12,36,24
2023-06-23 11:40,4,37,8,17,49,10,17,37,36,7,30,15
2023-06-23 11:45,0,5,4,0,2,0,2,13,7,5,8,8
2023-06-23 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-23 11:55,5,34,7,4,24,5,12,32,12,4,39,21
2023-06-23 12:00,8,47,10,3,45,13,6,52,21,10,33,21
2023-06-23 12:05,10,41,28,19,56,12,15,76,50,9,47,44
2023-06-23 12:10,10,112,28,18,134,8,10,114,38,20,98,54
2023-06-23 12:15,16,84,25,4,64,4,26,62,54,8,57,36
2023-06-23 12:20,24,80,36,16,112,34,24,74,56,20,78,54
2023-06-23 12:25,8,62,14,4,90,23,24,106,38,24,76,58
2023-06-23 12:30,6,82,32,6,80,8,16,94,48,10,80,42
2023-06-23 12:35,10,76,20,4,90,15,11,66,38,11,46,22
2023-06-23 12:40,14,76,46,8,128,20,28,100,38,22,58,62
2023-06-23 12:45,16,67,9,10,84,7,14,71,22,20,28,22
2023-06-23 12:50,24,54,24,8,106,14,30,110,62,28,72,38
2023-06-23 12:55,7,71,16,3,65,19,14,80,35,13,58,18
2023-06-23 13:00,7,40,12,9,35,15,5,42,20,13,48,15
2023-06-23 13:05,7,33,13,4,62,10,3,31,15,6,22,19
2023-06-23 13:10,9,38,14,9,50,13,16,55,30,10,42,30
2023-06-23 13:15,4,45,13,14,41,7,15,94,60,15,65,42
2023-06-23 13:20,20,98,28,24,148,22,38,84,56,26,46,56
2023-06-23 13:25,8,76,18,22,129,36,24,73,47,14,58,32
2023-06-23 13:30,14,32,18,22,92,12,18,114,52,12,70,64
2023-06-23 13:35,10,54,24,16,57,12,16,122,72,22,80,54
2023-06-23 13:40,8,90,32,16,104,28,20,124,32,24,74,56
2023-06-23 13:45,12,52,20,20,111,20,13,71,36,26,60,36
2023-06-23 13:50,8,110,28,10,126,26,26,90,52,16,56,38
2023-06-23 13:55,12,37,9,8,27,9,10,74,33,11,62,35
2023-06-23 14:00,5,40,3,10,45,11,9,46,17,8,41,27
2023-06-23 14:05,5,47,16,7,48,13,10,29,17,5,19,15
2023-06-23 14:10,4,46,15,11,47,5,12,32,30,8,27,26
2023-06-23 14:15,10,75,22,12,95,8,19,49,40,10,34,32
2023-06-23 14:20,18,62,24,18,76,20,26,82,70,8,104,66
2023-06-23 14:25,8,80,12,2,162,16,25,98,34,8,77,40
2023-06-23 14:30,8,88,2,14,88,16,34,80,52,16,72,32
2023-06-23 14:35,10,78,8,12,129,20,6,52,42,18,62,50
2023-06-23 14:40,2,54,10,24,112,24,44,98,58,18,102,62
2023-06-23 14:45,8,24,27,8,73,11,27,103,55,28,88,54
2023-06-23 14:50,14,48,26,16,106,20,32,92,64,26,88,62
2023-06-23 14:55,7,21,13,20,78,12,12,42,20,8,28,12
2023-06-23 15:00,8,30,7,10,51,10,10,60,28,11,32,28
2023-06-23 15:05,7,49,6,17,92,24,17,76,39,24,72,56
2023-06-23 15:10,12,68,8,24,118,18,16,102,36,12,120,62
2023-06-23 15:15,9,36,3,18,64,5,13,31,22,7,32,18
2023-06-23 15:20,8,44,6,6,62,8,5,50,17,8,48,32
2023-06-23 15:25,13,40,9,13,68,11,20,88,24,14,56,37
2023-06-23 15:30,6,46,12,14,108,10,26,96,52,12,110,66
2023-06-23 15:35,8,82,12,22,134,6,30,64,37,17,74,45
2023-06-23 15:40,10,66,32,28,112,20,16,80,68,26,100,50
2023-06-23 15:45,7,67,18,5,97,21,32,91,34,24,69,34
2023-06-23 15:50,22,110,30,22,118,18,18,108,56,26,66,68
2023-06-23 15:55,2,60,23,4,102,16,25,57,56,14,84,53
2023-06-23 16:00,18,54,16,22,96,12,22,100,52,24,62,56
2023-06-23 16:05,8,92,28,10,104,15,31,111,51,20,85,46
2023-06-23 16:10,18,62,24,30,122,18,32,140,56,16,96,56
2023-06-23 16:15,6,92,24,8,103,13,36,72,47,24,107,43
2023-06-23 16:20,14,58,14,38,128,20,28,98,54,20,118,60
2023-06-23 16:25,2,26,7,4,71,20,21,66,29,18,62,32
2023-06-23 16:30,9,30,3,13,42,10,8,42,27,8,41,33
2023-06-23 16:35,5,46,16,10,66,12,17,87,38,7,75,33
2023-06-23 16:40,10,54,20,24,148,16,20,90,78,8,94,60
2023-06-23 16:45,2,58,9,6,65,5,17,65,26,11,64,33
2023-06-23 16:50,7,55,22,19,71,5,16,60,37,8,66,25
2023-06-23 16:55,2,29,22,16,92,15,10,72,27,14,79,41
2023-06-23 17:00,14,78,18,28,92,14,28,106,52,14,98,54
2023-06-23 17:05,10,68,23,8,100,22,16,97,45,17,111,55
2023-06-23 17:10,18,52,16,20,134,16,20,126,54,22,96,58
2023-06-23 17:15,6,54,24,14,76,20,36,78,35,17,70,47
2023-06-23 17:20,10,82,34,32,138,22,24,118,76,24,106,56
2023-06-23 17:25,2,44,32,4,80,16,31,95,37,13,102,42
2023-06-23 17:30,12,90,22,22,108,22,22,144,48,14,92,68
2023-06-23 17:35,3,59,12,5,55,12,29,63,36,20,64,33
2023-06-23 17:40,9,31,8,20,52,6,12,37,24,11,50,21
2023-06-23 17:45,9,49,24,18,73,20,27,99,35,15,71,33
2023-06-23 17:50,20,88,22,34,120,10,20,104,40,18,88,42
2023-06-23 17:55,4,26,8,2,69,15,21,63,19,15,54,23
2023-06-23 18:00,3,38,16,6,38,7,14,58,32,8,38,28
2023-06-23 18:05,5,53,26,14,86,16,36,82,34,20,67,29
2023-06-23 18:10,8,32,20,22,104,16,24,146,68,12,116,48
2023-06-23 18:15,10,42,15,8,84,8,28,122,49,22,89,46
2023-06-23 18:20,18,66,26,16,94,18,22,102,40,18,84,46
2023-06-23 18:25,6,30,8,6,110,30,24,132,31,17,66,43
2023-06-23 18:30,14,56,28,14,64,10,14,92,44,28,56,54
2023-06-23 18:35,14,140,42,10,164,24,10,102,37,12,63,35
2023-06-23 18:40,22,84,24,24,94,22,38,96,44,18,52,32
2023-06-23 18:45,9,45,15,19,36,13,22,69,41,13,44,43
2023-06-23 18:50,7,28,15,10,34,10,8,59,24,13,36,20
2023-06-23 18:55,13,72,24,0,131,22,20,87,38,16,32,34
2023-06-23 19:00,20,86,12,18,76,24,20,94,50,20,42,28
2023-06-23 19:05,30,69,18,20,94,7,16,95,59,11,73,43
2023-06-23 19:10,22,74,20,22,82,8,26,114,54,14,90,50
2023-06-23 19:15,8,56,16,16,88,8,27,99,40,17,86,35
2023-06-23 19:20,16,88,28,12,86,16,34,104,44,14,52,28
2023-06-23 19:25,14,74,4,21,94,26,16,60,34,10,37,38
2023-06-23 19:30,20,54,24,8,140,30,22,128,54,18,64,42
2023-06-23 19:35,9,28,7,6,63,11,16,82,23,12,44,49
2023-06-23 19:40,6,31,10,9,55,8,17,52,28,5,31,24
2023-06-23 19:45,11,56,29,20,76,22,19,64,43,7,33,35
2023-06-23 19:50,8,48,20,8,86,10,18,98,48,12,62,44
2023-06-23 19:55,21,42,19,11,62,8,28,96,52,28,76,54
2023-06-23 20:00,12,52,16,4,72,20,28,94,52,22,78,58
2023-06-23 20:05,22,71,25,6,94,28,14,56,32,13,70,52
2023-06-23 20:10,2,32,28,10,92,24,16,42,44,16,70,46
2023-06-23 20:15,15,28,12,7,40,7,16,56,28,5,37,23
2023-06-23 20:20,5,22,9,3,27,16,12,40,22,7,40,27
2023-06-23 20:25,4,25,14,4,33,8,15,45,31,10,36,27
2023-06-23 20:30,6,24,12,3,29,9,8,45,25,9,28,19
2023-06-23 20:35,13,89,31,15,100,23,12,77,55,19,76,76
2023-06-23 20:40,9,96,27,30,111,30,24,108,66,27,111,66
2023-06-23 20:45,4,27,11,9,36,5,14,67,38,8,42,31
2023-06-23 20:50,1,28,8,9,39,11,15,38,19,14,33,28
2023-06-23 20:55,2,18,7,8,35,9,8,28,18,3,28,14
2023-06-23 21:00,4,19,6,8,38,14,10,43,18,12,29,31
2023-06-23 21:05,9,40,13,20,77,25,22,78,40,8,78,21
2023-06-23 21:10,10,28,2,8,78,16,34,92,46,16,84,40
2023-06-23 21:15,18,44,8,9,81,14,17,34,9,6,37,12
2023-06-23 21:20,5,35,12,7,44,10,11,41,15,4,33,4
2023-06-23 21:25,15,75,30,16,119,6,42,79,49,32,67,39
2023-06-23 21:30,15,81,42,21,66,21,30,129,57,3,99,69
2023-06-23 21:35,6,52,22,18,143,28,43,83,34,17,43,31
2023-06-23 21:40,10,62,26,24,96,10,24,64,32,2,68,50
2023-06-23 21:45,2,56,6,16,82,14,28,78,28,6,52,62
2023-06-23 21:50,22,38,20,18,76,10,24,56,34,10,88,58
2023-06-23 21:55,12,38,16,8,106,14,22,92,52,12,58,52
2023-06-23 22:00,6,42,18,10,76,14,18,62,32,18,54,34
2023-06-23 22:05,4,24,12,14,51,7,10,33,27,6,47,33
2023-06-23 22:10,2,22,6,10,34,9,14,32,20,11,44,20
2023-06-23 22:15,12,32,12,13,69,14,20,85,31,13,60,49
2023-06-23 22:20,8,44,14,14,76,14,28,58,48,12,70,46
2023-06-23 22:25,12,42,16,22,84,10,28,42,14,10,50,44
2023-06-23 22:30,14,36,16,10,48,12,16,78,32,14,74,46
2023-06-23 22:35,12,40,12,12,42,15,26,70,30,16,44,47
2023-06-23 22:40,8,22,14,14,74,16,16,88,42,12,60,44
2023-06-23 22:45,12,17,14,7,25,11,21,35,14,9,20,18
2023-06-23 22:50,9,17,9,9,40,9,15,34,17,6,26,20
2023-06-23 22:55,3,18,7,4,29,7,19,33,21,6,29,24
2023-06-23 23:00,2,13,12,6,26,7,8,42,24,8,28,29
2023-06-23 23:05,5,14,8,8,32,5,16,30,18,11,41,28
2023-06-23 23:10,7,13,6,7,31,6,9,22,15,5,36,21
2023-06-23 23:15,9,19,7,13,29,7,14,27,16,10,36,34
2023-06-23 23:20,6,12,4,7,25,7,9,33,16,12,47,28
2023-06-23 23:25,3,12,6,10,32,9,13,18,12,14,44,25
2023-06-23 23:30,3,16,8,8,19,9,8,31,9,4,25,17
2023-06-23 23:35,8,14,4,3,23,6,15,27,9,7,32,26
2023-06-23 23:40,6,12,7,9,28,3,8,33,13,4,30,28
2023-06-23 23:45,6,7,7,6,12,4,11,28,9,6,28,16
2023-06-23 23:50,8,16,4,4,27,4,11,25,5,9,19,24
2023-06-23 23:55,9,52,13,14,67,13,27,40,16,4,40,44
