2023-06-02 15:20,13,58,16,9,65,2,10,62,9,7,34,31
2023-06-02 15:25,4,14,5,3,20,3,1,20,5,2,10,12
2023-06-02 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 15:35,8,20,24,8,112,14,14,63,16,4,10,9
2023-06-02 15:40,18,72,20,26,92,20,14,136,30,16,90,52
2023-06-02 15:45,2,6,0,2,50,2,12,47,9,2,26,15
2023-06-02 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 15:55,2,23,13,8,107,16,20,81,8,6,38,26
2023-06-02 16:00,10,52,18,32,118,22,18,100,14,24,90,54
2023-06-02 16:05,8,60,16,10,66,13,30,99,21,7,58,39
2023-06-02 16:10,7,25,11,12,67,10,10,56,20,8,42,27
2023-06-02 16:15,6,46,35,10,76,11,19,85,17,13,59,35
2023-06-02 16:20,26,66,26,34,118,14,24,128,14,14,82,54
2023-06-02 16:25,0,12,9,0,24,3,11,51,1,0,26,10
2023-06-02 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 16:35,4,20,12,7,39,7,12,52,7,0,19,11
2023-06-02 16:40,7,25,15,18,62,12,9,57,9,11,45,23
2023-06-02 16:45,3,6,2,2,13,4,3,33,6,2,12,9
2023-06-02 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 16:55,0,67,22,8,65,12,8,64,8,12,54,36
2023-06-02 17:00,16,72,40,24,88,28,22,116,24,14,58,40
2023-06-02 17:05,4,26,21,2,25,4,8,31,7,8,33,16
2023-06-02 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 17:15,6,41,20,6,72,18,16,84,10,14,10,22
2023-06-02 17:20,16,70,40,26,150,20,8,112,32,2,64,48
2023-06-02 17:25,4,8,1,2,41,7,14,46,11,14,32,16
2023-06-02 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 17:35,10,27,16,10,54,14,24,80,22,8,48,22
2023-06-02 17:40,8,86,12,34,106,22,8,144,20,20,96,44
2023-06-02 17:45,3,21,6,9,17,9,12,62,8,4,25,18
2023-06-02 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 17:55,10,32,14,14,72,26,12,86,10,10,40,22
2023-06-02 18:00,22,76,38,34,56,32,8,130,20,18,78,56
2023-06-02 18:05,3,56,12,2,57,2,10,42,3,6,41,17
2023-06-02 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 18:15,4,50,21,12,43,20,14,79,20,26,50,44
2023-06-02 18:20,20,70,28,34,146,18,12,122,18,10,80,54
2023-06-02 18:25,4,3,3,2,35,5,12,47,4,8,28,18
2023-06-02 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 18:35,8,44,10,6,82,22,10,51,4,6,26,24
2023-06-02 18:40,6,30,10,12,114,30,18,176,18,16,76,54
2023-06-02 18:45,6,32,9,4,40,5,4,54,4,1,35,24
2023-06-02 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 18:55,8,53,6,10,64,24,20,70,2,18,24,36
2023-06-02 19:00,8,58,28,30,108,24,20,110,22,8,54,46
2023-06-02 19:05,0,14,2,4,30,8,9,34,11,4,6,10
2023-06-02 19:10,0,12,0,2,6,0,0,0,0,0,0,0
2023-06-02 19:15,8,62,24,20,108,8,46,40,38,4,0,12
2023-06-02 19:20,20,94,26,8,40,20,20,106,36,26,52,30
2023-06-02 19:25,4,5,9,6,0,4,4,16,4,2,6,7
2023-06-02 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 19:35,13,22,4,8,38,15,5,47,10,10,24,19
2023-06-02 19:40,8,21,9,6,51,18,4,50,13,8,24,28
2023-06-02 19:45,1,6,1,5,7,2,0,15,2,1,7,10
2023-06-02 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 19:55,17,52,12,9,60,20,14,88,14,12,30,32
2023-06-02 20:00,16,66,28,28,64,16,28,110,26,20,44,42
2023-06-02 20:05,0,26,10,1,46,12,4,19,0,7,16,13
2023-06-02 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 20:15,4,45,16,14,74,26,12,68,10,14,48,20
2023-06-02 20:20,16,52,10,20,72,14,40,108,36,24,92,58
2023-06-02 20:25,2,32,6,0,27,8,16,27,2,10,8,16
2023-06-02 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 20:35,2,30,15,12,73,22,22,54,28,16,45,40
2023-06-02 20:40,6,66,10,22,88,20,28,118,22,22,54,46
2023-06-02 20:45,6,2,5,7,6,3,10,42,4,10,14,14
2023-06-02 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 20:55,8,36,16,12,54,20,14,60,16,20,44,46
2023-06-02 21:00,12,78,16,12,50,18,26,122,28,14,62,42
2023-06-02 21:05,2,5,11,6,18,2,10,42,11,10,12,16
2023-06-02 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 21:15,2,10,5,4,23,2,13,43,8,3,30,22
2023-06-02 21:20,11,31,10,9,43,11,13,57,13,4,31,29
2023-06-02 21:25,3,13,3,4,15,6,5,13,5,3,19,14
2023-06-02 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 21:35,11,12,6,2,31,2,8,38,6,10,32,25
2023-06-02 21:40,8,16,10,10,50,7,12,51,7,10,18,19
2023-06-02 21:45,5,9,1,5,20,4,0,17,3,2,8,5
2023-06-02 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 21:55,4,34,10,20,76,6,16,62,14,24,58,42
2023-06-02 22:00,10,56,14,20,100,24,32,66,30,24,68,46
2023-06-02 22:05,6,25,2,6,24,2,5,31,4,2,11,18
2023-06-02 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 22:15,7,19,7,8,21,5,10,60,12,9,37,28
2023-06-02 22:20,9,25,12,7,39,10,16,59,6,6,31,18
2023-06-02 22:25,16,37,28,18,61,9,15,66,5,12,55,32
2023-06-02 22:30,10,40,20,20,98,16,26,100,18,20,84,48
2023-06-02 22:35,4,11,16,2,17,3,6,28,2,6,32,8
2023-06-02 22:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 22:45,10,34,30,14,68,10,24,72,13,14,70,35
2023-06-02 22:50,12,54,36,18,102,24,18,62,4,18,60,32
2023-06-02 22:55,2,2,4,3,5,2,14,30,10,6,38,22
2023-06-02 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 23:05,10,42,14,14,48,12,28,60,10,10,86,54
2023-06-02 23:10,20,50,24,18,72,12,28,62,14,18,64,38
2023-06-02 23:15,22,44,14,26,49,20,24,70,28,13,62,76
2023-06-02 23:20,20,32,30,12,28,14,30,74,12,20,82,58
2023-06-02 23:25,7,28,7,6,35,10,10,37,2,12,51,33
2023-06-02 23:30,6,13,8,13,19,10,11,31,8,11,22,22
2023-06-02 23:35,2,8,0,3,10,1,0,3,1,5,6,8
2023-06-02 23:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 23:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02 23:50,0,6,0,0,4,2,4,20,2,2,14,10
2023-06-02 23:55,14,38,10,18,50,16,22,64,0,22,36,38
