2023-06-04 06:45,3,36,3,12,21,6,3,45,3,0,12,18
2023-06-04 06:50,3,24,6,3,9,6,3,66,3,6,6,15
2023-06-04 06:55,0,24,3,3,9,0,9,18,3,0,6,0
2023-06-04 07:00,2,12,2,2,6,0,0,10,0,2,6,4
2023-06-04 07:05,6,22,0,2,14,2,2,32,0,2,12,8
2023-06-04 07:10,2,10,2,6,20,2,8,18,0,0,12,4
2023-06-04 07:15,4,20,2,8,28,2,4,30,0,0,4,10
2023-06-04 07:20,4,14,4,4,16,2,4,16,0,2,2,8
2023-06-04 07:25,3,12,4,4,18,2,1,11,0,1,4,9
2023-06-04 07:30,3,13,3,2,8,1,2,13,1,0,8,4
2023-06-04 07:35,0,1,2,0,0,0,0,2,0,0,2,0
2023-06-04 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 07:45,0,17,1,0,6,2,1,10,0,0,3,4
2023-06-04 07:50,2,17,0,4,13,4,5,7,3,2,2,2
2023-06-04 07:55,5,15,1,4,15,5,5,25,2,2,4,6
2023-06-04 08:00,3,11,4,5,9,1,5,20,6,1,7,7
2023-06-04 08:05,1,4,2,0,3,0,2,6,1,1,6,2
2023-06-04 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 08:15,2,6,0,4,16,2,6,24,0,4,6,6
2023-06-04 08:20,6,48,10,8,12,2,4,72,2,2,20,14
2023-06-04 08:25,6,38,10,2,24,12,4,60,2,2,10,6
2023-06-04 08:30,8,34,8,6,34,4,8,38,0,4,14,14
2023-06-04 08:35,14,54,6,14,37,6,8,70,2,2,17,11
2023-06-04 08:40,6,42,18,8,36,2,12,78,2,2,28,24
2023-06-04 08:45,0,0,1,0,2,2,0,31,0,0,2,2
2023-06-04 08:50,4,34,12,0,18,2,8,36,2,2,6,2
2023-06-04 08:55,18,94,8,6,34,20,12,94,4,6,12,14
2023-06-04 09:00,24,68,14,6,30,8,18,118,2,8,24,22
2023-06-04 09:05,27,34,5,16,23,11,22,142,4,6,20,11
2023-06-04 09:10,30,108,20,14,36,10,4,86,4,4,16,14
2023-06-04 09:15,8,16,0,4,20,2,1,8,0,1,3,0
2023-06-04 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 09:35,0,0,16,6,10,0,14,0,0,0,4,6
2023-06-04 09:40,0,0,54,16,28,0,48,4,0,0,10,10
2023-06-04 09:45,2,4,74,2,10,0,66,8,0,0,12,12
2023-06-04 09:50,0,0,66,14,12,0,50,0,0,0,8,12
2023-06-04 09:55,0,0,16,0,2,0,10,4,0,0,10,2
2023-06-04 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 10:05,0,0,4,6,2,0,20,4,2,0,14,12
2023-06-04 10:10,0,0,6,4,28,4,50,6,0,0,16,8
2023-06-04 10:15,0,0,6,6,22,0,54,16,2,0,10,8
2023-06-04 10:20,0,0,16,10,26,4,36,2,8,0,10,24
2023-06-04 10:25,0,0,10,4,7,0,13,2,0,0,6,5
2023-06-04 10:30,0,0,5,5,7,1,24,2,2,0,10,14
2023-06-04 10:35,0,0,8,5,5,1,30,3,0,0,4,6
2023-06-04 10:40,0,3,10,1,12,0,29,1,1,0,7,6
2023-06-04 10:45,0,0,2,7,7,0,8,1,0,0,8,5
2023-06-04 10:50,2,0,42,8,26,16,54,10,2,0,8,16
2023-06-04 10:55,2,4,40,8,36,18,62,6,0,0,16,14
2023-06-04 11:00,0,8,22,6,42,2,64,4,0,0,18,10
2023-06-04 11:05,0,0,2,3,3,0,36,5,0,0,12,6
2023-06-04 11:10,0,2,8,6,19,1,31,0,1,0,5,10
2023-06-04 11:15,0,0,7,3,4,0,9,1,0,0,3,2
2023-06-04 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 11:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 11:35,0,2,14,4,22,0,11,12,2,0,6,4
2023-06-04 11:40,0,8,14,16,42,4,16,32,6,0,10,12
2023-06-04 11:45,0,0,10,8,20,0,30,28,2,2,18,24
2023-06-04 11:50,0,0,44,2,34,2,22,34,4,0,8,14
2023-06-04 11:55,0,2,0,4,25,0,1,4,0,0,2,6
2023-06-04 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:05,0,0,0,2,2,0,0,3,0,0,0,2
2023-06-04 12:10,2,4,8,8,38,8,36,42,4,2,22,26
2023-06-04 12:15,0,0,6,14,30,10,34,26,0,0,16,16
2023-06-04 12:20,0,0,18,8,32,0,32,28,0,2,22,18
2023-06-04 12:25,0,0,10,12,25,10,28,28,4,0,30,25
2023-06-04 12:30,0,0,16,8,24,2,34,30,0,0,30,24
2023-06-04 12:35,0,0,2,0,8,4,10,10,0,0,6,5
2023-06-04 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:45,2,2,0,2,16,2,14,14,2,0,10,6
2023-06-04 12:50,0,0,4,8,40,8,16,16,2,0,30,20
2023-06-04 12:55,0,0,6,2,22,2,16,14,6,2,34,32
2023-06-04 13:00,0,0,14,12,28,2,40,28,4,0,12,18
2023-06-04 13:05,0,0,0,4,16,4,6,7,0,0,9,9
2023-06-04 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:15,0,0,0,0,0,1,1,1,0,0,3,6
2023-06-04 13:20,0,0,6,7,27,14,13,11,2,1,10,11
2023-06-04 13:25,0,0,7,11,21,3,11,5,0,0,8,11
2023-06-04 13:30,0,0,6,4,24,12,9,5,1,0,29,13
2023-06-04 13:35,0,0,2,2,9,6,10,7,1,0,12,3
2023-06-04 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 14:05,6,52,10,18,64,8,18,70,4,14,44,46
2023-06-04 14:10,20,94,16,16,94,32,20,70,8,18,42,30
2023-06-04 14:15,2,26,4,6,19,5,5,34,2,4,22,16
2023-06-04 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 14:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 14:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 14:45,10,68,10,2,72,13,18,63,0,14,26,15
2023-06-04 14:50,22,92,18,18,110,14,32,84,2,16,58,50
2023-06-04 14:55,0,16,4,6,42,6,4,14,1,3,2,5
2023-06-04 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 15:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 15:15,5,37,5,2,32,8,11,39,3,9,19,14
2023-06-04 15:20,8,47,7,9,52,13,7,41,1,7,28,15
2023-06-04 15:25,3,16,3,1,13,2,3,21,1,3,7,8
2023-06-04 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 15:35,4,23,3,6,24,6,10,43,1,7,12,12
2023-06-04 15:40,7,39,8,12,50,10,13,43,1,8,20,19
2023-06-04 15:45,4,18,1,4,20,3,1,24,0,3,8,4
2023-06-04 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 15:55,12,80,12,8,62,18,12,104,4,11,52,28
2023-06-04 16:00,20,98,18,20,74,14,16,94,4,20,60,52
2023-06-04 16:05,3,18,12,6,11,5,0,32,0,2,22,6
2023-06-04 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 16:15,7,19,5,9,30,10,11,42,1,6,19,13
2023-06-04 16:20,3,38,14,13,54,10,14,49,5,8,32,23
2023-06-04 16:25,2,8,3,3,13,3,5,18,0,1,7,6
2023-06-04 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 16:35,7,22,10,8,24,9,5,45,3,7,38,20
2023-06-04 16:40,8,34,11,5,45,8,11,55,5,11,22,22
2023-06-04 16:45,0,9,1,5,14,0,3,17,1,1,7,7
2023-06-04 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 16:55,18,70,4,12,84,20,6,78,2,12,30,36
2023-06-04 17:00,16,40,14,8,78,20,22,132,0,10,52,42
2023-06-04 17:05,4,22,2,6,38,4,3,15,0,10,19,6
2023-06-04 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 17:15,16,57,18,8,69,15,12,74,0,18,38,26
2023-06-04 17:20,0,46,14,22,100,14,30,146,8,12,58,46
2023-06-04 17:25,2,18,4,4,22,9,12,31,0,13,12,13
2023-06-04 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 17:35,4,20,5,4,38,7,7,37,3,4,12,14
2023-06-04 17:40,6,49,7,3,38,14,17,58,5,10,27,20
2023-06-04 17:45,5,7,3,4,11,1,3,24,1,3,6,3
2023-06-04 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 17:55,20,64,6,6,82,20,14,92,4,12,29,16
2023-06-04 18:00,20,56,12,14,66,18,14,146,4,12,62,58
2023-06-04 18:05,22,47,18,9,73,23,26,134,10,8,48,39
2023-06-04 18:10,14,54,14,12,80,28,8,110,2,10,48,34
2023-06-04 18:15,4,18,2,4,20,8,0,6,0,12,6,9
2023-06-04 18:20,0,8,0,0,5,1,0,0,0,0,0,0
2023-06-04 18:25,10,28,11,9,32,8,14,67,2,8,26,12
2023-06-04 18:30,1,22,11,2,50,12,11,64,3,8,14,24
2023-06-04 18:35,1,7,2,1,11,3,2,8,0,5,11,2
2023-06-04 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 18:45,8,24,7,11,37,6,12,54,1,5,14,16
2023-06-04 18:50,12,16,10,10,34,13,16,52,1,9,25,26
2023-06-04 18:55,1,10,2,1,25,4,2,17,0,2,7,6
2023-06-04 19:00,0,2,4,0,2,0,4,8,2,4,6,2
2023-06-04 19:05,10,20,12,20,90,14,18,96,4,12,44,28
2023-06-04 19:10,12,64,6,30,60,16,34,110,4,8,52,42
2023-06-04 19:15,3,31,7,11,39,9,20,57,3,6,37,20
2023-06-04 19:20,1,30,7,7,44,8,9,43,1,7,20,26
2023-06-04 19:25,1,4,4,2,12,1,3,8,1,0,3,4
2023-06-04 19:30,4,7,3,4,9,1,0,1,0,0,0,0
2023-06-04 19:35,9,13,6,10,26,8,8,50,4,9,26,18
2023-06-04 19:40,2,42,3,7,37,12,5,39,2,6,25,21
2023-06-04 19:45,3,7,1,6,12,4,3,12,1,4,4,8
2023-06-04 19:50,0,3,2,1,12,2,0,0,0,0,1,1
2023-06-04 19:55,5,30,13,8,28,7,10,46,1,8,19,17
2023-06-04 20:00,2,30,9,6,32,7,10,35,2,10,30,20
2023-06-04 20:05,2,7,4,3,10,4,2,14,1,2,8,5
2023-06-04 20:10,0,8,3,0,3,1,0,2,1,1,0,0
2023-06-04 20:15,5,18,9,12,38,4,8,44,3,6,25,25
2023-06-04 20:20,10,24,9,6,35,8,7,36,3,7,11,14
2023-06-04 20:25,1,8,3,1,7,3,6,21,1,3,7,3
2023-06-04 20:30,0,22,0,0,33,0,2,8,0,2,8,2
2023-06-04 20:35,4,32,14,10,56,6,8,78,2,10,34,28
2023-06-04 20:40,4,42,12,24,52,12,30,108,2,12,38,32
2023-06-04 20:45,4,20,2,6,20,1,8,30,0,2,22,11
2023-06-04 20:50,0,12,2,3,17,0,4,24,0,6,12,10
2023-06-04 20:55,16,46,2,20,68,10,10,98,0,10,40,34
2023-06-04 21:00,6,44,6,18,68,16,14,94,0,8,52,48
2023-06-04 21:05,9,30,5,10,23,2,13,57,1,9,35,32
2023-06-04 21:10,3,28,7,8,37,6,5,40,3,6,25,19
2023-06-04 21:15,3,4,1,1,14,2,1,2,0,0,1,1
2023-06-04 21:20,0,3,2,0,2,1,0,0,0,0,0,0
2023-06-04 21:25,12,44,12,24,44,10,16,90,6,20,62,40
2023-06-04 21:30,12,50,20,14,54,14,10,70,0,28,80,78
2023-06-04 21:35,0,20,4,2,28,2,0,26,0,7,19,18
2023-06-04 21:40,1,3,1,4,9,3,4,2,0,1,0,0
2023-06-04 21:45,4,27,9,8,29,6,10,43,0,10,33,25
2023-06-04 21:50,4,16,6,5,23,12,9,33,4,11,30,32
2023-06-04 21:55,0,1,1,0,2,1,4,18,0,1,8,7
2023-06-04 22:00,0,20,4,12,29,1,2,36,0,2,32,22
2023-06-04 22:05,10,16,6,10,58,10,6,78,4,12,60,24
2023-06-04 22:10,8,28,10,22,40,10,22,96,2,4,64,44
2023-06-04 22:15,0,2,2,0,2,1,6,22,0,4,8,10
2023-06-04 22:20,3,15,3,2,16,3,5,18,1,3,12,6
2023-06-04 22:25,0,21,8,3,21,3,6,28,0,1,17,9
2023-06-04 22:30,6,27,4,6,26,3,8,20,1,6,28,17
2023-06-04 22:35,0,2,1,0,3,1,2,11,0,1,4,2
2023-06-04 22:40,12,28,8,8,22,2,12,50,0,8,26,18
2023-06-04 22:45,6,32,12,14,34,10,8,48,0,6,28,28
2023-06-04 22:50,8,22,4,6,36,6,18,58,0,4,12,22
2023-06-04 22:55,2,2,0,4,10,2,6,20,0,6,20,6
2023-06-04 23:00,4,12,4,6,2,1,8,19,1,1,16,9
2023-06-04 23:05,3,16,7,7,16,3,7,36,1,4,17,11
2023-06-04 23:10,5,16,6,5,24,5,4,12,0,5,16,16
2023-06-04 23:15,0,4,1,6,17,0,2,11,0,1,7,5
2023-06-04 23:20,8,12,16,10,18,2,20,48,0,10,36,30
2023-06-04 23:25,6,38,12,10,38,6,0,36,0,6,34,12
2023-06-04 23:30,8,26,6,6,24,4,8,44,6,10,28,16
2023-06-04 23:35,0,6,1,2,10,3,1,13,0,2,2,8
2023-06-04 23:40,2,17,6,8,21,3,9,19,1,3,17,13
2023-06-04 23:45,1,8,8,3,14,5,14,20,1,1,15,10
2023-06-04 23:50,4,12,0,4,9,2,3,11,1,3,11,11
2023-06-04 23:55,4,7,2,1,6,1,0,0,1,0,0,2
