2023-09-10 02:35,1,9,0,2,7,1,1,12,5,4,25,15
2023-09-10 02:40,2,8,2,0,8,1,5,8,1,3,5,6
2023-09-10 02:45,1,1,1,0,13,2,3,3,5,0,8,7
2023-09-10 02:50,2,7,1,2,7,1,3,10,0,4,3,8
2023-09-10 02:55,1,6,0,1,13,0,1,3,2,4,7,8
2023-09-10 03:00,2,6,3,2,7,0,1,6,2,0,4,5
2023-09-10 03:05,2,6,2,2,4,0,6,8,0,2,8,22
2023-09-10 03:10,2,8,0,6,10,6,6,4,2,2,10,10
2023-09-10 03:15,0,4,4,2,2,0,6,8,0,2,12,6
2023-09-10 03:20,0,4,2,2,0,4,4,8,4,0,10,16
2023-09-10 03:25,0,4,1,0,4,0,1,2,2,1,3,2
2023-09-10 03:30,1,1,1,1,3,0,2,1,2,0,2,0
2023-09-10 03:35,2,6,2,0,3,0,0,0,3,0,10,0
2023-09-10 03:40,0,6,0,2,10,0,0,16,8,0,4,8
2023-09-10 03:45,0,6,0,2,10,2,0,8,2,0,0,6
2023-09-10 03:50,2,8,0,2,4,2,0,10,0,8,6,10
2023-09-10 03:55,0,14,3,6,6,3,0,16,4,7,14,7
2023-09-10 04:00,0,3,9,0,12,0,3,3,6,6,3,3
2023-09-10 04:05,0,0,6,2,6,0,0,3,4,3,6,9
2023-09-10 04:10,2,8,0,2,10,0,4,10,8,0,4,2
2023-09-10 04:15,0,4,0,0,9,0,2,6,2,3,3,11
2023-09-10 04:20,0,6,0,6,18,3,6,3,0,0,0,18
2023-09-10 04:25,0,4,2,2,7,0,0,6,2,0,3,0
2023-09-10 04:30,2,10,0,0,6,0,0,4,2,6,8,0
2023-09-10 04:35,0,9,2,0,2,0,1,7,0,2,5,4
2023-09-10 04:40,3,2,0,0,2,0,0,0,1,1,1,1
2023-09-10 04:45,0,4,1,1,4,1,1,3,0,1,1,2
2023-09-10 04:50,0,6,0,2,5,0,1,7,1,0,1,0
2023-09-10 04:55,0,1,0,2,5,0,0,6,2,0,4,3
2023-09-10 05:00,0,6,2,2,6,0,4,2,2,2,2,8
2023-09-10 05:05,0,3,2,0,1,0,0,2,5,1,3,3
2023-09-10 05:10,2,4,2,1,4,1,1,2,0,2,1,0
2023-09-10 05:15,0,7,0,2,1,1,1,2,2,1,3,4
2023-09-10 05:20,0,9,0,1,3,0,0,6,0,0,3,3
2023-09-10 05:25,3,18,0,0,12,0,4,4,6,0,4,3
2023-09-10 05:30,0,24,0,3,15,3,0,0,9,3,0,3
2023-09-10 05:35,1,5,0,0,2,1,0,11,2,1,2,1
2023-09-10 05:40,0,2,0,0,5,2,2,3,1,0,2,0
2023-09-10 05:45,1,43,0,0,7,0,0,4,0,1,12,15
2023-09-10 05:50,3,21,3,0,21,6,3,24,3,6,3,6
2023-09-10 05:55,2,16,6,0,9,0,3,16,2,0,5,4
2023-09-10 06:00,0,8,0,2,14,0,2,12,6,0,8,6
2023-09-10 06:05,0,12,6,4,16,0,0,8,4,0,6,6
2023-09-10 06:10,2,12,0,4,6,2,2,26,8,4,4,6
2023-09-10 06:15,0,20,2,2,12,2,0,14,0,4,8,6
2023-09-10 06:20,4,30,0,6,20,0,0,4,6,2,6,10
2023-09-10 06:25,2,10,0,4,8,2,2,8,3,2,6,8
2023-09-10 06:30,0,20,0,2,14,2,0,18,6,4,2,4
2023-09-10 06:35,3,14,0,0,20,6,3,7,4,3,17,18
2023-09-10 06:40,12,18,6,3,27,6,3,24,6,0,6,12
2023-09-10 06:45,2,42,7,0,15,5,8,44,11,2,11,4
2023-09-10 06:50,0,16,2,4,12,4,0,24,10,6,12,14
2023-09-10 06:55,0,22,2,2,16,0,2,24,8,2,8,4
2023-09-10 07:00,6,10,4,2,26,0,2,26,2,0,4,8
2023-09-10 07:05,0,27,6,2,17,2,0,20,5,0,9,9
2023-09-10 07:10,0,15,3,0,39,3,3,21,15,9,6,12
2023-09-10 07:15,2,17,4,4,10,6,0,17,10,0,8,9
2023-09-10 07:20,2,10,0,0,16,2,4,24,4,4,10,12
2023-09-10 07:25,4,22,2,0,14,4,4,10,4,2,12,4
2023-09-10 07:30,0,6,2,0,22,4,10,12,14,0,6,12
2023-09-10 07:35,0,30,4,6,34,8,2,22,4,6,12,22
2023-09-10 07:40,4,24,6,0,20,0,4,18,4,2,8,16
2023-09-10 07:45,5,48,5,2,46,0,3,12,15,6,15,15
2023-09-10 07:50,15,51,3,0,36,6,9,15,6,3,18,24
2023-09-10 07:55,5,48,4,0,23,9,0,21,9,4,20,12
2023-09-10 08:00,6,14,4,0,20,2,6,12,12,0,8,10
2023-09-10 08:05,2,26,8,6,18,6,0,12,8,1,11,10
2023-09-10 08:10,6,32,0,6,26,2,0,14,4,2,14,4
2023-09-10 08:15,2,16,2,2,24,2,2,26,10,8,12,14
2023-09-10 08:20,2,26,6,6,32,4,6,28,6,0,6,16
2023-09-10 08:25,6,30,10,6,18,4,7,38,20,4,20,14
2023-09-10 08:30,2,30,6,4,40,4,6,20,18,4,10,8
2023-09-10 08:35,5,29,14,6,38,10,2,16,16,4,14,12
2023-09-10 08:40,4,30,4,0,38,6,2,28,12,2,16,26
2023-09-10 08:45,10,34,8,2,26,4,4,29,10,14,14,16
2023-09-10 08:50,2,32,10,4,14,6,12,36,12,2,24,18
2023-09-10 08:55,14,75,14,9,51,0,9,21,12,3,31,26
2023-09-10 09:00,9,45,6,12,60,12,15,45,27,6,21,12
2023-09-10 09:05,6,40,7,8,37,5,4,25,18,5,20,18
2023-09-10 09:10,4,52,10,6,22,4,6,28,12,4,18,10
2023-09-10 09:15,2,67,11,10,47,11,7,39,15,15,27,24
2023-09-10 09:20,12,81,9,12,57,6,12,42,9,3,36,15
2023-09-10 09:25,1,21,1,4,34,4,9,34,11,13,21,8
2023-09-10 09:30,3,22,2,1,11,4,2,11,11,4,16,9
2023-09-10 09:35,6,36,6,2,32,4,11,29,25,4,47,13
2023-09-10 09:40,4,58,6,14,46,0,6,40,16,4,26,16
2023-09-10 09:45,8,56,4,4,38,6,16,38,16,8,14,32
2023-09-10 09:50,2,46,6,6,40,2,16,30,26,20,26,22
2023-09-10 09:55,6,70,14,2,32,6,6,44,26,14,25,24
2023-09-10 10:00,12,50,4,8,54,4,8,30,32,8,30,14
2023-09-10 10:05,2,40,2,6,58,4,8,24,20,10,26,21
2023-09-10 10:10,18,64,18,16,38,10,14,44,26,0,26,14
2023-09-10 10:15,0,36,9,1,8,2,6,31,12,4,21,11
2023-09-10 10:20,5,38,5,2,24,3,3,21,23,3,10,10
2023-09-10 10:25,5,44,8,6,31,6,8,37,23,13,28,26
2023-09-10 10:30,2,44,14,10,44,8,16,50,26,20,30,24
2023-09-10 10:35,8,66,20,15,44,10,6,46,30,16,28,22
2023-09-10 10:40,4,42,8,10,54,10,12,70,24,8,26,18
2023-09-10 10:45,14,61,12,8,52,6,22,36,38,0,24,16
2023-09-10 10:50,0,44,8,8,80,22,14,40,36,20,20,24
2023-09-10 10:55,5,30,10,7,68,15,16,48,24,5,34,18
2023-09-10 11:00,2,52,4,16,46,22,10,56,28,8,30,32
2023-09-10 11:05,3,38,11,13,35,2,9,31,19,7,14,13
2023-09-10 11:10,7,28,9,5,30,3,6,20,13,4,13,11
2023-09-10 11:15,16,59,9,11,56,5,15,37,26,10,15,18
2023-09-10 11:20,2,50,12,16,64,14,16,44,32,10,38,26
2023-09-10 11:25,12,112,23,8,75,12,26,82,53,18,46,13
2023-09-10 11:30,15,135,12,9,138,6,24,72,27,24,51,24
2023-09-10 11:35,7,35,4,24,105,14,12,40,30,13,27,24
2023-09-10 11:40,12,64,20,4,56,6,16,48,28,12,54,22
2023-09-10 11:45,11,62,14,5,70,8,4,50,28,18,34,18
2023-09-10 11:50,8,56,12,10,60,2,16,76,44,12,38,30
2023-09-10 11:55,10,90,12,4,80,8,2,26,30,10,44,13
2023-09-10 12:00,4,66,4,8,78,12,4,62,38,10,30,28
2023-09-10 12:05,11,42,16,18,66,2,12,56,30,10,37,22
2023-09-10 12:10,6,48,10,8,94,8,8,46,28,24,32,44
2023-09-10 12:15,8,64,19,8,78,14,15,44,18,15,24,18
2023-09-10 12:20,6,58,12,4,62,16,6,62,24,18,28,34
2023-09-10 12:25,2,33,8,7,47,14,9,41,15,8,32,24
2023-09-10 12:30,5,23,5,1,29,6,7,30,12,7,19,12
2023-09-10 12:35,6,48,18,3,67,13,13,63,21,0,26,26
2023-09-10 12:40,8,68,10,18,100,8,24,50,24,14,32,18
2023-09-10 12:45,5,26,3,13,46,6,9,44,11,10,27,31
2023-09-10 12:50,6,22,5,6,34,4,10,34,20,3,22,7
2023-09-10 12:55,5,84,16,8,69,14,18,66,31,10,36,24
2023-09-10 13:00,16,64,6,6,74,8,10,52,26,8,44,22
2023-09-10 13:05,2,73,25,17,125,19,15,80,49,18,67,43
2023-09-10 13:10,15,111,9,18,105,18,15,108,42,18,75,48
2023-09-10 13:15,4,49,8,10,69,9,21,76,36,18,64,30
2023-09-10 13:20,8,82,10,10,84,8,26,66,20,12,42,26
2023-09-10 13:25,8,60,9,8,94,8,10,52,20,16,27,26
2023-09-10 13:30,14,48,16,6,64,10,18,62,30,6,44,34
2023-09-10 13:35,5,34,6,2,30,6,14,43,13,7,28,20
2023-09-10 13:40,3,37,6,2,28,2,8,20,12,3,26,10
2023-09-10 13:45,4,23,6,3,32,3,10,31,17,5,16,10
2023-09-10 13:50,2,27,8,3,37,5,4,36,19,5,19,6
2023-09-10 13:55,7,31,8,4,36,12,4,32,16,9,19,8
2023-09-10 14:00,4,22,10,4,32,5,2,37,14,6,18,17
2023-09-10 14:05,13,59,11,9,56,4,14,65,33,10,42,39
2023-09-10 14:10,8,48,8,14,58,8,26,56,24,4,30,18
2023-09-10 14:15,10,48,26,4,75,11,20,56,34,14,40,46
2023-09-10 14:20,12,46,12,6,64,16,38,70,32,16,34,34
2023-09-10 14:25,0,78,16,10,92,22,17,70,24,10,43,33
2023-09-10 14:30,16,56,16,4,80,4,12,50,34,16,34,32
2023-09-10 14:35,8,98,24,6,78,6,12,70,26,8,44,16
2023-09-10 14:40,8,66,14,2,72,14,28,62,50,16,48,20
2023-09-10 14:45,8,58,14,6,84,8,16,77,40,8,48,26
2023-09-10 14:50,6,76,6,12,70,12,18,74,42,12,52,32
2023-09-10 14:55,16,50,18,6,86,4,4,60,34,12,40,34
2023-09-10 15:00,4,42,10,6,78,16,18,82,52,10,46,32
2023-09-10 15:05,14,58,16,0,69,10,16,98,48,18,56,30
2023-09-10 15:10,6,40,14,6,78,8,14,76,32,14,30,24
2023-09-10 15:15,2,76,18,0,68,16,6,42,25,14,43,29
2023-09-10 15:20,8,60,14,12,70,2,26,64,20,12,50,18
2023-09-10 15:25,6,32,16,8,70,8,16,68,38,10,46,32
2023-09-10 15:30,10,36,6,6,76,4,6,68,42,20,50,30
2023-09-10 15:35,14,78,17,10,74,6,14,62,32,10,61,13
2023-09-10 15:40,8,50,8,4,70,8,26,54,36,14,36,34
2023-09-10 15:45,12,46,12,10,98,6,14,50,22,6,50,38
2023-09-10 15:50,4,52,6,4,42,2,24,78,32,14,40,26
2023-09-10 15:55,3,36,8,2,59,6,17,46,26,10,36,21
2023-09-10 16:00,8,18,5,8,48,5,11,27,16,2,14,15
2023-09-10 16:05,11,54,17,10,57,20,12,57,24,7,41,25
2023-09-10 16:10,12,44,6,4,70,14,10,58,26,12,36,34
2023-09-10 16:15,9,40,8,8,68,10,24,70,24,14,56,34
2023-09-10 16:20,10,36,12,4,62,8,16,66,36,6,62,34
2023-09-10 16:25,14,63,18,12,70,18,12,52,26,8,48,26
2023-09-10 16:30,12,60,22,12,86,8,10,70,32,14,52,36
2023-09-10 16:35,4,36,12,6,42,12,18,60,34,4,38,38
2023-09-10 16:40,6,46,14,2,86,10,20,66,28,20,56,36
2023-09-10 16:45,3,52,16,7,61,6,8,29,15,8,20,18
2023-09-10 16:50,5,39,7,4,44,4,4,34,17,9,27,16
2023-09-10 16:55,11,45,17,4,82,10,13,47,21,21,37,21
2023-09-10 17:00,12,68,16,10,68,14,30,54,20,18,60,24
2023-09-10 17:05,2,26,7,1,58,6,6,32,19,6,41,18
2023-09-10 17:10,1,19,2,2,35,3,7,36,9,6,21,12
2023-09-10 17:15,10,60,13,2,69,7,4,62,19,11,38,18
2023-09-10 17:20,10,74,18,8,66,8,10,40,44,4,42,22
2023-09-10 17:25,10,50,4,4,78,11,16,57,30,13,34,29
2023-09-10 17:30,8,74,6,4,82,10,20,46,26,8,28,30
2023-09-10 17:35,14,88,22,6,78,6,18,64,28,14,56,18
2023-09-10 17:40,6,64,10,4,60,4,14,46,32,14,38,16
2023-09-10 17:45,6,20,9,4,30,6,7,66,20,14,43,25
2023-09-10 17:50,3,23,5,3,33,4,7,42,18,5,16,9
2023-09-10 17:55,6,30,5,3,45,7,5,29,8,8,20,14
2023-09-10 18:00,8,17,5,3,22,4,7,39,17,6,20,13
2023-09-10 18:05,12,48,6,6,36,8,17,48,26,15,26,9
2023-09-10 18:10,2,44,16,4,88,24,32,64,38,6,54,24
2023-09-10 18:15,7,44,10,8,42,8,11,29,18,10,23,10
2023-09-10 18:20,5,17,5,7,35,6,10,25,15,6,17,16
2023-09-10 18:25,13,63,13,10,51,10,14,45,27,9,36,20
2023-09-10 18:30,12,60,12,0,64,18,20,68,38,10,70,28
2023-09-10 18:35,5,38,7,3,35,4,8,40,11,8,21,14
2023-09-10 18:40,5,34,9,4,40,11,12,40,19,9,24,17
2023-09-10 18:45,3,55,6,9,54,21,23,57,27,12,49,24
2023-09-10 18:50,10,56,10,10,36,14,22,56,32,14,58,36
2023-09-10 18:55,4,56,10,6,56,20,16,60,36,14,68,38
2023-09-10 19:00,14,38,12,16,78,16,10,64,24,20,44,24
2023-09-10 19:05,2,50,12,6,64,8,24,58,38,8,34,30
2023-09-10 19:10,6,80,14,8,76,10,28,62,30,20,50,50
2023-09-10 19:15,4,52,6,6,50,8,13,63,21,14,55,34
2023-09-10 19:20,6,48,20,4,44,8,16,64,30,10,32,28
2023-09-10 19:25,12,41,6,12,68,32,14,38,14,14,33,34
2023-09-10 19:30,10,58,6,6,56,22,8,68,20,14,64,32
2023-09-10 19:35,14,62,14,6,32,4,10,70,28,12,56,32
2023-09-10 19:40,4,38,18,10,84,14,14,66,22,12,54,28
2023-09-10 19:45,6,62,12,2,60,6,7,65,17,10,49,33
2023-09-10 19:50,10,70,10,10,50,8,26,50,16,6,52,38
2023-09-10 19:55,11,50,6,13,53,4,20,50,28,10,60,21
2023-09-10 20:00,10,34,14,6,46,10,22,54,26,14,50,36
2023-09-10 20:05,6,56,12,6,64,12,12,50,26,11,54,29
2023-09-10 20:10,6,44,12,2,52,8,18,46,24,6,32,24
2023-09-10 20:15,8,60,2,10,50,6,10,50,24,18,55,32
2023-09-10 20:20,16,60,12,10,52,8,12,60,16,14,72,28
2023-09-10 20:25,0,58,8,4,60,10,12,62,44,24,44,28
2023-09-10 20:30,8,44,14,6,54,6,10,42,24,14,30,24
2023-09-10 20:35,8,54,8,2,58,8,4,48,20,0,36,26
2023-09-10 20:40,14,32,8,6,68,12,10,68,20,8,46,26
2023-09-10 20:45,4,16,12,14,30,8,20,51,18,8,57,24
2023-09-10 20:50,6,64,2,6,64,6,12,56,22,16,38,24
2023-09-10 20:55,14,49,6,10,50,12,12,32,16,6,30,16
2023-09-10 21:00,10,26,2,8,54,10,8,48,34,22,60,34
2023-09-10 21:05,9,55,9,12,84,16,6,54,28,23,79,32
2023-09-10 21:10,12,81,24,3,69,9,6,90,33,21,78,24
2023-09-10 21:15,4,15,9,10,45,9,2,30,19,7,23,5
2023-09-10 21:20,4,22,4,1,22,5,3,17,6,5,22,4
2023-09-10 21:25,7,48,4,5,52,2,9,33,18,14,51,13
2023-09-10 21:30,8,30,10,8,56,4,6,38,18,0,58,26
2023-09-10 21:35,12,71,12,8,54,11,9,45,31,5,43,22
2023-09-10 21:40,15,66,15,3,78,6,12,42,30,6,60,18
2023-09-10 21:45,0,41,11,4,69,10,23,29,20,4,21,20
2023-09-10 21:50,16,40,6,8,66,6,18,36,6,8,32,28
2023-09-10 21:55,2,17,5,0,39,3,4,27,6,2,17,16
2023-09-10 22:00,4,12,2,2,32,4,2,14,12,4,14,10
2023-09-10 22:05,6,19,11,8,67,7,8,18,18,2,27,21
2023-09-10 22:10,8,28,0,10,40,8,6,28,16,2,52,26
2023-09-10 22:15,0,25,5,5,15,6,4,9,4,5,26,11
2023-09-10 22:20,1,18,0,1,12,1,1,7,9,1,17,11
2023-09-10 22:25,6,22,2,2,18,2,2,17,8,4,27,11
2023-09-10 22:30,2,18,8,4,28,2,0,24,14,2,22,22
2023-09-10 22:35,10,10,4,8,22,10,8,30,12,4,36,16
2023-09-10 22:40,0,36,10,2,20,2,2,26,16,2,30,10
2023-09-10 22:45,7,10,11,5,45,6,9,23,23,17,50,27
2023-09-10 22:50,12,18,3,0,36,12,12,33,18,6,45,21
2023-09-10 22:55,0,22,3,1,37,7,12,26,15,0,24,14
2023-09-10 23:00,2,18,4,10,26,6,6,28,16,4,20,4
2023-09-10 23:05,2,10,2,0,12,1,1,12,9,2,8,8
2023-09-10 23:10,3,13,2,5,11,2,4,13,3,0,11,9
2023-09-10 23:15,4,10,0,1,7,0,3,13,4,1,7,7
2023-09-10 23:20,0,10,0,1,9,3,1,12,8,1,7,8
2023-09-10 23:25,2,4,4,4,16,4,7,17,19,6,17,4
2023-09-10 23:30,0,10,6,2,20,2,2,26,4,10,12,12
2023-09-10 23:35,5,21,5,0,37,3,3,14,14,2,30,21
2023-09-10 23:40,15,15,12,6,36,9,0,36,12,0,21,6
2023-09-10 23:45,1,7,1,2,6,1,3,10,7,5,11,9
2023-09-10 23:50,0,6,2,2,14,0,1,11,4,1,9,10
2023-09-10 23:55,7,12,4,7,24,3,0,19,7,6,15,18
