2023-10-31 10:50,22,94,20,18,98,10,14,88,52,10,14,22
2023-10-31 10:55,10,59,20,4,67,23,12,94,48,12,24,28
2023-10-31 11:00,8,78,20,22,88,16,22,68,44,4,36,34
2023-10-31 11:05,6,74,18,14,64,16,14,75,37,14,32,27
2023-10-31 11:10,6,70,18,18,74,22,16,72,46,12,18,30
2023-10-31 11:15,8,43,8,18,94,11,26,76,58,14,30,26
2023-10-31 11:20,16,86,20,12,58,12,14,64,38,18,48,42
2023-10-31 11:25,7,47,5,2,36,6,19,54,36,4,14,24
2023-10-31 11:30,5,29,8,5,38,11,8,31,20,5,11,14
2023-10-31 11:35,15,61,14,7,89,11,7,56,32,7,48,22
2023-10-31 11:40,18,82,18,16,78,18,24,70,42,18,12,28
2023-10-31 11:45,16,66,16,22,74,8,14,68,42,8,20,32
2023-10-31 11:50,4,102,14,18,120,16,12,84,42,6,26,12
2023-10-31 11:55,14,90,5,14,89,20,20,62,42,12,16,28
2023-10-31 12:00,8,104,26,8,84,22,14,66,40,24,38,50
2023-10-31 12:05,11,80,24,20,72,14,18,90,35,12,48,52
2023-10-31 12:10,4,70,8,12,82,26,20,78,52,10,40,52
2023-10-31 12:15,7,52,10,15,48,13,2,28,16,7,12,14
2023-10-31 12:20,8,47,5,8,44,6,11,49,25,6,9,17
2023-10-31 12:25,5,40,7,7,43,9,14,41,24,6,29,21
2023-10-31 12:30,11,34,13,5,33,10,9,26,22,6,24,15
2023-10-31 12:35,4,85,19,9,104,15,16,63,36,17,31,36
2023-10-31 12:40,10,98,22,14,88,20,16,46,32,12,36,30
2023-10-31 12:45,14,74,18,16,77,6,20,98,56,20,38,34
2023-10-31 12:50,18,54,20,20,46,18,6,96,58,14,28,60
2023-10-31 12:55,1,78,15,6,98,10,12,70,50,12,38,40
2023-10-31 13:00,8,62,10,4,74,24,16,70,46,20,30,32
2023-10-31 13:05,9,50,8,8,74,11,3,49,23,8,18,13
2023-10-31 13:10,1,34,6,3,47,9,13,30,40,14,13,24
2023-10-31 13:15,5,65,21,8,47,9,10,72,41,20,27,51
2023-10-31 13:20,18,98,18,10,114,6,28,82,44,20,40,32
2023-10-31 13:25,8,58,15,22,74,18,6,42,28,16,22,30
2023-10-31 13:30,12,70,20,22,68,8,16,82,46,12,44,32
2023-10-31 13:35,5,39,12,11,48,11,23,52,29,11,37,22
2023-10-31 13:40,4,54,6,3,32,6,10,38,26,9,22,21
2023-10-31 13:45,8,70,16,9,89,13,16,58,39,11,29,36
2023-10-31 13:50,10,86,14,18,94,10,10,92,46,18,28,40
2023-10-31 13:55,14,39,6,7,35,9,14,49,36,11,27,31
2023-10-31 14:00,4,21,6,3,51,6,7,39,25,9,17,27
2023-10-31 14:05,8,44,22,23,106,7,23,53,32,14,34,36
2023-10-31 14:10,6,62,22,20,110,16,10,58,56,8,26,44
2023-10-31 14:15,6,34,14,16,111,28,10,84,52,20,22,48
2023-10-31 14:20,10,50,24,20,74,10,18,62,24,24,48,48
2023-10-31 14:25,8,65,14,18,82,10,11,62,38,10,42,60
2023-10-31 14:30,10,68,14,4,100,12,22,70,26,18,38,42
2023-10-31 14:35,8,87,16,18,116,18,8,70,46,14,30,60
2023-10-31 14:40,10,54,28,12,98,12,20,68,68,10,52,46
2023-10-31 14:45,2,40,12,8,104,12,14,69,45,18,58,56
2023-10-31 14:50,12,74,28,20,130,12,18,78,48,10,34,50
2023-10-31 14:55,16,54,7,14,98,20,10,61,37,8,34,42
2023-10-31 15:00,10,72,28,18,96,6,12,86,54,14,64,48
2023-10-31 15:05,10,50,22,16,92,16,18,76,40,14,46,63
2023-10-31 15:10,10,76,26,16,160,8,14,88,48,24,46,58
2023-10-31 15:15,14,91,28,20,114,20,4,36,34,8,37,41
2023-10-31 15:20,14,68,12,22,122,8,18,86,48,10,48,64
2023-10-31 15:25,11,42,18,20,92,15,16,99,56,12,56,74
2023-10-31 15:30,8,46,16,10,146,16,14,50,34,8,84,56
2023-10-31 15:35,6,51,21,13,100,16,9,16,17,4,25,24
2023-10-31 15:40,5,34,11,7,78,10,8,46,24,11,26,25
2023-10-31 15:45,4,37,10,8,123,8,21,73,33,10,56,39
2023-10-31 15:50,10,62,18,28,152,12,12,54,40,10,62,50
2023-10-31 15:55,2,32,24,7,82,10,26,59,30,31,72,45
2023-10-31 16:00,10,64,22,16,126,20,28,68,42,16,60,52
2023-10-31 16:05,4,46,30,2,120,7,20,68,38,14,50,45
2023-10-31 16:10,14,72,36,16,156,14,16,58,30,16,68,56
2023-10-31 16:15,5,33,22,4,62,7,11,45,25,12,44,27
2023-10-31 16:20,3,45,9,15,87,12,11,35,17,5,39,26
2023-10-31 16:25,7,45,28,6,95,26,25,58,21,20,53,47
2023-10-31 16:30,14,62,24,16,164,12,26,62,30,20,62,52
2023-10-31 16:35,0,31,15,8,82,8,16,60,19,9,37,32
2023-10-31 16:40,3,14,11,14,64,9,16,44,25,11,27,25
2023-10-31 16:45,4,14,14,12,79,10,25,64,18,10,43,35
2023-10-31 16:50,8,60,24,28,176,18,22,76,48,22,64,62
2023-10-31 16:55,2,25,21,5,88,11,20,66,22,11,42,32
2023-10-31 17:00,8,36,14,8,68,10,6,34,14,9,34,27
2023-10-31 17:05,9,60,32,14,69,15,21,78,21,22,42,40
2023-10-31 17:10,8,54,28,38,154,16,30,90,54,12,60,52
2023-10-31 17:15,2,88,23,8,84,10,20,49,19,13,39,30
2023-10-31 17:20,6,66,16,32,150,24,30,72,46,24,36,64
2023-10-31 17:25,4,80,20,4,118,8,47,110,36,16,72,40
2023-10-31 17:30,8,76,4,22,96,8,22,100,42,24,44,38
2023-10-31 17:35,7,76,23,7,98,12,18,52,29,14,32,14
2023-10-31 17:40,10,39,13,3,56,2,13,44,12,8,12,24
2023-10-31 17:45,3,41,9,4,42,7,11,56,20,6,25,21
2023-10-31 17:50,11,50,10,8,45,8,10,56,25,7,20,28
2023-10-31 17:55,0,71,19,13,98,18,17,56,23,21,19,36
2023-10-31 18:00,14,24,22,22,88,18,20,94,36,10,50,24
2023-10-31 18:05,8,102,20,22,96,20,26,71,22,18,28,39
2023-10-31 18:10,12,60,14,18,68,24,16,74,34,10,38,40
2023-10-31 18:15,2,70,22,5,44,16,14,82,40,20,38,34
2023-10-31 18:20,10,62,20,24,74,16,18,106,56,20,42,22
2023-10-31 18:25,6,22,10,8,88,18,24,98,24,10,42,40
2023-10-31 18:30,10,40,12,4,62,14,14,120,56,8,26,36
2023-10-31 18:35,10,84,23,18,118,18,8,77,27,6,30,36
2023-10-31 18:40,16,68,14,4,68,10,8,76,28,14,26,44
2023-10-31 18:45,11,40,12,5,62,12,13,48,35,8,24,24
2023-10-31 18:50,5,23,9,9,27,8,10,45,23,7,17,23
2023-10-31 18:55,6,22,2,3,39,7,10,31,30,9,12,14
2023-10-31 19:00,9,30,9,2,27,9,12,31,17,3,19,13
2023-10-31 19:05,4,51,7,6,69,12,24,68,37,13,23,32
2023-10-31 19:10,6,66,14,26,74,18,28,90,48,16,32,26
2023-10-31 19:15,11,21,10,3,27,5,10,49,22,15,19,11
2023-10-31 19:20,6,16,4,11,35,11,15,39,21,9,14,22
2023-10-31 19:25,3,25,7,5,31,5,9,30,17,5,15,15
2023-10-31 19:30,5,16,5,12,39,6,15,35,25,5,24,26
2023-10-31 19:35,12,47,14,3,67,10,19,71,45,17,35,44
2023-10-31 19:40,4,54,8,10,84,4,22,60,26,10,32,38
2023-10-31 19:45,8,56,6,10,70,16,22,38,31,10,22,32
2023-10-31 19:50,18,48,16,6,76,14,20,60,36,4,24,30
2023-10-31 19:55,8,42,6,12,84,12,22,52,38,14,22,44
2023-10-31 20:00,6,44,12,16,50,10,24,84,34,12,26,36
2023-10-31 20:05,8,38,6,10,72,20,12,66,25,7,42,20
2023-10-31 20:10,12,68,14,4,64,10,22,60,16,12,22,36
2023-10-31 20:15,7,21,4,3,51,5,15,28,17,7,16,17
2023-10-31 20:20,8,16,13,4,20,6,10,47,19,3,12,13
2023-10-31 20:25,5,38,12,4,42,7,19,81,36,13,21,35
2023-10-31 20:30,12,42,22,10,70,14,30,66,30,20,58,38
2023-10-31 20:35,12,40,14,6,56,12,22,46,20,6,24,30
2023-10-31 20:40,6,48,4,12,46,10,12,62,30,20,26,64
2023-10-31 20:45,14,60,10,2,60,7,17,62,32,12,36,34
2023-10-31 20:50,6,42,14,6,60,10,24,72,38,10,38,40
2023-10-31 20:55,2,11,0,4,14,0,0,0,4,0,2,6
2023-10-31 21:00,4,17,3,4,20,4,0,16,12,2,16,6
2023-10-31 21:05,14,50,10,6,44,10,20,70,30,10,26,36
2023-10-31 21:10,4,22,8,12,62,12,20,80,60,8,66,36
2023-10-31 21:15,4,8,0,0,22,2,4,6,4,2,8,7
2023-10-31 21:20,2,2,0,0,24,6,4,20,4,6,6,6
2023-10-31 21:25,14,54,10,16,54,14,12,76,48,8,48,32
2023-10-31 21:30,12,42,8,14,34,16,28,56,38,10,24,38
2023-10-31 21:35,7,23,7,7,33,7,14,42,19,6,20,28
2023-10-31 21:40,5,13,6,9,24,7,4,22,11,3,14,20
2023-10-31 21:45,0,5,0,3,8,2,3,6,4,1,6,8
2023-10-31 21:50,6,14,4,2,28,10,10,27,12,2,2,4
2023-10-31 21:55,10,64,20,2,46,8,20,60,20,8,30,26
2023-10-31 22:00,8,34,4,4,42,6,20,42,28,6,30,28
2023-10-31 22:05,16,34,12,4,56,10,16,48,40,14,30,32
2023-10-31 22:10,16,50,12,8,42,8,16,52,42,20,30,44
2023-10-31 22:15,8,14,4,4,20,9,17,30,8,7,10,18
2023-10-31 22:20,8,21,4,2,26,4,8,24,17,8,17,15
2023-10-31 22:25,1,7,0,1,10,2,0,2,0,0,0,2
2023-10-31 22:30,6,28,4,8,32,6,12,14,10,2,22,24
2023-10-31 22:35,18,30,6,6,38,6,20,38,20,10,40,32
2023-10-31 22:40,6,40,2,0,50,8,10,26,8,6,22,20
2023-10-31 22:45,8,30,10,6,28,2,15,25,17,8,19,15
2023-10-31 22:50,8,36,10,4,72,6,2,24,22,6,16,30
2023-10-31 22:55,9,42,13,20,46,13,25,62,26,14,50,45
2023-10-31 23:00,15,30,27,9,45,6,18,60,21,24,39,66
2023-10-31 23:05,12,48,10,4,67,2,8,44,18,20,30,37
2023-10-31 23:10,10,32,10,16,36,4,12,22,12,8,20,28
2023-10-31 23:15,11,27,3,12,49,13,20,48,26,22,25,50
2023-10-31 23:20,12,39,12,9,57,12,24,39,15,6,30,36
2023-10-31 23:25,3,21,3,0,9,0,3,12,3,0,9,9
2023-10-31 23:30,4,28,2,4,32,10,12,24,8,12,30,40
2023-10-31 23:35,6,42,2,6,42,10,6,20,8,6,18,22
2023-10-31 23:40,0,30,4,4,36,6,18,32,10,12,28,34
2023-10-31 23:45,8,20,2,2,30,10,13,20,14,12,16,20
2023-10-31 23:50,6,18,2,16,38,12,12,18,14,8,16,12
2023-10-31 23:55,11,35,15,12,32,0,21,36,20,9,27,28
