2023-07-29 08:15,4,5,6,3,42,4,12,21,10,6,27,13
2023-07-29 08:20,3,8,1,0,13,5,13,18,10,3,19,7
2023-07-29 08:25,0,0,0,1,8,0,5,19,11,5,10,2
2023-07-29 08:30,2,14,8,10,40,12,8,24,16,4,30,28
2023-07-29 08:35,4,14,6,2,34,8,14,48,26,8,34,28
2023-07-29 08:40,8,16,4,18,52,14,6,56,34,6,24,22
2023-07-29 08:45,2,12,0,1,11,4,5,29,13,9,17,17
2023-07-29 08:50,2,5,3,0,23,6,4,27,8,3,14,16
2023-07-29 08:55,2,11,6,3,24,8,9,39,22,6,22,22
2023-07-29 09:00,6,12,4,6,26,4,6,50,30,12,52,42
2023-07-29 09:05,4,15,14,8,20,8,16,38,34,20,36,36
2023-07-29 09:10,0,14,10,2,26,6,4,54,14,10,50,24
2023-07-29 09:15,6,16,2,8,40,12,14,35,22,10,26,16
2023-07-29 09:20,2,22,0,0,56,20,10,68,24,0,38,18
2023-07-29 09:25,4,12,2,7,39,9,3,31,26,10,34,17
2023-07-29 09:30,0,14,0,2,17,6,6,21,24,8,22,11
2023-07-29 09:35,4,20,7,11,38,7,4,54,28,4,36,23
2023-07-29 09:40,4,8,8,10,76,6,8,42,28,8,46,20
2023-07-29 09:45,2,15,4,4,60,12,16,74,36,14,44,22
2023-07-29 09:50,12,22,8,10,44,16,10,46,28,12,46,34
2023-07-29 09:55,0,14,8,1,35,13,9,42,19,5,38,24
2023-07-29 10:00,3,10,3,6,24,8,8,27,13,3,29,15
2023-07-29 10:05,2,18,4,16,56,14,2,46,30,5,48,22
2023-07-29 10:10,2,22,4,8,50,16,12,50,22,12,52,26
2023-07-29 10:15,5,12,3,3,25,4,6,48,25,10,25,23
2023-07-29 10:20,5,15,3,3,27,7,2,27,10,7,27,17
2023-07-29 10:25,2,10,4,11,39,3,12,29,17,5,24,11
2023-07-29 10:30,3,8,1,8,43,10,5,36,14,1,31,10
2023-07-29 10:35,4,15,4,7,29,11,17,64,22,13,38,28
2023-07-29 10:40,2,22,4,6,62,10,12,80,40,14,46,34
2023-07-29 10:45,6,34,10,8,52,19,10,63,20,17,34,22
2023-07-29 10:50,4,8,6,6,64,16,10,84,38,12,50,32
2023-07-29 10:55,12,14,12,14,45,20,12,82,28,10,58,46
2023-07-29 11:00,4,20,12,6,62,12,24,66,34,16,60,30
2023-07-29 11:05,3,17,6,2,30,9,11,52,29,3,44,21
2023-07-29 11:10,3,10,3,8,32,3,9,31,19,8,28,14
2023-07-29 11:15,3,17,8,6,32,12,9,43,23,10,23,12
2023-07-29 11:20,4,15,4,6,32,3,8,33,12,5,34,18
2023-07-29 11:25,0,5,0,1,11,0,3,9,5,0,7,4
2023-07-29 11:30,0,2,1,2,7,3,1,9,2,2,8,3
2023-07-29 11:35,4,12,5,1,37,8,4,38,14,5,31,26
2023-07-29 11:40,2,10,11,6,39,5,6,49,18,9,27,18
2023-07-29 11:45,2,17,1,0,26,11,6,39,23,10,36,13
2023-07-29 11:50,4,10,4,0,27,8,9,42,14,10,21,17
2023-07-29 11:55,5,14,5,19,53,23,12,64,31,19,52,28
2023-07-29 12:00,8,20,6,14,56,18,14,90,36,20,40,30
2023-07-29 12:05,6,11,3,5,21,9,8,57,17,11,31,26
2023-07-29 12:10,4,16,4,4,33,6,5,45,20,11,40,21
2023-07-29 12:15,3,11,2,10,45,11,10,26,13,5,26,14
2023-07-29 12:20,5,7,3,6,38,9,10,47,17,5,18,24
2023-07-29 12:25,5,35,3,26,75,30,12,79,49,13,101,49
2023-07-29 12:30,6,39,15,27,54,24,21,162,78,33,81,63
2023-07-29 12:35,12,29,16,8,69,9,11,82,44,16,94,42
2023-07-29 12:40,12,16,12,14,68,34,18,86,40,22,70,30
2023-07-29 12:45,10,18,6,12,84,14,18,120,60,13,60,36
2023-07-29 12:50,4,30,10,10,60,16,20,108,60,24,68,50
2023-07-29 12:55,3,21,3,3,31,8,9,78,27,14,52,25
2023-07-29 13:00,5,10,4,4,34,4,5,38,24,12,21,15
2023-07-29 13:05,11,18,10,16,60,12,13,56,39,11,56,26
2023-07-29 13:10,8,28,4,18,56,26,30,96,56,14,76,22
2023-07-29 13:15,2,17,2,8,35,12,16,53,32,9,64,17
2023-07-29 13:20,6,14,8,10,26,4,5,49,20,4,26,17
2023-07-29 13:25,5,22,6,10,39,6,9,41,21,6,20,14
2023-07-29 13:30,2,14,3,8,26,9,4,42,17,5,37,29
2023-07-29 13:35,6,31,6,13,24,12,10,67,33,12,45,29
2023-07-29 13:40,2,26,8,6,68,22,20,114,44,22,76,50
2023-07-29 13:45,4,26,8,16,74,18,18,63,38,26,52,28
2023-07-29 13:50,6,36,2,12,70,26,14,90,52,14,56,38
2023-07-29 13:55,8,10,7,9,61,23,20,87,60,12,50,39
2023-07-29 14:00,4,22,4,10,64,18,12,84,48,18,72,22
2023-07-29 14:05,6,12,8,16,76,18,8,65,39,21,69,66
2023-07-29 14:10,2,26,8,22,76,20,10,76,52,12,36,42
2023-07-29 14:15,0,9,3,11,48,10,7,61,30,12,37,32
2023-07-29 14:20,6,10,4,8,21,10,4,48,28,8,46,32
2023-07-29 14:25,3,11,7,6,24,7,7,53,16,11,28,18
2023-07-29 14:30,1,6,4,4,41,6,4,35,14,8,27,19
2023-07-29 14:35,3,10,1,4,42,14,9,57,26,11,34,21
2023-07-29 14:40,6,11,2,5,27,17,16,35,24,10,25,25
2023-07-29 14:45,4,33,3,11,24,12,14,67,45,22,49,43
2023-07-29 14:50,2,14,8,8,50,18,30,82,32,26,76,34
2023-07-29 14:55,5,19,6,13,41,14,8,48,24,10,29,20
2023-07-29 15:00,2,13,2,10,32,9,13,52,31,10,25,21
2023-07-29 15:05,3,10,3,6,16,9,7,49,33,12,20,23
2023-07-29 15:10,3,11,4,3,28,7,8,44,27,10,29,27
2023-07-29 15:15,3,16,18,14,64,17,10,75,45,17,45,21
2023-07-29 15:20,8,32,4,2,66,20,10,90,38,14,62,48
2023-07-29 15:25,10,22,6,6,53,9,24,110,57,18,56,46
2023-07-29 15:30,6,22,12,12,58,4,16,82,48,22,58,56
2023-07-29 15:35,4,18,4,10,88,20,14,87,43,30,63,44
2023-07-29 15:40,4,20,14,8,66,18,10,90,42,8,66,40
2023-07-29 15:45,7,12,5,8,44,17,8,43,31,12,48,27
2023-07-29 15:50,4,12,4,10,27,11,13,52,26,12,42,31
2023-07-29 15:55,5,12,2,2,27,11,8,50,25,9,35,24
2023-07-29 16:00,2,10,4,7,31,6,5,35,23,8,22,13
2023-07-29 16:05,8,20,7,3,68,17,15,71,40,20,43,25
2023-07-29 16:10,0,24,10,12,62,20,10,102,50,14,36,40
2023-07-29 16:15,13,10,8,14,46,14,10,100,54,14,66,56
2023-07-29 16:20,4,22,8,16,56,18,16,78,42,14,56,32
2023-07-29 16:25,12,18,8,12,64,22,16,104,50,23,31,31
2023-07-29 16:30,4,22,6,12,80,16,10,94,44,14,58,36
2023-07-29 16:35,3,11,1,8,32,9,24,49,17,14,31,26
2023-07-29 16:40,5,14,3,1,22,8,4,56,23,11,35,27
2023-07-29 16:45,2,22,8,16,52,18,19,59,26,21,30,17
2023-07-29 16:50,6,20,12,6,76,12,16,84,42,18,42,18
2023-07-29 16:55,14,22,6,6,73,24,22,98,58,10,56,44
2023-07-29 17:00,2,10,8,6,48,20,14,100,56,22,50,30
2023-07-29 17:05,4,24,10,8,72,12,22,74,46,8,56,38
2023-07-29 17:10,2,30,8,12,70,14,14,68,30,16,50,34
2023-07-29 17:15,6,26,14,16,59,24,4,105,62,16,72,50
2023-07-29 17:20,4,12,6,12,68,16,12,96,48,18,76,42
2023-07-29 17:25,4,34,0,2,37,18,17,103,48,23,40,37
2023-07-29 17:30,4,18,2,18,54,16,12,74,30,16,46,36
2023-07-29 17:35,2,26,14,16,76,22,20,96,46,14,42,32
2023-07-29 17:40,6,18,12,14,94,28,30,108,44,4,60,38
2023-07-29 17:45,4,20,0,10,58,12,10,112,60,13,59,32
2023-07-29 17:50,10,30,2,12,64,28,12,108,56,18,64,40
2023-07-29 17:55,8,24,8,6,34,20,8,68,40,12,62,38
2023-07-29 18:00,4,16,6,14,52,14,12,62,34,8,58,38
2023-07-29 18:05,13,18,6,16,38,20,18,82,46,12,49,52
2023-07-29 18:10,6,54,4,12,88,28,20,98,38,10,90,38
2023-07-29 18:15,0,8,13,5,39,14,8,38,11,16,39,22
2023-07-29 18:20,3,14,3,1,41,6,8,41,27,6,30,20
2023-07-29 18:25,2,11,7,2,37,11,9,57,19,15,24,22
2023-07-29 18:30,2,15,7,3,25,4,10,45,15,12,32,33
2023-07-29 18:35,1,9,1,5,33,11,10,41,13,9,29,21
2023-07-29 18:40,4,19,1,4,22,10,8,42,16,9,25,18
2023-07-29 18:45,3,11,6,3,30,16,8,50,18,3,24,19
2023-07-29 18:50,6,10,5,5,20,4,10,58,22,7,33,18
2023-07-29 18:55,8,28,6,4,56,12,14,77,33,2,49,44
2023-07-29 19:00,4,10,10,20,38,8,12,82,38,12,66,46
2023-07-29 19:05,6,12,10,12,35,18,5,59,27,3,23,23
2023-07-29 19:10,2,10,6,5,32,6,10,57,24,9,30,23
2023-07-29 19:15,8,17,7,5,61,9,10,67,35,14,66,42
2023-07-29 19:20,6,16,6,6,66,10,24,94,38,12,58,50
2023-07-29 19:25,7,15,3,9,36,15,9,32,20,10,36,13
2023-07-29 19:30,2,3,1,6,24,10,6,51,18,6,21,9
2023-07-29 19:35,5,8,10,7,82,19,12,85,28,11,50,35
2023-07-29 19:40,6,18,6,6,48,8,22,76,36,12,72,52
2023-07-29 19:45,2,26,8,14,64,12,12,51,29,11,50,46
2023-07-29 19:50,8,14,12,2,54,10,16,92,46,10,52,58
2023-07-29 19:55,3,19,0,17,90,22,13,102,54,36,94,48
2023-07-29 20:00,9,27,18,3,63,18,45,108,60,21,99,63
2023-07-29 20:05,6,18,15,9,34,7,7,51,16,7,53,37
2023-07-29 20:10,3,9,3,2,27,4,9,32,17,6,21,19
2023-07-29 20:15,1,11,5,3,29,12,15,54,23,4,38,28
2023-07-29 20:20,8,7,4,3,15,10,21,41,25,12,26,21
2023-07-29 20:25,6,30,7,9,84,8,10,86,50,27,88,41
2023-07-29 20:30,18,39,9,9,81,30,24,111,57,27,99,51
2023-07-29 20:35,8,22,6,10,59,31,32,77,38,17,79,52
2023-07-29 20:40,8,16,4,10,58,20,24,88,64,4,84,36
2023-07-29 20:45,2,14,16,16,32,7,26,86,32,22,62,32
2023-07-29 20:50,4,12,8,8,70,20,22,78,42,14,50,28
2023-07-29 20:55,3,9,8,7,30,16,14,41,34,2,40,19
2023-07-29 21:00,4,8,2,6,31,10,13,30,15,12,31,15
2023-07-29 21:05,8,4,8,11,39,3,10,66,28,13,44,46
2023-07-29 21:10,6,18,4,6,60,12,26,96,52,12,112,38
2023-07-29 21:15,6,20,18,18,64,16,8,60,32,14,62,34
2023-07-29 21:20,6,18,10,18,60,14,18,80,38,10,62,56
2023-07-29 21:25,3,10,4,9,41,8,17,45,29,7,41,30
2023-07-29 21:30,4,6,3,4,20,5,17,64,23,5,40,21
2023-07-29 21:35,4,12,1,8,21,10,9,25,10,9,35,20
2023-07-29 21:40,4,7,6,10,33,12,15,27,11,4,25,18
2023-07-29 21:45,2,15,6,10,32,23,25,86,34,10,74,50
2023-07-29 21:50,6,24,10,22,58,14,24,80,34,20,90,46
2023-07-29 21:55,10,12,9,8,44,26,28,60,32,12,54,35
2023-07-29 22:00,6,22,0,14,66,4,30,68,28,16,66,14
2023-07-29 22:05,18,16,6,14,56,22,14,66,16,12,76,10
2023-07-29 22:10,10,14,4,8,54,18,14,56,32,20,98,44
2023-07-29 22:15,11,16,8,8,38,16,34,74,38,16,81,58
2023-07-29 22:20,8,20,18,0,56,12,20,86,50,14,76,56
2023-07-29 22:25,3,5,6,4,26,6,16,39,16,6,29,23
2023-07-29 22:30,6,8,3,9,23,5,12,30,14,7,52,16
2023-07-29 22:35,2,5,2,4,19,6,15,33,17,9,32,25
2023-07-29 22:40,3,7,6,1,10,4,13,29,5,7,45,27
2023-07-29 22:45,9,9,6,12,31,12,35,55,17,18,66,29
2023-07-29 22:50,8,22,8,6,56,14,16,68,36,16,74,50
2023-07-29 22:55,4,8,10,2,30,6,23,47,26,8,65,29
2023-07-29 23:00,2,8,7,4,15,9,21,40,15,14,49,29
2023-07-29 23:05,9,11,20,15,55,13,48,135,47,32,111,70
2023-07-29 23:10,24,18,15,9,63,30,54,153,48,18,114,60
2023-07-29 23:15,27,33,12,3,87,15,33,111,60,24,144,78
2023-07-29 23:20,24,42,24,9,45,15,24,99,33,21,144,42
2023-07-29 23:25,1,21,12,10,41,15,43,76,19,19,98,42
2023-07-29 23:30,10,28,14,0,44,10,30,48,22,14,48,28
2023-07-29 23:35,7,13,13,2,29,6,13,26,13,12,47,31
2023-07-29 23:40,4,10,3,2,13,12,14,28,8,9,43,23
2023-07-29 23:45,21,24,17,3,40,9,53,71,25,21,83,38
2023-07-29 23:50,12,30,24,9,78,15,24,99,21,30,93,60
2023-07-29 23:55,10,40,5,12,27,4,8,24,13,5,25,36
