2023-07-16 09:55,2,47,10,1,29,2,6,20,15,1,21,14
2023-07-16 10:00,1,36,3,2,24,2,2,12,8,1,17,13
2023-07-16 10:05,7,30,4,4,44,5,4,37,22,4,27,20
2023-07-16 10:10,6,58,14,2,30,12,14,20,18,6,38,18
2023-07-16 10:15,10,56,12,6,34,22,6,46,16,6,36,28
2023-07-16 10:20,8,60,6,12,50,8,8,48,32,8,48,18
2023-07-16 10:25,8,43,6,6,42,6,14,28,16,15,22,16
2023-07-16 10:30,16,44,6,2,46,8,6,56,28,14,42,20
2023-07-16 10:35,2,50,16,15,43,20,6,52,26,4,42,26
2023-07-16 10:40,4,50,8,0,50,10,10,54,42,8,30,28
2023-07-16 10:45,5,31,4,1,38,3,3,25,10,3,17,14
2023-07-16 10:50,6,36,9,5,25,5,2,25,17,5,17,10
2023-07-16 10:55,8,57,8,4,63,14,14,46,23,12,23,10
2023-07-16 11:00,12,50,16,2,68,8,12,30,32,6,42,18
2023-07-16 11:05,6,54,14,0,56,16,12,42,24,6,26,18
2023-07-16 11:10,6,70,12,8,66,8,14,50,28,6,28,24
2023-07-16 11:15,10,4,0,2,7,2,0,6,7,0,16,8
2023-07-16 11:20,1,5,8,4,21,1,2,5,4,2,9,3
2023-07-16 11:25,2,37,11,1,22,5,6,24,15,4,14,11
2023-07-16 11:30,5,38,4,1,40,3,6,29,15,1,16,10
2023-07-16 11:35,4,18,5,2,29,6,7,26,17,9,14,13
2023-07-16 11:40,5,34,12,6,31,4,3,22,11,5,23,10
2023-07-16 11:45,3,38,3,3,20,6,10,31,17,5,19,10
2023-07-16 11:50,1,33,8,3,31,3,5,27,15,6,13,10
2023-07-16 11:55,2,28,5,8,29,6,5,16,10,5,19,14
2023-07-16 12:00,6,37,9,4,43,4,6,29,14,6,20,14
2023-07-16 12:05,2,36,11,8,56,6,15,50,26,12,30,40
2023-07-16 12:10,8,52,14,10,50,14,24,40,36,20,54,18
2023-07-16 12:15,6,58,18,18,52,14,16,46,18,6,58,32
2023-07-16 12:20,18,38,6,18,78,16,8,44,26,20,44,28
2023-07-16 12:25,12,58,19,18,77,16,4,50,40,12,54,38
2023-07-16 12:30,12,42,16,4,70,14,12,58,38,8,80,38
2023-07-16 12:35,4,50,4,2,30,6,12,52,22,11,34,19
2023-07-16 12:40,12,82,18,16,104,10,6,54,32,10,28,30
2023-07-16 12:45,2,54,6,12,49,12,10,50,42,18,32,34
2023-07-16 12:50,8,68,18,12,48,18,4,60,38,12,54,20
2023-07-16 12:55,4,98,10,4,56,7,16,81,36,8,43,32
2023-07-16 13:00,8,88,18,12,86,14,8,64,20,4,46,30
2023-07-16 13:05,2,20,0,2,14,0,4,10,8,4,12,8
2023-07-16 13:10,4,14,2,8,24,6,0,2,0,0,6,8
2023-07-16 13:15,6,44,6,12,84,14,10,54,34,4,40,36
2023-07-16 13:20,2,78,20,12,96,12,12,66,40,16,46,30
2023-07-16 13:25,4,46,1,11,52,10,8,23,15,15,18,12
2023-07-16 13:30,1,26,7,3,36,4,9,40,18,11,13,15
2023-07-16 13:35,4,16,8,2,28,6,11,23,20,5,14,12
2023-07-16 13:40,0,33,8,3,38,6,4,25,20,9,21,10
2023-07-16 13:45,5,65,11,10,73,7,14,55,19,10,41,25
2023-07-16 13:50,4,56,12,8,62,26,12,42,28,28,44,20
2023-07-16 13:55,2,26,8,7,32,8,8,51,26,13,21,25
2023-07-16 14:00,4,16,7,3,26,2,6,27,10,3,14,16
2023-07-16 14:05,10,35,9,6,55,14,18,71,21,13,41,27
2023-07-16 14:10,16,84,12,8,64,10,16,44,30,6,22,26
2023-07-16 14:15,5,34,9,7,38,8,7,45,32,7,27,26
2023-07-16 14:20,6,25,7,6,30,6,3,36,8,10,16,16
2023-07-16 14:25,4,18,2,2,49,4,9,33,14,6,16,12
2023-07-16 14:30,3,26,9,4,40,8,5,25,12,8,11,11
2023-07-16 14:35,3,25,4,4,46,5,6,38,22,6,14,17
2023-07-16 14:40,2,25,3,4,49,4,7,36,18,8,17,16
2023-07-16 14:45,18,32,12,10,46,12,16,51,16,16,29,29
2023-07-16 14:50,8,54,12,6,60,12,16,76,42,14,44,58
2023-07-16 14:55,16,72,12,6,86,6,18,54,28,14,28,26
2023-07-16 15:00,12,52,14,4,56,18,14,70,36,18,54,24
2023-07-16 15:05,6,38,8,12,48,11,18,60,34,14,54,40
2023-07-16 15:10,4,44,12,10,78,16,18,52,30,18,62,26
2023-07-16 15:15,2,32,8,6,87,8,30,72,36,8,39,26
2023-07-16 15:20,12,42,14,14,84,14,8,58,32,8,54,20
2023-07-16 15:25,7,29,7,8,27,9,12,35,25,10,31,14
2023-07-16 15:30,2,41,4,4,41,4,8,35,14,14,20,12
2023-07-16 15:35,11,64,9,6,105,13,24,92,55,12,57,42
2023-07-16 15:40,6,96,18,15,150,6,27,72,27,27,69,27
2023-07-16 15:45,13,61,30,7,82,18,23,72,43,12,48,35
2023-07-16 15:50,10,70,14,14,48,16,18,60,40,16,30,42
2023-07-16 15:55,5,23,5,1,52,6,19,30,21,11,21,20
2023-07-16 16:00,3,26,7,4,40,7,9,30,10,7,28,14
2023-07-16 16:05,8,42,9,18,60,7,22,34,15,9,45,21
2023-07-16 16:10,6,50,6,4,70,18,14,50,28,8,40,26
2023-07-16 16:15,10,46,8,6,54,6,12,66,37,4,66,41
2023-07-16 16:20,14,46,8,8,78,14,10,58,26,4,72,30
2023-07-16 16:25,4,26,6,6,26,6,3,0,4,5,18,10
2023-07-16 16:30,0,23,0,2,32,2,8,28,4,2,18,14
2023-07-16 16:35,16,32,6,0,48,10,16,54,28,16,50,38
2023-07-16 16:40,10,52,22,2,70,12,14,52,28,6,54,20
2023-07-16 16:45,0,16,1,0,20,2,3,14,5,0,5,9
2023-07-16 16:50,3,18,5,4,21,1,3,7,7,3,7,7
2023-07-16 16:55,7,24,7,2,33,8,4,32,16,4,21,14
2023-07-16 17:00,2,20,8,2,20,9,4,33,16,1,14,15
2023-07-16 17:05,14,64,14,18,98,12,13,76,22,11,49,28
2023-07-16 17:10,18,102,12,15,105,21,9,75,36,12,21,27
2023-07-16 17:15,12,51,11,5,95,22,13,77,38,4,48,45
2023-07-16 17:20,16,44,12,8,60,14,12,68,32,8,52,26
2023-07-16 17:25,8,48,8,4,80,7,12,49,24,10,32,30
2023-07-16 17:30,10,56,6,8,78,12,12,46,18,14,30,20
2023-07-16 17:35,7,21,5,2,35,5,7,28,13,4,17,20
2023-07-16 17:40,5,14,3,4,34,6,6,25,13,1,19,11
2023-07-16 17:45,4,37,12,8,47,4,22,55,43,12,34,34
2023-07-16 17:50,18,52,14,0,58,14,28,76,46,8,16,22
2023-07-16 17:55,2,15,10,0,16,0,2,6,2,0,4,0
2023-07-16 18:00,2,11,1,2,15,3,5,15,8,2,7,6
2023-07-16 18:05,6,17,4,5,27,8,6,31,14,6,22,18
2023-07-16 18:10,2,40,8,2,22,7,10,30,12,3,29,16
2023-07-16 18:15,6,21,5,8,29,3,7,35,18,3,22,16
2023-07-16 18:20,7,24,4,6,33,4,2,23,14,5,14,12
2023-07-16 18:25,8,50,4,8,66,9,11,52,17,13,39,29
2023-07-16 18:30,10,50,6,10,56,14,22,48,32,14,30,26
2023-07-16 18:35,4,52,4,8,68,8,4,80,28,14,41,30
2023-07-16 18:40,8,58,10,16,56,8,4,42,14,10,24,40
2023-07-16 18:45,9,17,6,6,30,11,8,48,20,5,22,17
2023-07-16 18:50,1,26,4,3,30,3,9,27,13,6,17,14
2023-07-16 18:55,4,28,6,2,20,6,8,34,19,4,14,13
2023-07-16 19:00,6,15,4,4,33,3,4,24,16,3,10,7
2023-07-16 19:05,10,21,5,3,26,4,5,23,9,5,14,8
2023-07-16 19:10,7,27,5,3,32,2,11,23,12,4,19,15
2023-07-16 19:15,3,27,4,0,23,2,5,29,18,3,17,18
2023-07-16 19:20,3,29,4,2,23,3,8,24,12,6,21,8
2023-07-16 19:25,11,35,9,5,28,9,12,35,12,7,41,24
2023-07-16 19:30,12,56,10,6,52,8,12,64,34,6,38,16
2023-07-16 19:35,5,24,1,1,14,1,9,45,18,8,32,27
2023-07-16 19:40,4,22,6,1,36,7,5,32,12,5,18,13
2023-07-16 19:45,9,72,30,6,58,12,7,76,35,7,46,31
2023-07-16 19:50,3,66,18,6,75,12,12,93,57,9,69,30
2023-07-16 19:55,4,47,10,2,45,19,12,62,28,12,37,45
2023-07-16 20:00,4,42,20,8,42,20,6,62,18,12,58,34
2023-07-16 20:05,2,30,12,6,44,26,14,44,30,16,40,36
2023-07-16 20:10,10,38,12,4,48,12,12,46,28,4,22,24
2023-07-16 20:15,5,29,0,7,29,3,6,36,16,1,34,19
2023-07-16 20:20,6,16,4,8,14,4,7,27,13,5,17,12
2023-07-16 20:25,8,41,4,8,54,6,7,44,26,7,32,21
2023-07-16 20:30,10,24,18,10,42,8,6,60,22,14,42,22
2023-07-16 20:35,14,40,12,8,54,14,8,38,28,12,34,56
2023-07-16 20:40,8,40,4,0,52,8,12,50,32,12,42,28
2023-07-16 20:45,4,35,2,6,17,7,6,34,11,8,39,17
2023-07-16 20:50,6,28,4,4,34,9,3,27,12,3,13,13
2023-07-16 20:55,6,31,10,9,31,9,8,26,14,15,6,27
2023-07-16 21:00,0,38,8,2,48,8,8,50,26,12,50,30
2023-07-16 21:05,8,37,9,6,18,1,7,35,16,6,27,12
2023-07-16 21:10,3,15,4,1,31,2,6,25,9,3,19,9
2023-07-16 21:15,14,23,8,6,31,4,13,62,19,17,26,21
2023-07-16 21:20,12,52,6,8,38,10,4,20,16,10,40,24
2023-07-16 21:25,4,6,3,2,8,0,6,16,6,10,20,8
2023-07-16 21:30,6,24,6,12,46,12,10,56,22,2,34,22
2023-07-16 21:35,4,32,8,2,28,6,10,36,14,8,54,34
2023-07-16 21:40,2,54,16,4,38,10,4,46,18,10,28,26
2023-07-16 21:45,0,42,16,4,50,4,8,36,18,10,44,30
2023-07-16 21:50,14,26,14,6,38,4,6,56,20,10,44,40
2023-07-16 21:55,4,26,10,4,58,10,8,46,18,7,34,22
2023-07-16 22:00,8,34,12,6,36,10,14,52,16,2,34,14
2023-07-16 22:05,0,9,6,3,20,2,8,21,4,3,30,21
2023-07-16 22:10,2,26,7,4,24,4,9,30,13,2,19,12
2023-07-16 22:15,1,9,5,2,15,2,5,21,10,2,15,11
2023-07-16 22:20,0,18,5,4,16,0,2,15,9,3,18,17
2023-07-16 22:25,4,35,5,8,39,2,6,33,15,4,31,19
2023-07-16 22:30,12,32,4,4,34,2,8,34,20,4,52,28
2023-07-16 22:35,18,35,12,7,50,10,24,54,28,3,42,39
2023-07-16 22:40,6,45,6,3,42,9,9,33,24,15,30,15
2023-07-16 22:45,11,26,11,6,20,13,8,25,12,8,31,30
2023-07-16 22:50,4,32,8,2,20,2,4,34,16,4,36,30
2023-07-16 22:55,4,18,6,4,16,8,6,28,18,2,32,10
2023-07-16 23:00,6,28,6,6,24,6,12,34,16,2,30,22
2023-07-16 23:05,5,6,3,2,8,2,4,21,11,10,13,14
2023-07-16 23:10,1,9,2,1,11,4,1,13,5,4,12,8
2023-07-16 23:15,6,22,10,11,19,10,7,35,26,17,34,30
2023-07-16 23:20,3,6,3,3,21,6,15,45,12,12,33,33
2023-07-16 23:25,0,9,5,2,20,0,5,45,21,6,34,11
2023-07-16 23:30,0,20,2,4,26,4,4,12,8,4,20,16
2023-07-16 23:35,2,20,6,0,28,2,4,26,14,2,26,18
2023-07-16 23:40,0,10,0,2,24,2,6,22,10,4,36,20
2023-07-16 23:45,1,8,5,0,11,1,1,14,7,4,17,6
2023-07-16 23:50,2,9,4,2,9,1,3,11,7,3,6,3
2023-07-16 23:55,1,17,4,0,8,0,0,12,3,0,20,18
