2023-03-29 02:25,1,2,2,1,1,0,1,3,3,1,2,1
2023-03-29 02:30,1,2,3,1,5,0,1,4,2,1,3,3
2023-03-29 02:35,0,0,0,1,3,1,0,0,0,2,2,0
2023-03-29 02:40,1,1,0,0,3,0,0,3,0,1,1,1
2023-03-29 02:45,1,2,1,1,2,0,0,3,1,1,0,0
2023-03-29 02:50,1,2,0,1,4,0,0,3,1,1,1,0
2023-03-29 02:55,0,1,0,0,2,0,0,1,5,0,0,2
2023-03-29 03:00,0,3,0,0,4,1,0,0,1,0,0,1
2023-03-29 03:05,1,3,2,2,5,0,0,3,0,0,0,2
2023-03-29 03:10,0,1,0,0,4,0,0,3,0,0,1,0
2023-03-29 03:15,0,3,0,0,3,0,2,0,2,2,1,2
2023-03-29 03:20,0,5,1,1,3,1,1,1,0,0,1,3
2023-03-29 03:25,0,2,0,0,1,0,0,2,1,0,1,0
2023-03-29 03:30,0,2,0,1,3,0,0,1,0,0,3,1
2023-03-29 03:35,0,1,1,1,2,0,0,1,0,2,2,1
2023-03-29 03:40,0,3,1,0,2,0,0,0,2,0,0,1
2023-03-29 03:45,0,4,0,0,3,0,0,1,1,1,1,0
2023-03-29 03:50,1,4,0,1,5,0,0,2,1,0,0,0
2023-03-29 03:55,0,2,2,0,3,1,0,1,2,1,1,1
2023-03-29 04:00,0,3,0,1,3,0,0,0,3,0,1,2
2023-03-29 04:05,0,2,0,0,4,2,0,2,0,0,2,0
2023-03-29 04:10,3,7,0,1,2,0,0,3,0,0,0,0
2023-03-29 04:15,1,3,0,0,1,0,0,6,1,1,0,2
2023-03-29 04:20,1,3,1,0,2,0,6,1,1,0,0,2
2023-03-29 04:25,0,5,0,0,2,0,1,1,1,1,0,3
2023-03-29 04:30,1,8,1,0,4,3,0,4,3,0,2,1
2023-03-29 04:35,0,6,1,2,2,0,0,0,5,2,1,2
2023-03-29 04:40,0,7,0,1,1,0,0,4,4,0,2,1
2023-03-29 04:45,2,8,0,0,4,0,1,4,4,1,1,1
2023-03-29 04:50,1,7,0,1,1,0,0,11,1,0,2,1
2023-03-29 04:55,1,7,1,0,5,1,1,5,4,0,1,3
2023-03-29 05:00,0,11,1,2,4,1,1,9,4,0,1,2
2023-03-29 05:05,1,13,3,0,6,0,0,3,4,0,0,4
2023-03-29 05:10,1,10,2,2,8,4,2,3,2,2,2,0
2023-03-29 05:15,0,10,2,0,6,1,2,10,5,0,2,5
2023-03-29 05:20,0,15,2,1,4,0,3,10,5,0,2,5
2023-03-29 05:25,1,18,2,1,7,0,2,6,4,0,7,7
2023-03-29 05:30,0,28,0,0,5,1,0,11,3,0,2,4
2023-03-29 05:35,10,31,3,1,8,2,5,10,8,1,2,4
2023-03-29 05:40,6,29,3,0,12,2,2,28,13,2,4,4
2023-03-29 05:45,2,24,4,2,8,2,2,28,10,2,4,4
2023-03-29 05:50,3,42,4,1,11,2,3,29,15,1,2,5
2023-03-29 05:55,2,31,3,3,16,8,7,36,11,1,6,7
2023-03-29 06:00,3,18,3,4,8,3,2,22,16,0,3,5
2023-03-29 06:05,2,17,2,3,12,2,5,29,17,1,6,10
2023-03-29 06:10,7,25,1,3,5,3,2,28,12,3,8,3
2023-03-29 06:15,4,29,0,1,11,1,2,26,13,1,10,7
2023-03-29 06:20,2,33,1,2,18,4,1,23,15,4,6,6
2023-03-29 06:25,4,34,2,5,17,2,2,32,15,3,5,5
2023-03-29 06:30,0,46,6,3,10,2,2,38,17,1,4,6
2023-03-29 06:35,8,30,3,0,11,6,5,44,20,4,6,14
2023-03-29 06:40,5,75,7,1,16,5,5,46,22,3,5,10
2023-03-29 06:45,4,29,3,0,11,3,5,55,22,2,14,15
2023-03-29 06:50,2,63,9,3,26,4,5,38,14,4,8,10
2023-03-29 06:55,5,51,3,1,7,5,4,55,23,9,9,6
2023-03-29 07:00,13,40,5,1,24,1,5,28,18,3,6,13
2023-03-29 07:05,3,45,7,6,13,6,12,42,20,5,8,13
2023-03-29 07:10,3,61,3,1,27,4,4,21,14,2,9,11
2023-03-29 07:15,3,39,3,2,10,3,4,50,21,4,8,14
2023-03-29 07:20,11,69,10,3,29,2,2,35,15,4,8,11
2023-03-29 07:25,6,46,7,2,15,4,9,59,23,4,17,20
2023-03-29 07:30,6,74,7,0,12,5,3,36,22,4,6,10
2023-03-29 07:35,4,38,4,3,12,5,5,68,36,6,8,13
2023-03-29 07:40,8,97,13,2,39,6,6,54,27,3,9,16
2023-03-29 07:45,3,60,11,2,20,3,3,80,41,6,12,17
2023-03-29 07:50,7,66,12,3,37,17,8,53,23,4,8,15
2023-03-29 07:55,8,45,13,0,27,6,14,88,34,7,15,22
2023-03-29 08:00,10,71,15,4,37,7,7,49,26,3,11,18
2023-03-29 08:05,6,63,9,3,23,2,9,65,25,5,17,21
2023-03-29 08:10,3,73,10,6,34,8,4,58,24,4,14,7
2023-03-29 08:15,6,47,7,3,9,9,11,96,25,8,15,18
2023-03-29 08:20,4,80,10,2,37,6,6,45,23,6,4,9
2023-03-29 08:25,8,62,15,2,22,10,13,61,34,8,19,22
2023-03-29 08:30,8,68,9,2,22,11,6,45,19,1,15,14
2023-03-29 08:35,5,29,9,4,24,6,11,74,37,5,15,22
2023-03-29 08:40,11,44,4,5,30,10,12,55,31,4,15,16
2023-03-29 08:45,6,43,6,5,14,4,17,49,27,3,27,16
2023-03-29 08:50,8,80,11,7,41,7,8,31,17,6,12,10
2023-03-29 08:55,5,31,8,5,22,9,4,59,28,8,15,11
2023-03-29 09:00,5,72,17,5,31,13,10,36,24,6,9,11
2023-03-29 09:05,5,53,10,3,21,6,30,93,50,3,10,11
2023-03-29 09:10,6,52,10,4,42,6,2,58,23,1,8,10
2023-03-29 09:15,6,36,10,8,15,5,10,74,28,2,15,13
2023-03-29 09:20,5,51,5,5,35,5,9,48,19,5,17,6
2023-03-29 09:25,8,25,7,5,16,2,12,60,29,4,13,22
2023-03-29 09:30,7,48,8,7,19,6,11,53,21,4,8,20
2023-03-29 09:35,9,44,6,9,35,6,8,42,31,6,16,14
2023-03-29 09:40,6,58,11,2,24,4,10,38,24,5,17,13
2023-03-29 09:45,7,39,1,5,38,10,10,62,30,4,9,25
2023-03-29 09:50,9,52,6,2,27,4,11,46,26,4,26,14
2023-03-29 09:55,3,44,6,8,35,11,6,54,22,4,15,11
2023-03-29 10:00,10,41,15,7,39,9,5,48,19,3,17,15
2023-03-29 10:05,6,44,13,6,41,8,3,59,27,5,10,19
2023-03-29 10:10,5,39,10,4,14,6,4,54,23,3,13,12
2023-03-29 10:15,3,37,2,5,25,9,7,34,20,3,17,25
2023-03-29 10:20,4,49,7,6,33,9,12,42,21,4,17,12
2023-03-29 10:25,6,37,16,10,39,6,6,27,17,4,9,12
2023-03-29 10:30,6,45,10,9,40,5,14,47,17,7,11,14
2023-03-29 10:35,1,35,6,15,31,6,8,39,22,6,13,10
2023-03-29 10:40,2,50,12,9,24,6,8,48,31,5,12,17
2023-03-29 10:45,9,53,12,6,38,8,6,32,17,3,17,15
2023-03-29 10:50,7,32,9,7,40,9,8,48,23,4,16,16
2023-03-29 10:55,6,30,10,13,37,11,10,32,27,7,27,21
2023-03-29 11:00,8,33,12,2,21,7,16,45,28,5,22,20
2023-03-29 11:05,9,46,9,7,43,9,9,49,22,6,17,22
2023-03-29 11:10,4,33,5,8,38,8,13,38,17,6,10,9
2023-03-29 11:15,3,47,7,13,55,8,9,63,26,7,28,21
2023-03-29 11:20,8,34,7,8,34,20,12,35,28,10,21,27
2023-03-29 11:25,3,32,11,7,41,7,15,46,22,5,27,26
2023-03-29 11:30,10,53,11,8,42,8,5,38,20,6,15,13
2023-03-29 11:35,5,44,12,13,32,6,7,40,21,6,25,22
2023-03-29 11:40,9,49,18,11,32,10,10,44,28,12,24,24
2023-03-29 11:45,5,28,6,8,26,5,3,54,24,10,32,18
2023-03-29 11:50,14,51,10,12,58,6,10,47,19,10,25,14
2023-03-29 11:55,13,58,24,24,85,26,12,59,49,14,34,38
2023-03-29 12:00,6,46,14,16,102,18,18,88,52,14,44,50
2023-03-29 12:05,4,44,12,12,42,13,13,47,27,7,29,17
2023-03-29 12:10,3,24,4,6,42,15,10,38,25,10,22,21
2023-03-29 12:15,7,38,9,6,50,9,14,32,19,7,26,23
2023-03-29 12:20,5,56,7,9,35,11,9,39,21,7,15,19
2023-03-29 12:25,2,25,7,6,36,9,14,43,19,13,31,26
2023-03-29 12:30,4,26,5,2,42,11,12,50,30,12,16,21
2023-03-29 12:35,4,42,18,10,41,5,11,38,27,9,21,26
2023-03-29 12:40,2,56,13,9,50,7,3,32,25,7,14,26
2023-03-29 12:45,7,43,7,8,46,12,6,40,21,6,17,16
2023-03-29 12:50,7,35,15,11,39,12,4,51,33,10,28,23
2023-03-29 12:55,5,47,9,6,58,11,4,50,30,7,16,16
2023-03-29 13:00,12,52,11,8,45,14,6,23,23,9,14,21
2023-03-29 13:05,10,76,30,17,105,27,24,68,42,15,32,38
2023-03-29 13:10,8,56,26,10,72,16,16,92,66,12,50,62
2023-03-29 13:15,5,36,13,9,41,8,13,56,23,6,25,26
2023-03-29 13:20,11,47,18,10,58,5,10,39,20,7,15,16
2023-03-29 13:25,5,38,10,10,41,7,5,32,17,6,15,18
2023-03-29 13:30,5,44,11,6,50,14,5,32,27,10,25,19
2023-03-29 13:35,3,25,10,9,46,12,16,48,22,4,23,27
2023-03-29 13:40,6,29,7,7,49,5,8,41,26,12,27,25
2023-03-29 13:45,6,31,6,13,36,8,9,35,20,8,22,13
2023-03-29 13:50,3,42,9,11,56,10,6,38,22,7,21,22
2023-03-29 13:55,10,40,7,13,51,5,12,48,22,9,18,19
2023-03-29 14:00,4,32,5,10,48,9,10,47,21,7,22,9
2023-03-29 14:05,4,44,17,4,67,6,5,41,23,6,11,24
2023-03-29 14:10,5,40,12,6,49,8,16,42,15,9,19,20
2023-03-29 14:15,19,72,14,8,57,21,22,65,36,0,27,41
2023-03-29 14:20,8,60,30,8,80,20,10,76,38,14,24,56
2023-03-29 14:25,3,45,8,11,78,9,8,49,21,4,15,26
2023-03-29 14:30,1,32,10,10,40,6,6,23,20,6,24,15
2023-03-29 14:35,11,41,12,7,67,11,8,34,26,13,25,20
2023-03-29 14:40,2,27,8,10,53,10,11,35,19,6,23,30
2023-03-29 14:45,3,39,7,2,45,7,7,46,25,1,23,21
2023-03-29 14:50,8,56,4,9,77,7,6,33,20,6,15,19
2023-03-29 14:55,4,37,4,9,65,7,2,44,17,6,13,17
2023-03-29 15:00,9,37,15,7,52,6,10,45,21,10,26,25
2023-03-29 15:05,6,30,10,10,49,8,11,43,24,8,32,32
2023-03-29 15:10,3,32,13,7,53,14,6,36,23,4,19,28
2023-03-29 15:15,2,36,11,10,64,10,3,38,15,8,20,19
2023-03-29 15:20,3,39,7,15,83,10,9,66,24,5,24,19
2023-03-29 15:25,3,35,10,6,67,8,4,40,21,9,23,13
2023-03-29 15:30,6,28,10,7,48,6,8,44,16,5,24,19
2023-03-29 15:35,3,41,14,11,53,8,11,18,16,7,19,19
2023-03-29 15:40,10,28,12,9,67,5,10,42,22,8,25,22
2023-03-29 15:45,7,53,11,8,66,9,9,43,16,10,26,23
2023-03-29 15:50,4,21,8,13,60,7,8,32,22,5,24,29
2023-03-29 15:55,8,77,18,17,135,14,12,68,28,10,51,37
2023-03-29 16:00,14,66,22,34,124,12,12,94,68,24,50,72
2023-03-29 16:05,3,37,16,8,70,11,12,63,24,3,15,18
2023-03-29 16:10,12,27,4,18,74,15,6,44,22,9,30,27
2023-03-29 16:15,5,31,10,7,73,8,10,25,16,10,19,22
2023-03-29 16:20,8,45,16,12,60,10,13,51,23,3,34,16
2023-03-29 16:25,5,35,16,1,92,11,16,33,14,3,15,20
2023-03-29 16:30,6,40,12,10,61,11,6,39,22,10,31,34
2023-03-29 16:35,0,5,4,0,10,6,3,10,5,0,2,0
2023-03-29 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-29 16:45,3,21,11,6,38,2,11,27,13,5,20,13
2023-03-29 16:50,8,25,7,10,70,6,9,50,32,13,29,29
2023-03-29 16:55,3,58,24,4,88,9,16,38,16,8,25,25
2023-03-29 17:00,6,43,16,17,81,8,10,52,21,10,28,30
2023-03-29 17:05,0,24,4,0,18,1,0,0,0,0,0,0
2023-03-29 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-29 17:15,0,23,12,8,42,13,12,40,20,5,16,14
2023-03-29 17:20,11,44,17,11,75,11,14,47,25,8,45,29
2023-03-29 17:25,4,46,11,5,79,3,12,44,17,4,22,19
2023-03-29 17:30,7,41,10,10,77,12,9,48,25,6,28,24
2023-03-29 17:35,0,10,4,0,23,1,4,9,1,2,9,4
2023-03-29 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-29 17:45,6,26,14,7,49,5,11,45,19,9,25,18
2023-03-29 17:50,11,26,11,14,47,8,6,51,21,9,25,21
2023-03-29 17:55,3,33,8,10,55,8,20,60,25,12,23,21
2023-03-29 18:00,7,46,6,12,59,14,11,42,22,10,23,20
2023-03-29 18:05,8,45,12,7,66,10,18,45,17,6,17,19
2023-03-29 18:10,10,30,2,14,60,9,9,36,25,8,31,24
2023-03-29 18:15,9,35,5,3,51,10,11,43,16,10,27,30
2023-03-29 18:20,12,57,13,10,62,7,11,38,19,7,30,24
2023-03-29 18:25,0,47,8,4,40,10,20,40,21,6,33,14
2023-03-29 18:30,6,43,8,6,38,3,14,52,20,4,17,7
2023-03-29 18:35,1,6,0,2,8,5,0,13,6,2,7,4
2023-03-29 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-29 18:45,3,25,2,4,50,9,6,31,16,5,14,15
2023-03-29 18:50,11,45,18,7,52,14,16,45,21,5,30,29
2023-03-29 18:55,0,9,2,0,15,4,2,13,0,2,5,7
2023-03-29 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-29 19:05,6,74,8,10,84,24,16,120,48,8,46,42
2023-03-29 19:10,10,50,8,12,90,26,22,102,48,8,36,48
2023-03-29 19:15,18,54,17,18,82,20,32,63,45,14,42,41
2023-03-29 19:20,10,64,22,20,106,18,12,68,44,10,48,38
2023-03-29 19:25,2,4,0,2,9,6,2,2,11,3,3,3
2023-03-29 19:30,0,3,0,0,7,0,0,1,0,0,0,0
2023-03-29 19:35,6,28,6,10,29,11,11,40,22,6,27,19
2023-03-29 19:40,2,31,9,11,43,11,9,39,21,8,20,21
2023-03-29 19:45,5,30,7,6,34,10,9,25,13,6,21,13
2023-03-29 19:50,4,35,3,7,38,8,8,25,20,6,21,27
2023-03-29 19:55,0,1,3,0,0,0,1,12,7,0,1,3
2023-03-29 20:00,0,5,1,3,4,0,1,11,6,0,10,11
2023-03-29 20:05,4,34,7,9,37,8,17,25,23,7,23,17
2023-03-29 20:10,4,29,6,9,39,5,7,16,15,3,11,22
2023-03-29 20:15,2,6,2,0,4,0,0,12,7,3,7,6
2023-03-29 20:20,1,8,0,3,10,5,3,9,7,1,8,2
2023-03-29 20:25,4,33,7,4,43,5,10,29,18,8,28,19
2023-03-29 20:30,4,18,2,6,33,7,8,23,9,7,22,9
2023-03-29 20:35,0,31,7,8,55,9,8,16,10,6,17,15
2023-03-29 20:40,5,19,5,10,31,8,2,18,15,4,18,19
2023-03-29 20:45,5,24,9,5,29,6,9,22,14,7,14,19
2023-03-29 20:50,4,30,8,7,36,2,6,20,17,6,10,13
2023-03-29 20:55,2,19,6,3,37,6,3,22,10,6,11,13
2023-03-29 21:00,3,23,8,5,45,5,7,25,11,2,16,9
2023-03-29 21:05,5,18,5,12,27,4,5,21,12,5,16,26
2023-03-29 21:10,5,22,6,7,33,3,8,25,11,9,22,22
2023-03-29 21:15,2,19,4,3,36,4,10,19,8,10,22,29
2023-03-29 21:20,1,22,6,5,33,4,5,30,16,3,19,25
2023-03-29 21:25,2,15,3,5,25,7,8,33,15,8,36,42
2023-03-29 21:30,3,13,2,3,18,5,10,29,11,9,17,28
2023-03-29 21:35,3,12,1,1,8,0,0,0,1,0,1,1
2023-03-29 21:40,2,8,5,3,20,4,4,18,7,5,11,15
2023-03-29 21:45,3,15,3,7,19,2,8,20,13,7,19,19
2023-03-29 21:50,0,7,2,5,27,4,10,18,17,6,20,8
2023-03-29 21:55,6,17,1,0,18,3,4,22,7,7,12,10
2023-03-29 22:00,2,14,4,3,28,3,1,18,12,3,10,19
2023-03-29 22:05,4,7,4,6,34,10,4,22,14,4,12,15
2023-03-29 22:10,3,23,3,4,24,6,8,19,12,7,11,19
2023-03-29 22:15,0,0,0,0,5,2,1,14,8,2,10,5
2023-03-29 22:20,3,14,6,5,15,3,5,17,11,9,12,10
2023-03-29 22:25,1,10,1,1,22,9,2,13,7,1,14,13
2023-03-29 22:30,2,10,5,4,18,4,12,15,13,6,9,7
2023-03-29 22:35,3,10,3,5,15,4,5,15,10,5,13,15
2023-03-29 22:40,0,12,3,1,22,6,1,15,11,4,8,5
2023-03-29 22:45,6,13,5,4,21,1,4,14,6,4,13,9
2023-03-29 22:50,1,11,3,1,16,0,5,10,12,3,10,12
2023-03-29 22:55,4,14,1,1,22,1,4,18,11,10,16,19
2023-03-29 23:00,2,8,3,1,10,2,5,13,10,6,17,10
2023-03-29 23:05,2,11,4,5,20,2,5,5,8,7,12,6
2023-03-29 23:10,1,10,2,3,17,5,1,8,8,1,9,6
2023-03-29 23:15,0,6,7,4,15,1,3,14,9,4,10,10
2023-03-29 23:20,1,6,5,2,14,4,4,9,11,3,3,8
2023-03-29 23:25,3,7,3,1,16,1,5,8,13,3,10,15
2023-03-29 23:30,2,6,3,3,5,1,2,5,6,5,8,6
2023-03-29 23:35,3,7,3,0,15,2,4,8,9,1,6,4
2023-03-29 23:40,0,8,1,2,10,0,3,5,5,0,1,10
2023-03-29 23:45,1,5,0,1,12,1,4,11,5,3,7,6
2023-03-29 23:50,1,6,1,1,9,0,0,6,2,4,3,3
2023-03-29 23:55,0,7,2,3,8,3,3,8,5,2,6,10
