2023-08-09 04:35,0,6,2,1,6,0,0,5,4,0,1,3
2023-08-09 04:40,0,7,0,2,3,1,1,2,4,1,2,2
2023-08-09 04:45,0,19,0,0,11,0,4,12,4,4,2,3
2023-08-09 04:50,6,36,0,0,8,2,2,14,10,0,2,8
2023-08-09 04:55,0,32,4,4,6,0,2,12,4,0,6,6
2023-08-09 05:00,2,16,0,0,2,2,0,16,12,2,4,2
2023-08-09 05:05,4,22,0,0,8,10,0,14,6,4,4,6
2023-08-09 05:10,8,16,4,0,18,4,2,12,12,2,4,4
2023-08-09 05:15,0,32,2,0,12,0,4,12,6,2,14,4
2023-08-09 05:20,4,20,4,8,20,0,0,30,18,0,4,12
2023-08-09 05:25,7,38,4,1,12,0,2,24,4,2,8,8
2023-08-09 05:30,4,44,2,0,16,2,0,22,6,4,10,6
2023-08-09 05:35,10,26,6,0,20,4,0,32,26,2,4,10
2023-08-09 05:40,8,56,2,4,20,2,6,48,24,0,4,8
2023-08-09 05:45,2,16,0,0,4,0,2,34,12,2,4,2
2023-08-09 05:50,21,90,3,0,12,0,21,114,60,3,12,12
2023-08-09 05:55,12,114,3,3,36,18,15,66,39,15,12,15
2023-08-09 06:00,12,99,0,3,48,6,6,84,60,0,3,30
2023-08-09 06:05,0,6,3,3,12,0,6,27,15,0,3,12
2023-08-09 06:10,6,36,0,2,12,4,2,54,32,0,6,14
2023-08-09 06:15,14,102,6,12,34,6,10,38,24,2,6,20
2023-08-09 06:20,12,36,0,4,36,6,2,64,38,8,2,14
2023-08-09 06:25,0,16,0,0,14,2,6,28,18,0,4,0
2023-08-09 06:30,2,29,1,3,5,0,0,24,9,0,3,6
2023-08-09 06:35,4,38,1,0,20,2,9,56,17,2,10,10
2023-08-09 06:40,3,66,2,2,14,2,10,46,12,2,4,11
2023-08-09 06:45,5,51,4,5,21,2,10,125,38,6,15,28
2023-08-09 06:50,4,118,16,14,40,8,4,78,26,8,26,22
2023-08-09 06:55,8,47,10,2,34,10,6,131,42,10,30,20
2023-08-09 07:00,8,98,10,10,26,8,10,64,46,6,14,22
2023-08-09 07:05,0,6,0,4,8,0,2,20,10,6,12,16
2023-08-09 07:10,0,29,0,0,18,2,0,0,0,0,0,0
2023-08-09 07:15,20,106,6,8,32,8,14,130,48,6,18,28
2023-08-09 07:20,14,124,16,4,60,16,4,90,46,4,16,20
2023-08-09 07:25,16,77,20,6,35,10,8,134,64,8,14,38
2023-08-09 07:30,24,186,20,8,44,14,0,102,52,4,20,28
2023-08-09 07:35,9,90,14,3,40,12,16,110,61,2,24,54
2023-08-09 07:40,12,142,10,6,72,14,14,118,40,6,20,28
2023-08-09 07:45,7,52,9,2,14,9,9,115,46,1,9,23
2023-08-09 07:50,6,75,9,3,24,5,5,59,25,3,17,14
2023-08-09 07:55,1,15,0,2,12,2,4,32,16,1,5,5
2023-08-09 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 08:05,9,80,10,3,50,6,16,78,48,10,14,16
2023-08-09 08:10,32,150,30,4,58,24,18,112,66,6,26,48
2023-08-09 08:15,16,44,13,3,21,10,12,116,39,3,22,20
2023-08-09 08:20,13,66,12,4,33,9,7,60,31,2,10,13
2023-08-09 08:25,2,0,2,3,4,2,3,19,6,0,8,5
2023-08-09 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 08:35,2,41,10,8,23,9,3,65,28,2,20,17
2023-08-09 08:40,11,56,16,3,36,5,12,64,31,2,14,13
2023-08-09 08:45,3,49,3,5,21,15,12,83,37,7,20,20
2023-08-09 08:50,5,80,13,6,33,10,11,45,23,4,16,18
2023-08-09 08:55,2,0,2,3,5,1,2,27,14,2,4,10
2023-08-09 09:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 09:05,10,68,19,2,44,12,11,106,69,8,10,16
2023-08-09 09:10,18,124,22,14,64,4,10,128,68,8,30,30
2023-08-09 09:15,10,48,2,2,15,2,2,42,26,4,14,12
2023-08-09 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 09:25,12,88,16,12,46,16,14,96,52,16,32,14
2023-08-09 09:30,18,56,12,18,66,16,14,94,44,6,28,32
2023-08-09 09:35,3,50,7,0,21,5,6,30,19,2,16,17
2023-08-09 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 09:45,8,51,10,10,45,14,12,58,48,6,30,30
2023-08-09 09:50,20,96,20,10,68,16,16,114,54,10,50,40
2023-08-09 09:55,2,24,2,4,46,7,8,23,14,6,20,6
2023-08-09 10:00,0,0,0,0,0,0,5,5,1,1,1,3
2023-08-09 10:05,6,42,5,5,36,3,5,32,16,6,10,5
2023-08-09 10:10,9,40,4,7,38,7,11,45,25,2,20,16
2023-08-09 10:15,3,17,8,1,9,1,4,13,4,0,5,3
2023-08-09 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 10:25,18,110,28,16,70,11,17,32,40,12,32,30
2023-08-09 10:30,8,70,14,10,54,6,22,112,50,10,38,28
2023-08-09 10:35,8,17,10,0,7,2,10,26,22,7,14,8
2023-08-09 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 10:45,12,64,6,4,77,34,12,60,20,14,34,32
2023-08-09 10:50,26,70,28,6,96,20,22,88,32,2,38,28
2023-08-09 10:55,10,75,9,14,61,8,18,106,54,6,32,32
2023-08-09 11:00,14,82,28,10,44,18,20,102,42,10,38,38
2023-08-09 11:05,6,46,9,2,32,0,5,19,11,3,15,13
2023-08-09 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 11:15,16,71,10,16,64,16,14,38,30,18,23,18
2023-08-09 11:20,28,54,38,14,60,6,14,82,48,14,44,32
2023-08-09 11:25,7,57,2,1,72,10,14,61,37,4,43,31
2023-08-09 11:30,6,39,4,6,37,9,8,36,19,13,15,15
2023-08-09 11:35,4,16,0,3,11,3,3,10,10,0,6,3
2023-08-09 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 11:45,1,39,9,4,36,8,3,24,19,1,13,11
2023-08-09 11:50,5,45,8,8,45,4,8,46,27,9,18,19
2023-08-09 11:55,6,18,4,8,14,4,3,22,19,3,18,10
2023-08-09 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 12:05,8,44,4,8,60,20,4,96,44,12,22,44
2023-08-09 12:10,12,96,20,10,94,20,22,86,52,10,34,46
2023-08-09 12:15,6,30,8,7,36,2,2,24,20,0,10,12
2023-08-09 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 12:25,8,48,10,10,59,11,18,72,34,14,40,30
2023-08-09 12:30,18,106,34,10,74,16,14,98,52,18,48,32
2023-08-09 12:35,15,44,6,9,54,16,12,61,32,8,43,23
2023-08-09 12:40,9,44,12,8,47,9,7,37,13,4,17,22
2023-08-09 12:45,6,42,9,10,48,12,15,45,26,2,20,17
2023-08-09 12:50,7,35,9,7,28,7,9,37,26,13,28,18
2023-08-09 12:55,1,12,2,1,12,4,5,12,12,5,13,10
2023-08-09 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 13:05,7,29,6,5,36,7,7,32,13,7,13,9
2023-08-09 13:10,4,23,10,12,53,6,11,49,35,5,27,23
2023-08-09 13:15,12,73,12,13,38,13,14,72,37,11,52,34
2023-08-09 13:20,22,66,16,18,74,14,16,74,38,18,64,44
2023-08-09 13:25,10,22,7,4,30,2,3,29,17,2,3,5
2023-08-09 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 13:35,6,52,14,6,50,8,16,56,36,8,24,30
2023-08-09 13:40,8,90,16,8,102,8,10,86,56,28,82,38
2023-08-09 13:45,5,24,6,3,32,0,18,27,21,14,10,6
2023-08-09 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 13:55,7,26,11,0,36,15,8,43,35,4,27,14
2023-08-09 14:00,4,21,9,4,34,7,7,23,16,6,38,31
2023-08-09 14:05,3,21,2,2,19,3,3,9,4,2,10,8
2023-08-09 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 14:15,6,62,12,6,84,12,6,49,41,10,66,40
2023-08-09 14:20,14,54,18,12,100,20,28,86,48,16,48,42
2023-08-09 14:25,0,24,3,2,30,4,2,8,6,2,16,15
2023-08-09 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 14:35,4,26,11,0,47,9,4,19,14,5,27,17
2023-08-09 14:40,8,41,11,8,42,9,3,31,23,1,44,31
2023-08-09 14:45,7,14,10,6,66,9,15,77,41,11,77,31
2023-08-09 14:50,14,96,8,4,110,22,28,88,44,20,88,56
2023-08-09 14:55,4,32,4,10,32,2,5,17,10,13,19,26
2023-08-09 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 15:05,10,42,14,10,55,4,14,72,40,8,62,38
2023-08-09 15:10,14,82,16,10,130,18,18,78,42,24,78,62
2023-08-09 15:15,0,20,6,4,20,5,5,25,4,14,25,14
2023-08-09 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 15:25,2,48,13,10,82,18,5,46,33,14,60,43
2023-08-09 15:30,16,54,34,2,82,14,30,66,46,18,68,54
2023-08-09 15:35,3,34,5,1,58,2,1,10,13,9,34,14
2023-08-09 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 15:45,10,20,10,6,76,16,14,54,18,16,54,34
2023-08-09 15:50,22,60,24,24,92,20,8,72,40,6,122,54
2023-08-09 15:55,0,36,5,4,64,5,14,20,28,0,50,14
2023-08-09 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 16:05,2,23,18,8,37,11,11,23,15,4,39,18
2023-08-09 16:10,5,26,7,7,66,10,10,36,13,5,58,28
2023-08-09 16:15,2,7,3,7,6,5,7,22,10,3,21,11
2023-08-09 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 16:25,2,9,6,3,36,8,10,24,7,8,33,9
2023-08-09 16:30,12,33,18,8,53,10,16,26,12,5,67,20
2023-08-09 16:35,2,4,5,3,27,5,5,8,9,4,23,7
2023-08-09 16:40,0,1,0,0,13,0,0,0,0,0,0,0
2023-08-09 16:45,6,11,17,8,35,9,11,49,20,6,46,19
2023-08-09 16:50,8,13,14,8,44,6,12,61,23,8,57,21
2023-08-09 16:55,4,3,7,4,5,3,4,26,10,2,20,8
2023-08-09 17:00,10,14,12,6,4,4,8,68,22,2,26,0
2023-08-09 17:05,22,22,52,18,76,24,14,96,50,8,84,26
2023-08-09 17:10,20,26,38,12,44,14,16,54,48,16,86,38
2023-08-09 17:15,6,6,25,2,14,8,0,36,23,2,7,3
2023-08-09 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 17:25,4,58,18,12,68,20,8,50,34,9,64,22
2023-08-09 17:30,10,64,48,10,122,10,12,56,48,16,116,40
2023-08-09 17:35,1,10,14,5,50,9,14,21,21,4,36,19
2023-08-09 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 17:45,8,44,20,12,84,20,24,80,34,12,44,24
2023-08-09 17:50,6,64,26,20,120,26,20,56,46,18,84,42
2023-08-09 17:55,8,13,2,6,50,10,12,14,12,10,37,18
2023-08-09 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 18:05,2,36,8,12,59,4,28,54,22,8,48,36
2023-08-09 18:10,14,56,12,16,112,8,24,60,36,30,94,44
2023-08-09 18:15,0,12,16,2,14,7,14,51,9,4,32,19
2023-08-09 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 18:25,8,20,20,16,76,4,29,62,36,16,38,29
2023-08-09 18:30,16,54,20,8,56,28,14,82,42,18,60,48
2023-08-09 18:35,8,31,14,14,48,11,30,103,41,21,52,52
2023-08-09 18:40,8,56,20,16,102,26,34,144,52,22,46,48
2023-08-09 18:45,8,45,10,5,37,12,20,95,46,9,39,29
2023-08-09 18:50,7,18,13,12,23,10,16,81,24,7,27,23
2023-08-09 18:55,12,30,9,10,60,18,15,92,34,10,32,27
2023-08-09 19:00,6,62,14,8,70,10,28,96,34,12,66,42
2023-08-09 19:05,12,44,16,9,69,21,12,59,25,4,34,24
2023-08-09 19:10,4,22,8,7,29,8,17,53,17,5,27,29
2023-08-09 19:15,3,33,5,8,27,12,13,50,16,11,35,22
2023-08-09 19:20,9,31,8,2,34,6,14,46,18,5,34,22
2023-08-09 19:25,14,45,4,20,64,15,12,63,23,8,15,19
2023-08-09 19:30,10,48,12,8,64,16,24,60,32,10,48,42
2023-08-09 19:35,12,19,9,3,35,7,24,39,35,5,34,22
2023-08-09 19:40,3,18,9,2,45,9,7,44,15,2,29,24
2023-08-09 19:45,12,34,11,2,35,30,10,23,18,6,49,41
2023-08-09 19:50,10,40,12,18,102,22,10,56,32,10,46,34
2023-08-09 19:55,10,14,4,6,29,8,9,45,21,10,32,32
2023-08-09 20:00,7,11,11,5,44,10,11,25,18,6,23,24
2023-08-09 20:05,10,62,17,9,90,19,21,71,31,3,71,46
2023-08-09 20:10,6,81,12,18,141,24,15,72,39,24,78,54
2023-08-09 20:15,11,26,20,10,68,16,10,74,35,15,90,74
2023-08-09 20:20,18,28,8,8,42,4,22,64,32,30,86,54
2023-08-09 20:25,12,30,16,4,82,2,15,57,46,10,46,39
2023-08-09 20:30,18,54,8,8,68,10,6,56,28,24,44,52
2023-08-09 20:35,3,29,6,3,60,5,11,45,19,6,32,29
2023-08-09 20:40,7,27,7,3,33,11,7,42,19,7,17,31
2023-08-09 20:45,18,53,13,14,53,9,14,54,16,23,59,43
2023-08-09 20:50,14,60,20,8,94,8,24,70,26,12,58,38
2023-08-09 20:55,12,22,16,6,94,14,16,48,24,12,38,38
2023-08-09 21:00,8,46,24,12,70,8,20,82,34,12,72,64
2023-08-09 21:05,3,23,10,7,39,8,14,42,25,16,30,39
2023-08-09 21:10,2,16,10,3,30,8,8,38,17,9,38,25
2023-08-09 21:15,10,37,10,6,43,5,8,39,20,16,46,40
2023-08-09 21:20,8,58,18,4,78,10,10,48,24,6,54,42
2023-08-09 21:25,6,38,20,2,52,18,28,60,40,14,49,34
2023-08-09 21:30,6,46,14,6,30,12,22,46,26,20,58,42
2023-08-09 21:35,12,46,4,12,66,12,17,55,29,8,67,44
2023-08-09 21:40,8,52,12,12,96,14,18,32,28,12,36,28
2023-08-09 21:45,2,5,10,4,13,2,2,16,18,8,14,16
2023-08-09 21:50,12,36,16,10,18,6,6,32,12,4,18,18
2023-08-09 21:55,4,40,6,4,38,12,6,46,12,6,48,40
2023-08-09 22:00,14,40,12,14,56,12,2,32,14,8,42,52
2023-08-09 22:05,6,36,10,12,64,10,8,50,14,10,32,48
2023-08-09 22:10,6,24,14,2,74,8,20,42,16,12,52,42
2023-08-09 22:15,2,24,10,8,35,16,8,32,28,16,68,56
2023-08-09 22:20,0,18,0,10,52,16,8,46,22,8,88,56
2023-08-09 22:25,11,55,9,8,87,6,8,44,15,23,110,75
2023-08-09 22:30,3,42,12,9,102,9,12,39,33,30,177,114
2023-08-09 22:35,6,33,11,2,50,14,7,37,21,21,100,70
2023-08-09 22:40,2,56,6,8,40,14,10,24,20,12,98,44
2023-08-09 22:45,2,38,8,6,27,8,4,24,10,10,56,54
2023-08-09 22:50,8,32,12,6,48,2,10,38,10,12,50,54
2023-08-09 22:55,5,30,8,12,42,10,6,32,18,8,56,68
2023-08-09 23:00,4,18,6,4,34,6,16,28,8,6,32,34
2023-08-09 23:05,1,12,7,5,22,2,4,9,4,1,13,10
2023-08-09 23:10,1,10,0,2,19,4,2,11,4,2,17,12
2023-08-09 23:15,4,37,10,8,29,0,7,20,12,5,47,38
2023-08-09 23:20,9,27,12,3,33,3,12,36,45,12,51,36
2023-08-09 23:25,0,23,2,3,33,2,9,22,11,1,16,17
2023-08-09 23:30,3,7,2,3,13,4,4,9,6,3,13,15
2023-08-09 23:35,3,5,9,8,23,4,3,20,21,7,33,13
2023-08-09 23:40,0,22,8,8,22,4,10,24,16,4,38,14
2023-08-09 23:45,2,10,4,12,8,4,4,20,14,18,14,12
2023-08-09 23:50,8,14,2,0,18,6,4,8,2,6,18,20
2023-08-09 23:55,0,30,9,12,32,3,6,17,11,8,30,26
