2023-06-24 02:55,4,6,3,1,3,0,9,14,0,6,10,9
2023-06-24 03:00,0,12,6,12,12,3,6,15,15,6,18,3
2023-06-24 03:05,5,11,4,0,7,0,4,2,0,2,10,12
2023-06-24 03:10,2,10,4,0,16,2,4,8,0,0,8,4
2023-06-24 03:15,0,10,2,4,16,4,5,6,12,3,5,9
2023-06-24 03:20,3,21,0,3,21,6,0,6,3,0,12,3
2023-06-24 03:25,0,4,0,0,6,4,0,4,3,0,3,7
2023-06-24 03:30,1,1,2,3,3,0,0,2,0,0,2,3
2023-06-24 03:35,0,7,0,1,6,0,1,5,1,3,5,6
2023-06-24 03:40,0,1,1,1,4,3,0,6,2,0,1,1
2023-06-24 03:45,2,8,4,2,9,0,2,13,3,6,2,6
2023-06-24 03:50,2,6,6,2,8,0,2,2,0,0,6,6
2023-06-24 03:55,1,4,2,1,7,1,0,4,6,2,3,6
2023-06-24 04:00,0,7,0,2,11,1,3,3,5,0,4,3
2023-06-24 04:05,1,2,3,1,2,0,2,1,2,1,0,4
2023-06-24 04:10,1,1,1,0,5,1,0,4,0,0,2,4
2023-06-24 04:15,0,6,3,0,6,3,1,8,3,3,3,3
2023-06-24 04:20,3,6,3,3,3,0,3,12,9,3,12,21
2023-06-24 04:25,4,0,0,3,2,0,0,7,1,1,2,4
2023-06-24 04:30,1,4,2,1,4,0,0,0,2,2,3,4
2023-06-24 04:35,0,4,4,0,4,0,4,6,2,0,8,2
2023-06-24 04:40,2,10,4,4,12,2,0,8,2,0,4,4
2023-06-24 04:45,0,10,2,0,6,2,2,12,8,2,2,4
2023-06-24 04:50,0,16,0,0,8,0,0,10,6,0,4,2
2023-06-24 04:55,0,2,4,0,7,0,2,6,10,0,0,0
2023-06-24 05:00,0,8,0,2,10,0,0,10,8,0,6,6
2023-06-24 05:05,3,10,3,3,13,0,0,3,9,0,0,14
2023-06-24 05:10,3,42,3,3,12,0,6,6,12,0,9,21
2023-06-24 05:15,2,20,0,0,6,0,0,8,2,0,4,4
2023-06-24 05:20,2,10,0,0,4,2,2,2,6,4,0,4
2023-06-24 05:25,0,7,1,1,12,0,1,3,4,1,3,3
2023-06-24 05:30,0,11,0,3,5,0,1,3,2,1,0,4
2023-06-24 05:35,0,14,2,2,19,0,2,15,8,0,2,2
2023-06-24 05:40,2,20,0,0,8,0,2,22,8,4,2,10
2023-06-24 05:45,1,6,0,1,13,2,5,10,7,0,4,8
2023-06-24 05:50,2,20,0,1,11,2,1,17,15,1,3,3
2023-06-24 05:55,2,6,1,1,6,4,0,8,4,1,2,5
2023-06-24 06:00,2,18,0,0,12,2,1,10,10,1,5,2
2023-06-24 06:05,1,11,1,1,6,1,4,19,8,1,2,3
2023-06-24 06:10,1,11,0,0,11,3,0,11,7,1,2,5
2023-06-24 06:15,2,30,4,3,11,0,0,37,17,8,8,19
2023-06-24 06:20,4,26,0,8,18,4,0,18,14,2,6,12
2023-06-24 06:25,4,7,1,0,11,7,2,19,13,6,3,5
2023-06-24 06:30,4,17,0,1,11,1,6,16,10,3,5,9
2023-06-24 06:35,1,24,1,4,9,1,2,9,8,0,5,11
2023-06-24 06:40,1,29,1,2,10,0,1,11,2,2,4,8
2023-06-24 06:45,3,15,1,4,10,3,2,16,10,9,3,10
2023-06-24 06:50,5,29,3,1,8,1,2,21,8,0,6,5
2023-06-24 06:55,4,54,0,2,15,6,5,12,8,6,7,11
2023-06-24 07:00,2,50,4,6,20,4,2,20,10,2,16,12
2023-06-24 07:05,4,24,6,10,36,4,8,26,8,0,16,12
2023-06-24 07:10,8,40,2,10,24,8,4,30,16,0,16,20
2023-06-24 07:15,1,9,1,3,13,5,2,16,8,2,8,6
2023-06-24 07:20,3,10,0,4,30,2,1,13,7,1,2,10
2023-06-24 07:25,1,20,3,4,31,5,2,8,3,2,4,6
2023-06-24 07:30,1,13,2,1,33,4,1,7,5,2,11,15
2023-06-24 07:35,2,23,2,4,32,6,4,18,9,3,4,5
2023-06-24 07:40,0,29,0,1,21,2,1,13,9,0,8,12
2023-06-24 07:45,3,47,1,2,28,5,4,24,19,0,4,15
2023-06-24 07:50,6,42,10,12,60,6,4,50,20,2,16,18
2023-06-24 07:55,2,51,6,4,47,6,6,46,14,4,28,24
2023-06-24 08:00,4,30,10,6,28,6,12,16,6,2,18,20
2023-06-24 08:05,8,30,6,6,24,4,6,31,20,16,18,24
2023-06-24 08:10,6,50,12,4,44,2,10,42,14,2,14,12
2023-06-24 08:15,10,26,4,4,48,12,12,40,18,8,16,20
2023-06-24 08:20,10,36,6,2,32,4,10,22,22,4,22,16
2023-06-24 08:25,0,39,8,4,34,6,4,36,8,4,13,16
2023-06-24 08:30,4,76,16,4,46,8,8,18,20,8,10,16
2023-06-24 08:35,6,33,7,8,43,5,13,22,6,3,9,13
2023-06-24 08:40,2,30,9,2,33,3,5,20,6,5,14,19
2023-06-24 08:45,4,49,10,6,41,11,14,33,22,6,18,12
2023-06-24 08:50,10,88,10,20,56,20,16,58,24,2,24,32
2023-06-24 08:55,9,38,8,1,36,6,3,17,8,5,8,21
2023-06-24 09:00,3,21,2,4,26,4,3,37,6,1,13,11
2023-06-24 09:05,1,50,5,6,70,0,23,50,25,3,24,32
2023-06-24 09:10,2,70,18,10,46,8,12,54,34,6,28,20
2023-06-24 09:15,10,43,22,2,62,4,10,52,26,10,24,20
2023-06-24 09:20,10,42,6,6,72,4,14,46,30,4,16,16
2023-06-24 09:25,10,46,14,17,64,3,10,64,31,8,26,26
2023-06-24 09:30,4,62,16,6,40,12,14,38,30,16,32,22
2023-06-24 09:35,8,56,20,8,48,10,12,44,26,12,22,14
2023-06-24 09:40,10,110,14,6,64,4,20,36,12,8,32,22
2023-06-24 09:45,1,31,4,11,31,4,12,44,23,10,24,26
2023-06-24 09:50,8,39,7,4,25,7,13,33,17,4,18,22
2023-06-24 09:55,10,65,10,6,59,14,19,55,38,2,42,40
2023-06-24 10:00,8,66,16,10,58,10,14,34,16,12,32,18
2023-06-24 10:05,8,72,20,12,58,10,18,64,44,8,18,22
2023-06-24 10:10,12,92,18,8,94,10,10,96,40,6,34,30
2023-06-24 10:15,4,23,11,4,22,8,9,32,27,14,31,30
2023-06-24 10:20,8,42,11,6,36,4,18,29,22,5,19,10
2023-06-24 10:25,8,45,7,4,26,5,12,27,17,4,22,13
2023-06-24 10:30,10,37,4,9,33,3,14,31,12,3,31,21
2023-06-24 10:35,14,47,15,8,72,6,20,54,30,11,27,36
2023-06-24 10:40,6,76,16,10,70,12,24,62,54,20,54,48
2023-06-24 10:45,10,80,18,10,86,8,16,46,42,10,22,25
2023-06-24 10:50,16,74,24,16,80,16,12,76,40,12,28,46
2023-06-24 10:55,8,82,30,17,61,6,18,101,42,16,44,28
2023-06-24 11:00,10,76,24,10,38,12,16,90,44,16,18,30
2023-06-24 11:05,13,82,24,12,70,12,18,56,40,14,24,24
2023-06-24 11:10,4,90,4,8,50,14,16,56,38,12,42,32
2023-06-24 11:15,8,70,36,19,89,7,26,78,47,14,34,35
2023-06-24 11:20,16,70,14,12,42,16,20,86,32,8,46,36
2023-06-24 11:25,5,67,10,6,59,12,19,46,27,16,27,21
2023-06-24 11:30,8,42,9,6,47,14,11,31,19,13,17,24
2023-06-24 11:35,15,92,16,16,89,17,13,71,58,16,48,37
2023-06-24 11:40,20,102,32,20,66,6,24,86,46,12,36,40
2023-06-24 11:45,7,46,19,5,39,4,17,62,24,12,30,26
2023-06-24 11:50,8,35,7,8,48,9,10,47,15,10,24,25
2023-06-24 11:55,9,45,9,5,41,8,16,45,24,6,18,18
2023-06-24 12:00,6,52,13,14,34,9,11,49,17,12,23,16
2023-06-24 12:05,10,28,11,9,29,4,16,58,24,10,24,20
2023-06-24 12:10,3,44,13,8,38,3,9,53,17,8,23,16
2023-06-24 12:15,15,84,39,14,74,12,19,62,39,21,34,34
2023-06-24 12:20,14,62,16,24,84,24,18,86,36,18,40,30
2023-06-24 12:25,11,29,24,10,46,9,16,63,28,15,32,25
2023-06-24 12:30,5,48,13,7,40,7,7,45,24,4,17,21
2023-06-24 12:35,12,72,17,15,67,12,12,75,30,16,19,39
2023-06-24 12:40,20,92,28,8,128,14,10,88,42,12,26,34
2023-06-24 12:45,8,73,16,14,69,23,24,104,66,10,32,50
2023-06-24 12:50,30,106,22,6,74,10,24,140,40,20,36,44
2023-06-24 12:55,12,70,15,4,78,14,27,107,48,14,25,48
2023-06-24 13:00,22,88,34,18,112,28,12,102,48,8,38,36
2023-06-24 13:05,11,47,9,11,33,12,14,84,17,14,24,24
2023-06-24 13:10,9,49,8,9,32,9,12,66,20,8,21,16
2023-06-24 13:15,15,47,17,14,68,9,17,93,51,19,35,46
2023-06-24 13:20,22,56,24,14,76,20,22,134,46,22,30,38
2023-06-24 13:25,10,58,24,12,101,30,12,96,46,18,24,12
2023-06-24 13:30,10,58,26,18,84,24,22,130,40,16,54,42
2023-06-24 13:35,17,47,30,19,81,14,28,124,29,13,44,44
2023-06-24 13:40,12,86,40,2,76,28,30,110,32,22,60,54
2023-06-24 13:45,4,76,37,12,88,18,25,72,34,22,37,22
2023-06-24 13:50,12,106,12,14,76,22,20,110,22,18,32,42
2023-06-24 13:55,8,74,14,13,87,20,22,116,52,18,54,48
2023-06-24 14:00,16,84,12,14,72,18,14,116,48,28,42,50
2023-06-24 14:05,6,62,26,21,96,20,30,96,39,19,41,43
2023-06-24 14:10,18,82,24,20,80,22,14,96,32,14,28,42
2023-06-24 14:15,10,71,30,20,105,10,24,92,41,22,33,48
2023-06-24 14:20,12,72,18,8,50,8,16,90,36,18,40,60
2023-06-24 14:25,10,74,19,5,83,12,33,74,38,10,42,35
2023-06-24 14:30,30,74,20,16,116,28,14,72,26,12,42,32
2023-06-24 14:35,16,48,22,18,82,16,22,90,34,4,32,28
2023-06-24 14:40,6,70,24,20,68,10,20,114,52,20,56,42
2023-06-24 14:45,16,86,18,16,56,10,22,113,26,20,65,56
2023-06-24 14:50,6,68,18,20,92,10,14,88,44,16,22,26
2023-06-24 14:55,6,56,12,16,90,22,12,76,28,8,36,25
2023-06-24 15:00,4,82,14,16,84,26,10,92,50,14,36,24
2023-06-24 15:05,3,27,7,9,52,11,15,75,28,14,18,35
2023-06-24 15:10,5,47,8,5,42,15,8,51,23,7,28,19
2023-06-24 15:15,9,79,14,12,87,13,8,73,23,13,40,29
2023-06-24 15:20,22,86,12,14,94,24,16,98,44,14,46,46
2023-06-24 15:25,19,100,20,9,72,14,24,109,45,20,65,41
2023-06-24 15:30,20,90,24,10,74,6,18,88,28,14,54,50
2023-06-24 15:35,16,76,36,4,82,19,26,92,58,20,53,34
2023-06-24 15:40,14,120,36,14,110,24,16,84,42,8,24,44
2023-06-24 15:45,10,38,8,12,82,16,17,90,29,18,36,48
2023-06-24 15:50,22,54,16,10,68,18,16,108,32,12,38,60
2023-06-24 15:55,15,107,30,15,95,42,43,128,78,15,63,60
2023-06-24 16:00,21,120,30,18,144,21,24,117,36,15,60,45
2023-06-24 16:05,12,61,6,11,70,5,5,60,25,19,16,23
2023-06-24 16:10,8,37,13,9,46,7,11,55,20,8,29,21
2023-06-24 16:15,8,60,14,16,66,16,12,80,27,27,43,31
2023-06-24 16:20,8,84,16,8,82,28,32,84,44,12,36,30
2023-06-24 16:25,10,57,8,11,64,16,7,48,29,9,30,15
2023-06-24 16:30,9,44,12,4,41,12,6,45,23,9,22,20
2023-06-24 16:35,4,49,17,4,50,18,17,85,37,11,61,43
2023-06-24 16:40,16,94,26,10,80,26,22,104,58,8,70,24
2023-06-24 16:45,10,84,22,16,89,16,14,69,22,15,45,40
2023-06-24 16:50,20,96,12,10,94,12,26,94,64,8,42,34
2023-06-24 16:55,7,39,7,8,51,8,16,72,26,15,30,33
2023-06-24 17:00,10,28,6,7,28,9,16,58,28,12,43,28
2023-06-24 17:05,3,68,10,11,68,11,17,66,28,22,53,37
2023-06-24 17:10,20,110,32,10,100,16,16,94,56,16,60,40
2023-06-24 17:15,14,60,17,8,82,21,8,77,38,16,99,47
2023-06-24 17:20,14,68,8,16,94,16,26,86,50,20,70,60
2023-06-24 17:25,6,52,8,6,74,14,16,51,25,16,59,31
2023-06-24 17:30,17,38,9,5,43,7,10,39,17,14,21,23
2023-06-24 17:35,11,82,9,13,58,16,20,106,30,11,39,40
2023-06-24 17:40,24,84,12,16,68,26,20,108,50,14,50,48
2023-06-24 17:45,17,68,16,14,66,12,32,124,50,28,67,51
2023-06-24 17:50,22,92,24,14,98,24,18,122,30,8,48,44
2023-06-24 17:55,18,110,16,8,105,26,4,90,54,6,56,40
2023-06-24 18:00,14,74,18,14,96,10,22,108,32,28,50,42
2023-06-24 18:05,6,25,21,12,31,5,14,82,31,10,36,28
2023-06-24 18:10,6,50,7,7,50,12,9,63,25,7,31,25
2023-06-24 18:15,11,59,11,6,37,8,14,34,11,15,26,18
2023-06-24 18:20,11,37,13,3,35,11,11,59,20,3,32,23
2023-06-24 18:25,5,27,4,10,33,6,15,50,28,13,41,29
2023-06-24 18:30,8,47,12,7,28,7,14,65,22,16,18,21
2023-06-24 18:35,15,58,8,13,65,23,24,105,32,21,64,31
2023-06-24 18:40,20,56,16,14,90,24,22,114,34,10,54,38
2023-06-24 18:45,25,88,27,37,119,19,28,143,42,22,45,42
2023-06-24 18:50,33,108,21,24,105,45,27,192,48,33,99,81
2023-06-24 18:55,16,64,18,14,122,29,27,119,38,28,73,40
2023-06-24 19:00,24,84,20,20,84,20,20,84,28,6,52,34
2023-06-24 19:05,16,58,12,6,78,18,16,90,20,14,73,48
2023-06-24 19:10,18,90,22,10,70,26,18,120,24,16,46,54
2023-06-24 19:15,16,62,19,18,84,20,13,99,42,10,63,62
2023-06-24 19:20,22,52,6,18,86,10,34,90,42,22,62,34
2023-06-24 19:25,16,75,24,22,75,32,18,76,28,18,63,41
2023-06-24 19:30,24,74,20,20,80,22,8,112,70,24,78,54
2023-06-24 19:35,18,32,14,18,86,12,16,116,33,22,46,52
2023-06-24 19:40,16,52,22,16,104,24,24,106,48,12,80,44
2023-06-24 19:45,26,62,20,16,58,12,19,73,36,14,69,36
2023-06-24 19:50,18,44,18,22,84,20,20,86,26,14,54,50
2023-06-24 19:55,14,31,15,10,47,5,16,70,30,9,41,33
2023-06-24 20:00,6,33,13,7,28,5,6,39,24,11,30,17
2023-06-24 20:05,12,46,14,9,60,8,21,57,46,15,62,33
2023-06-24 20:10,6,48,18,8,82,8,30,60,52,12,56,36
2023-06-24 20:15,16,63,14,14,83,16,32,90,60,16,74,44
2023-06-24 20:20,24,38,30,8,102,24,18,96,40,16,66,54
2023-06-24 20:25,10,40,11,2,49,10,15,46,32,5,42,29
2023-06-24 20:30,8,33,10,6,44,6,7,29,16,11,29,21
2023-06-24 20:35,12,39,12,9,52,18,21,60,44,12,49,31
2023-06-24 20:40,24,52,16,16,64,14,30,68,28,20,46,46
2023-06-24 20:45,14,57,42,12,78,12,30,77,49,12,73,55
2023-06-24 20:50,22,70,26,8,88,22,20,80,34,16,46,52
2023-06-24 20:55,16,61,22,22,88,10,30,74,30,20,52,48
2023-06-24 21:00,16,56,18,10,72,18,32,88,62,18,66,50
2023-06-24 21:05,7,44,16,18,66,16,26,66,40,18,52,44
2023-06-24 21:10,10,72,20,8,64,16,30,82,30,22,84,52
2023-06-24 21:15,23,69,21,22,104,18,42,137,56,20,88,69
2023-06-24 21:20,27,105,24,27,117,18,30,108,66,15,87,78
2023-06-24 21:25,25,53,16,19,84,13,26,86,57,19,55,54
2023-06-24 21:30,12,46,20,14,60,18,14,76,38,8,92,40
2023-06-24 21:35,7,16,9,11,54,6,12,45,19,5,41,19
2023-06-24 21:40,7,27,5,10,39,5,14,29,11,4,28,14
2023-06-24 21:45,16,52,23,6,48,4,18,77,33,3,50,35
2023-06-24 21:50,16,48,24,18,60,10,18,88,38,18,96,36
2023-06-24 21:55,18,65,21,18,94,18,32,102,50,29,79,66
2023-06-24 22:00,24,84,24,27,135,15,39,87,54,27,90,51
2023-06-24 22:05,19,64,32,28,59,30,32,87,28,16,91,50
2023-06-24 22:10,4,56,26,4,84,4,36,78,32,20,68,58
2023-06-24 22:15,2,20,8,5,31,4,18,46,19,18,34,25
2023-06-24 22:20,5,22,8,9,39,4,12,46,15,7,46,28
2023-06-24 22:25,14,54,28,7,54,8,30,94,35,13,53,27
2023-06-24 22:30,12,34,16,14,78,20,28,112,30,10,88,60
2023-06-24 22:35,36,62,20,27,47,20,51,79,59,19,129,37
2023-06-24 22:40,12,78,30,24,84,27,39,123,45,12,105,54
2023-06-24 22:45,20,51,16,23,96,10,35,78,30,27,40,34
2023-06-24 22:50,14,28,12,16,70,14,14,64,28,18,52,44
2023-06-24 22:55,12,38,21,12,55,12,38,86,36,22,58,54
2023-06-24 23:00,12,24,16,8,64,10,32,84,24,16,108,38
2023-06-24 23:05,10,46,19,12,58,16,28,42,32,24,105,40
2023-06-24 23:10,18,40,8,14,62,18,18,52,30,26,66,56
2023-06-24 23:15,16,44,14,24,74,14,34,54,36,18,80,68
2023-06-24 23:20,20,38,14,10,50,12,32,48,22,20,98,54
2023-06-24 23:25,14,45,12,14,56,16,36,43,11,23,84,53
2023-06-24 23:30,14,42,20,20,64,14,34,70,30,24,82,54
2023-06-24 23:35,23,42,19,21,40,8,18,48,29,21,92,58
2023-06-24 23:40,12,39,21,18,69,12,57,78,42,36,108,69
2023-06-24 23:45,8,11,9,5,13,3,11,31,10,10,41,18
2023-06-24 23:50,4,15,6,4,33,7,9,28,11,10,26,10
2023-06-24 23:55,4,13,2,1,17,14,6,19,9,6,29,10
