2023-10-05 04:15,0,1,0,0,0,0,0,3,0,0,1,2
2023-10-05 04:20,0,3,0,0,3,0,0,5,0,0,3,2
2023-10-05 04:25,0,4,0,0,5,1,0,1,4,0,2,3
2023-10-05 04:30,3,4,0,0,4,0,0,2,5,0,2,2
2023-10-05 04:35,0,18,2,2,9,0,2,6,4,1,2,1
2023-10-05 04:40,2,30,2,2,18,0,0,6,8,4,2,4
2023-10-05 04:45,0,20,0,0,12,0,0,15,3,2,0,13
2023-10-05 04:50,3,24,3,3,18,12,0,6,3,0,9,3
2023-10-05 04:55,8,15,2,0,7,0,0,12,4,0,5,7
2023-10-05 05:00,0,16,0,4,6,0,0,10,6,0,6,6
2023-10-05 05:05,3,13,0,0,7,2,1,9,3,1,5,0
2023-10-05 05:10,0,13,1,0,7,3,0,2,3,0,2,2
2023-10-05 05:15,7,57,1,1,4,3,3,30,13,0,6,19
2023-10-05 05:20,6,30,0,3,12,3,3,21,9,0,0,12
2023-10-05 05:25,6,45,6,3,18,9,0,33,9,4,9,15
2023-10-05 05:30,9,57,3,3,21,0,3,42,15,6,6,6
2023-10-05 05:35,11,32,7,3,25,5,2,32,25,2,10,12
2023-10-05 05:40,0,34,0,4,12,4,2,46,20,4,12,6
2023-10-05 05:45,6,70,0,0,18,4,6,70,19,4,10,8
2023-10-05 05:50,4,80,4,0,16,6,14,70,18,4,4,14
2023-10-05 05:55,22,60,3,8,37,7,8,48,24,0,12,16
2023-10-05 06:00,15,90,6,0,36,9,6,108,39,9,18,12
2023-10-05 06:05,14,58,4,0,24,4,3,74,23,2,15,13
2023-10-05 06:10,8,34,4,0,22,4,6,80,22,4,10,16
2023-10-05 06:15,6,50,4,7,22,5,5,32,13,0,4,7
2023-10-05 06:20,6,27,2,2,22,2,6,28,11,1,5,7
2023-10-05 06:25,2,36,8,11,36,4,7,48,34,3,11,22
2023-10-05 06:30,12,110,8,2,36,6,8,52,28,4,12,8
2023-10-05 06:35,7,72,8,4,32,6,6,98,46,6,12,28
2023-10-05 06:40,10,84,10,8,42,8,8,48,26,0,18,18
2023-10-05 06:45,5,0,0,2,0,0,4,58,20,0,4,9
2023-10-05 06:50,0,6,1,0,2,2,1,6,6,0,0,1
2023-10-05 06:55,4,59,7,3,17,2,6,60,24,4,6,10
2023-10-05 07:00,6,86,11,1,22,4,2,35,18,2,6,13
2023-10-05 07:05,7,123,6,3,26,3,6,77,33,2,15,35
2023-10-05 07:10,10,198,18,10,52,10,12,72,22,2,10,24
2023-10-05 07:15,10,94,13,4,24,4,10,104,32,14,30,24
2023-10-05 07:20,12,196,20,12,64,14,8,80,34,2,14,14
2023-10-05 07:25,10,104,5,4,40,4,12,136,46,2,24,22
2023-10-05 07:30,10,160,8,4,48,18,8,80,28,4,16,16
2023-10-05 07:35,12,199,8,4,39,8,28,122,66,10,20,20
2023-10-05 07:40,8,148,18,6,56,4,10,92,54,4,28,26
2023-10-05 07:45,6,70,5,2,36,8,15,113,63,10,19,20
2023-10-05 07:50,6,100,9,6,32,7,9,57,21,4,15,13
2023-10-05 07:55,10,115,10,8,54,22,5,117,47,6,12,22
2023-10-05 08:00,12,176,10,10,70,8,30,138,58,8,22,32
2023-10-05 08:05,6,63,7,3,25,7,13,97,40,1,23,15
2023-10-05 08:10,6,79,14,1,31,11,6,49,24,4,8,8
2023-10-05 08:15,4,30,6,4,14,7,6,34,15,4,12,10
2023-10-05 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05 08:25,10,102,20,2,30,10,22,88,44,2,22,20
2023-10-05 08:30,12,166,22,12,62,6,18,90,54,6,30,30
2023-10-05 08:35,5,80,14,7,22,8,13,113,51,4,29,11
2023-10-05 08:40,7,53,4,8,30,4,10,51,21,12,10,7
2023-10-05 08:45,7,65,10,5,41,4,11,65,30,7,8,16
2023-10-05 08:50,1,56,8,7,33,4,20,89,30,6,20,10
2023-10-05 08:55,2,55,19,4,44,16,19,143,54,6,22,15
2023-10-05 09:00,12,94,0,8,76,8,18,100,52,6,22,26
2023-10-05 09:05,4,41,9,3,29,7,14,96,31,1,22,13
2023-10-05 09:10,6,23,5,4,22,5,6,58,26,5,21,22
2023-10-05 09:15,16,99,21,10,80,24,17,125,54,10,40,34
2023-10-05 09:20,24,114,15,6,87,27,42,216,66,3,21,21
2023-10-05 09:25,9,105,21,4,73,23,23,163,55,20,41,23
2023-10-05 09:30,12,108,12,6,70,26,18,78,50,14,28,26
2023-10-05 09:35,12,104,26,12,66,12,14,82,39,6,20,25
2023-10-05 09:40,4,96,12,12,60,12,16,86,42,18,46,24
2023-10-05 09:45,10,80,8,6,46,23,16,114,44,4,10,8
2023-10-05 09:50,16,74,24,6,48,4,26,90,34,14,32,36
2023-10-05 09:55,6,85,10,11,54,9,14,96,38,20,30,26
2023-10-05 10:00,16,102,24,18,68,22,6,90,34,6,30,24
2023-10-05 10:05,12,74,12,10,54,16,12,60,37,8,22,20
2023-10-05 10:10,4,92,6,12,56,8,16,82,64,8,24,36
2023-10-05 10:15,13,74,12,2,38,14,12,110,48,14,34,14
2023-10-05 10:20,2,108,20,10,66,6,16,80,28,20,14,18
2023-10-05 10:25,6,58,6,12,80,14,12,80,44,6,24,24
2023-10-05 10:30,10,74,8,8,82,10,14,98,48,14,38,28
2023-10-05 10:35,6,53,14,6,80,8,16,68,36,18,32,34
2023-10-05 10:40,10,58,20,10,76,10,18,104,50,6,46,38
2023-10-05 10:45,8,80,12,10,78,7,10,74,28,6,34,24
2023-10-05 10:50,10,46,18,16,82,18,16,68,38,16,26,30
2023-10-05 10:55,8,41,9,12,49,12,12,56,31,8,25,32
2023-10-05 11:00,1,19,9,3,39,7,15,39,23,8,18,17
2023-10-05 11:05,3,45,8,12,59,9,10,60,39,5,37,27
2023-10-05 11:10,8,46,12,24,100,24,20,72,42,10,26,34
2023-10-05 11:15,18,57,14,23,92,22,26,82,64,12,40,26
2023-10-05 11:20,10,60,18,0,54,20,20,70,48,20,48,36
2023-10-05 11:25,2,90,10,2,73,22,18,102,41,14,28,46
2023-10-05 11:30,6,66,16,16,70,14,16,48,34,20,26,24
2023-10-05 11:35,0,25,7,2,34,2,10,12,10,2,8,8
2023-10-05 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05 11:55,8,68,12,9,72,15,12,61,34,18,30,24
2023-10-05 12:00,4,54,4,22,84,18,24,80,40,18,28,26
2023-10-05 12:05,9,80,10,8,51,12,5,58,29,10,36,35
2023-10-05 12:10,5,46,6,6,43,7,8,37,25,11,31,24
2023-10-05 12:15,10,80,12,12,71,12,22,53,25,21,46,37
2023-10-05 12:20,12,104,26,22,100,32,26,80,44,14,32,48
2023-10-05 12:25,6,9,10,4,12,7,10,21,12,12,6,14
2023-10-05 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05 12:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05 12:45,0,24,14,4,68,12,18,69,23,12,27,32
2023-10-05 12:50,8,82,24,18,98,22,26,120,62,18,28,32
2023-10-05 12:55,3,66,21,10,81,14,32,97,44,22,36,38
2023-10-05 13:00,22,66,20,24,94,14,26,64,34,20,30,36
2023-10-05 13:05,16,81,28,12,98,13,18,92,54,12,24,44
2023-10-05 13:10,16,66,4,14,88,20,22,76,48,10,40,36
2023-10-05 13:15,3,29,9,0,12,0,2,39,10,6,20,14
2023-10-05 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05 13:25,3,30,3,5,32,8,6,29,18,12,13,15
2023-10-05 13:30,6,34,4,10,35,12,8,46,24,10,24,25
2023-10-05 13:35,1,13,0,3,21,2,6,17,7,4,10,10
2023-10-05 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05 13:45,1,18,5,3,29,4,3,13,4,7,10,13
2023-10-05 13:50,6,45,15,5,54,5,5,42,16,11,18,20
2023-10-05 13:55,2,39,13,12,88,14,22,65,32,17,16,26
2023-10-05 14:00,8,84,24,6,60,14,16,70,50,4,48,38
2023-10-05 14:05,1,30,9,10,98,4,4,30,10,1,14,15
2023-10-05 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05 14:15,3,36,7,3,48,5,7,23,13,3,14,18
2023-10-05 14:20,4,20,10,10,55,8,5,39,18,11,24,24
2023-10-05 14:25,1,66,17,6,69,23,30,52,19,12,36,28
2023-10-05 14:30,14,74,22,20,78,10,10,72,36,4,36,30
2023-10-05 14:35,12,82,23,14,130,26,8,57,34,14,51,46
2023-10-05 14:40,14,38,12,18,78,16,14,62,50,10,48,52
2023-10-05 14:45,6,72,24,4,62,13,8,92,64,18,60,48
2023-10-05 14:50,6,78,12,18,126,24,24,72,26,8,56,40
2023-10-05 14:55,6,91,21,18,116,28,26,53,53,12,40,30
2023-10-05 15:00,2,28,4,10,112,10,12,74,38,8,48,46
2023-10-05 15:05,6,46,23,12,100,20,20,72,58,24,52,74
2023-10-05 15:10,4,62,10,4,138,16,32,96,64,14,48,68
2023-10-05 15:15,14,90,16,19,123,10,8,24,27,29,29,38
2023-10-05 15:20,14,72,18,22,126,18,8,72,30,16,56,54
2023-10-05 15:25,11,57,4,8,93,16,10,62,42,10,28,38
2023-10-05 15:30,12,56,18,16,94,26,20,96,60,8,60,50
2023-10-05 15:35,16,56,22,4,152,16,7,47,21,16,51,49
2023-10-05 15:40,8,80,10,26,164,10,22,102,58,18,46,56
2023-10-05 15:45,12,86,35,2,126,15,14,56,30,20,46,48
2023-10-05 15:50,10,46,24,14,100,18,22,82,28,22,62,56
2023-10-05 15:55,4,65,30,4,151,10,20,60,32,26,58,38
2023-10-05 16:00,26,60,18,22,124,18,16,60,32,16,70,58
2023-10-05 16:05,4,31,21,3,60,12,20,56,12,9,38,30
2023-10-05 16:10,9,38,6,10,74,10,15,27,15,8,32,28
2023-10-05 16:15,7,36,10,3,72,12,11,36,23,9,30,28
2023-10-05 16:20,7,30,6,10,57,5,13,40,18,5,24,17
2023-10-05 16:25,4,47,10,5,99,8,12,45,27,9,23,15
2023-10-05 16:30,4,52,30,22,142,10,16,98,32,14,62,46
2023-10-05 16:35,14,87,34,14,130,19,20,64,28,16,76,58
2023-10-05 16:40,16,46,16,18,124,18,36,72,38,14,56,62
2023-10-05 16:45,10,24,10,8,120,15,14,71,22,14,48,55
2023-10-05 16:50,12,102,28,16,168,10,26,108,32,18,36,32
2023-10-05 16:55,10,44,17,6,108,16,26,47,21,9,34,28
2023-10-05 17:00,16,66,22,16,142,22,22,66,42,4,64,38
2023-10-05 17:05,5,54,18,14,108,13,11,40,18,19,30,23
2023-10-05 17:10,5,38,18,11,96,6,7,38,24,7,36,30
2023-10-05 17:15,7,65,21,10,64,15,17,52,19,12,25,22
2023-10-05 17:20,18,82,32,20,114,18,24,88,38,22,64,42
2023-10-05 17:25,7,29,23,7,78,14,23,71,21,13,50,34
2023-10-05 17:30,3,54,13,11,60,7,11,56,24,9,22,25
2023-10-05 17:35,2,20,9,7,46,5,14,48,11,14,25,20
2023-10-05 17:40,7,33,9,11,72,7,8,43,25,5,31,19
2023-10-05 17:45,1,8,3,4,25,3,4,19,10,3,9,6
2023-10-05 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05 17:55,3,29,10,3,33,3,6,32,15,5,17,12
2023-10-05 18:00,9,27,14,10,44,8,13,30,21,11,25,27
2023-10-05 18:05,3,22,8,6,43,11,19,58,22,15,17,25
2023-10-05 18:10,2,36,8,6,64,9,9,35,21,14,30,27
2023-10-05 18:15,3,5,16,11,64,8,40,69,19,18,45,32
2023-10-05 18:20,2,42,10,24,158,28,34,78,34,18,62,46
2023-10-05 18:25,6,52,17,8,89,24,36,102,56,16,66,34
2023-10-05 18:30,12,82,18,14,90,20,22,106,48,12,36,46
2023-10-05 18:35,8,46,18,8,100,6,17,52,33,12,24,36
2023-10-05 18:40,26,74,8,18,132,22,22,92,56,10,60,50
2023-10-05 18:45,16,62,15,10,82,16,33,108,56,4,54,36
2023-10-05 18:50,26,90,30,10,90,22,20,96,26,12,52,58
2023-10-05 18:55,2,58,11,2,64,14,11,69,28,11,26,18
2023-10-05 19:00,8,37,7,7,58,8,6,33,13,7,20,19
2023-10-05 19:05,7,77,19,17,150,15,6,70,45,18,30,43
2023-10-05 19:10,18,93,21,36,99,42,30,141,66,39,39,69
2023-10-05 19:15,4,62,50,18,84,4,33,94,38,22,48,56
2023-10-05 19:20,12,52,26,12,116,12,22,72,44,14,44,30
2023-10-05 19:25,6,56,21,12,90,16,10,71,28,12,33,27
2023-10-05 19:30,8,60,10,12,120,22,20,62,38,16,42,34
2023-10-05 19:35,12,46,12,12,87,12,26,76,36,20,38,40
2023-10-05 19:40,6,54,16,6,86,12,22,62,18,16,46,30
2023-10-05 19:45,14,63,21,8,92,18,6,52,29,22,32,40
2023-10-05 19:50,10,68,16,18,96,10,10,76,32,20,34,38
2023-10-05 19:55,10,45,10,8,62,16,12,46,28,16,30,46
2023-10-05 20:00,6,36,14,8,60,18,10,62,46,14,40,46
2023-10-05 20:05,6,62,16,14,120,15,14,64,42,10,34,43
2023-10-05 20:10,14,66,22,10,96,22,22,46,18,8,24,26
2023-10-05 20:15,10,32,12,10,90,14,28,73,35,20,18,24
2023-10-05 20:20,8,42,18,10,82,14,22,62,20,10,20,12
2023-10-05 20:25,2,72,18,10,80,16,19,75,40,14,7,16
2023-10-05 20:30,10,68,20,10,62,14,18,40,16,0,4,10
2023-10-05 20:35,22,50,20,8,78,10,10,39,30,2,10,18
2023-10-05 20:40,14,52,20,20,70,8,16,54,32,14,16,26
2023-10-05 20:45,4,30,10,16,63,6,10,40,38,4,18,26
2023-10-05 20:50,8,48,14,20,64,4,22,72,30,4,14,22
2023-10-05 20:55,6,48,12,6,76,13,10,34,16,4,12,16
2023-10-05 21:00,6,44,8,10,66,16,32,40,26,6,10,16
2023-10-05 21:05,6,42,16,20,76,8,28,46,30,16,20,28
2023-10-05 21:10,4,58,20,6,80,4,14,36,28,6,10,14
2023-10-05 21:15,5,36,9,10,90,10,14,34,26,10,8,14
2023-10-05 21:20,8,42,14,12,98,8,8,56,22,2,20,14
2023-10-05 21:25,4,54,15,22,56,4,25,46,30,8,7,10
2023-10-05 21:30,6,36,6,10,62,10,18,58,12,2,8,18
2023-10-05 21:35,2,66,31,27,46,12,26,50,29,0,11,22
2023-10-05 21:40,12,72,12,24,120,9,18,45,45,6,12,33
2023-10-05 21:45,14,39,15,18,103,5,6,29,13,2,25,17
2023-10-05 21:50,8,50,26,8,62,12,18,32,22,4,14,24
2023-10-05 21:55,12,59,24,8,51,10,20,44,18,6,18,14
2023-10-05 22:00,18,74,8,8,70,4,6,30,6,10,12,18
2023-10-05 22:05,16,48,4,10,72,16,16,28,19,0,16,19
2023-10-05 22:10,10,46,14,12,46,8,26,34,20,6,20,22
2023-10-05 22:15,2,28,10,12,62,12,24,36,20,4,12,24
2023-10-05 22:20,10,46,4,6,52,6,12,40,18,6,14,16
2023-10-05 22:25,6,38,10,2,36,8,12,12,20,4,2,14
2023-10-05 22:30,2,26,16,2,38,16,18,32,26,4,12,24
2023-10-05 22:35,18,30,6,10,65,10,19,35,28,9,10,22
2023-10-05 22:40,18,72,21,9,75,24,18,45,21,21,24,18
2023-10-05 22:45,2,32,12,7,20,3,12,30,8,4,12,19
2023-10-05 22:50,3,14,8,4,24,4,3,20,11,3,3,8
2023-10-05 22:55,5,36,18,5,34,16,9,27,16,7,4,17
2023-10-05 23:00,14,24,10,0,34,14,8,32,20,4,10,12
2023-10-05 23:05,6,17,9,6,26,12,13,6,6,6,5,9
2023-10-05 23:10,2,9,3,5,22,4,3,7,2,3,3,8
2023-10-05 23:15,7,21,9,6,24,4,8,15,10,2,4,13
2023-10-05 23:20,6,18,12,0,18,16,14,16,8,4,14,20
2023-10-05 23:25,6,21,11,0,25,6,6,24,6,8,6,16
2023-10-05 23:30,14,14,8,4,32,8,6,6,4,6,8,12
2023-10-05 23:35,10,16,4,2,42,6,10,16,6,6,2,12
2023-10-05 23:40,0,30,0,2,28,4,8,20,12,4,10,12
2023-10-05 23:45,2,24,14,4,14,6,6,16,8,12,4,12
2023-10-05 23:50,6,22,6,6,14,8,8,14,10,8,8,16
2023-10-05 23:55,6,20,0,0,40,12,6,12,6,6,5,14
