2023-06-05 05:30,8,36,2,2,14,2,4,32,2,2,8,16
2023-06-05 05:35,12,68,3,3,34,6,3,77,3,0,4,14
2023-06-05 05:40,9,120,12,6,15,3,15,93,9,3,15,24
2023-06-05 05:45,2,58,0,7,29,3,5,96,4,7,11,12
2023-06-05 05:50,14,62,8,4,12,4,12,76,0,2,6,4
2023-06-05 05:55,8,28,2,0,13,6,5,53,4,3,3,7
2023-06-05 06:00,4,26,2,5,11,2,6,65,2,2,8,5
2023-06-05 06:05,1,21,1,1,6,1,2,42,4,2,7,9
2023-06-05 06:10,2,19,4,3,13,6,1,58,4,0,7,9
2023-06-05 06:15,3,75,1,3,24,6,12,105,10,0,8,13
2023-06-05 06:20,20,72,0,6,42,12,14,112,6,4,18,14
2023-06-05 06:25,6,82,10,5,24,10,12,108,14,4,24,22
2023-06-05 06:30,4,92,14,2,14,0,4,96,18,4,12,26
2023-06-05 06:35,8,42,4,2,16,3,3,92,4,1,10,16
2023-06-05 06:40,5,59,8,2,18,2,4,56,9,2,10,9
2023-06-05 06:45,6,84,2,4,37,4,3,92,4,0,16,14
2023-06-05 06:50,10,122,18,12,28,8,12,134,12,2,26,16
2023-06-05 06:55,4,39,9,7,13,3,8,52,10,4,8,9
2023-06-05 07:00,1,32,5,2,21,3,6,68,7,1,6,16
2023-06-05 07:05,3,43,11,1,24,2,12,108,10,3,21,25
2023-06-05 07:10,14,86,6,4,50,8,10,88,12,2,24,28
2023-06-05 07:15,0,2,0,0,0,0,0,44,3,4,4,4
2023-06-05 07:20,0,10,0,0,0,2,0,0,0,0,0,0
2023-06-05 07:25,10,88,14,6,40,10,12,170,24,12,26,34
2023-06-05 07:30,4,110,10,16,48,14,2,120,8,0,28,36
2023-06-05 07:35,4,23,0,6,6,4,0,58,4,0,7,14
2023-06-05 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 07:45,8,126,22,2,44,12,11,163,10,6,45,39
2023-06-05 07:50,22,166,28,8,74,16,10,110,12,12,30,22
2023-06-05 07:55,22,66,17,2,44,14,16,158,10,8,28,34
2023-06-05 08:00,10,172,20,8,56,14,2,100,16,12,32,36
2023-06-05 08:05,6,59,8,3,37,6,8,72,7,5,18,18
2023-06-05 08:10,11,44,17,5,23,9,7,60,9,5,24,16
2023-06-05 08:15,14,115,16,4,50,9,11,146,13,4,49,29
2023-06-05 08:20,24,136,22,8,62,24,12,100,12,8,30,14
2023-06-05 08:25,10,25,1,2,8,2,0,56,4,8,12,22
2023-06-05 08:30,0,27,6,0,1,0,0,0,0,0,1,0
2023-06-05 08:35,10,86,10,6,30,12,8,142,34,8,32,48
2023-06-05 08:40,22,94,22,16,64,18,2,112,6,10,34,44
2023-06-05 08:45,5,22,8,0,4,1,2,50,6,3,24,10
2023-06-05 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 08:55,10,37,12,6,20,9,4,57,15,3,11,16
2023-06-05 09:00,7,55,12,6,28,13,9,57,3,4,14,13
2023-06-05 09:05,4,18,5,1,13,2,3,27,3,5,8,5
2023-06-05 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 09:15,14,69,14,8,36,12,22,170,10,8,48,38
2023-06-05 09:20,24,124,30,14,60,10,22,152,12,8,26,32
2023-06-05 09:25,2,9,4,2,11,8,2,43,3,4,8,8
2023-06-05 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 09:35,5,32,5,4,38,11,6,50,2,5,12,18
2023-06-05 09:40,9,45,7,7,32,4,7,41,9,8,13,18
2023-06-05 09:45,3,21,4,3,12,3,1,17,4,3,6,10
2023-06-05 09:50,4,0,0,0,0,2,0,0,0,0,2,0
2023-06-05 09:55,4,104,20,8,74,20,16,80,16,14,20,30
2023-06-05 10:00,16,58,14,28,68,10,24,88,2,4,30,26
2023-06-05 10:05,0,10,0,10,20,8,4,37,6,2,9,6
2023-06-05 10:10,0,8,0,4,10,0,0,0,0,0,0,0
2023-06-05 10:15,16,60,12,8,50,18,20,112,12,6,60,24
2023-06-05 10:20,12,94,14,22,56,18,10,90,10,10,36,42
2023-06-05 10:25,8,14,2,0,29,2,0,14,2,0,4,6
2023-06-05 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 10:35,23,53,12,26,50,16,26,134,8,10,30,40
2023-06-05 10:40,12,64,16,10,100,20,14,128,2,8,38,40
2023-06-05 10:45,8,36,4,8,34,6,6,15,1,7,4,2
2023-06-05 10:50,0,0,0,0,1,0,0,0,0,1,0,0
2023-06-05 10:55,7,29,5,8,31,1,6,55,3,4,19,13
2023-06-05 11:00,6,43,15,5,33,5,8,63,4,6,18,16
2023-06-05 11:05,0,13,3,3,7,5,1,22,0,3,8,8
2023-06-05 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 11:15,12,66,14,12,54,14,12,95,4,10,26,40
2023-06-05 11:20,12,94,18,22,84,24,16,146,8,14,54,34
2023-06-05 11:25,4,46,6,3,6,6,4,47,0,4,10,15
2023-06-05 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 11:35,12,80,18,16,66,12,4,84,14,10,16,30
2023-06-05 11:40,18,58,24,26,72,20,20,138,6,22,50,42
2023-06-05 11:45,5,15,2,5,13,8,4,54,2,8,8,8
2023-06-05 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 11:55,5,28,5,8,35,8,6,51,2,7,20,21
2023-06-05 12:00,13,36,13,7,41,7,7,71,3,6,18,11
2023-06-05 12:05,1,5,3,1,13,2,2,25,2,2,4,3
2023-06-05 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 12:15,10,58,13,14,76,10,11,119,2,11,38,29
2023-06-05 12:20,12,88,24,24,100,34,14,132,2,22,46,32
2023-06-05 12:25,6,23,5,8,29,4,2,54,2,13,16,18
2023-06-05 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 12:35,2,36,20,16,58,18,17,80,0,10,22,26
2023-06-05 12:40,14,106,32,22,136,26,16,136,4,12,28,40
2023-06-05 12:45,4,26,5,8,10,6,8,34,6,2,12,14
2023-06-05 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 12:55,3,17,4,5,31,5,8,46,1,5,17,15
2023-06-05 13:00,8,18,10,10,41,9,13,55,1,11,25,25
2023-06-05 13:05,7,13,4,4,17,7,6,19,1,4,6,9
2023-06-05 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 13:15,8,24,10,12,74,8,16,102,8,9,28,32
2023-06-05 13:20,0,98,20,22,116,36,20,118,6,16,38,36
2023-06-05 13:25,6,26,4,10,30,8,6,50,2,10,12,5
2023-06-05 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 13:35,8,54,12,10,56,6,12,96,0,10,40,32
2023-06-05 13:40,10,60,20,12,94,14,18,138,2,24,56,54
2023-06-05 13:45,4,23,18,5,40,8,11,35,0,10,12,10
2023-06-05 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 13:55,6,28,4,9,48,8,9,65,0,7,18,14
2023-06-05 14:00,3,31,2,3,32,7,15,73,0,11,12,19
2023-06-05 14:05,3,13,1,0,18,2,2,11,1,1,11,5
2023-06-05 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 14:15,8,64,20,5,76,10,14,100,8,8,26,52
2023-06-05 14:20,16,92,16,12,92,20,12,150,0,18,54,44
2023-06-05 14:25,2,20,6,2,23,6,7,45,0,3,12,21
2023-06-05 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 14:35,10,56,10,14,90,14,13,90,2,7,38,32
2023-06-05 14:40,12,74,26,14,120,20,14,160,0,20,68,50
2023-06-05 14:45,0,10,2,4,26,0,3,37,0,2,15,17
2023-06-05 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 14:55,8,36,3,7,32,9,9,53,0,2,12,11
2023-06-05 15:00,3,37,9,7,59,7,11,82,2,6,26,32
2023-06-05 15:05,3,19,5,3,38,0,3,24,0,1,7,3
2023-06-05 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 15:15,0,38,8,8,90,8,8,112,4,6,56,32
2023-06-05 15:20,18,64,20,20,118,22,6,130,4,12,54,38
2023-06-05 15:25,4,32,10,4,26,9,4,52,0,2,22,24
2023-06-05 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 15:35,8,36,16,6,78,12,14,78,4,10,42,22
2023-06-05 15:40,16,50,20,20,134,20,20,142,0,16,80,56
2023-06-05 15:45,2,4,8,9,27,0,12,52,2,4,25,22
2023-06-05 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 15:55,3,20,15,3,41,4,11,36,2,8,11,7
2023-06-05 16:00,5,43,14,13,60,11,10,56,19,9,25,27
2023-06-05 16:05,1,7,4,0,18,1,6,17,2,4,14,8
2023-06-05 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 16:15,8,28,28,10,96,6,8,74,4,24,48,34
2023-06-05 16:20,16,64,28,12,134,26,30,132,22,16,84,54
2023-06-05 16:25,2,16,20,1,34,13,14,29,12,6,30,20
2023-06-05 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 16:35,4,32,12,10,92,12,12,38,14,8,34,28
2023-06-05 16:40,14,54,22,30,120,24,4,108,26,16,34,42
2023-06-05 16:45,3,24,5,7,48,8,14,23,12,10,26,20
2023-06-05 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 16:55,1,12,7,1,26,5,7,38,7,3,25,15
2023-06-05 17:00,9,45,31,12,76,6,7,53,6,5,43,24
2023-06-05 17:05,3,2,8,2,11,2,6,24,3,8,16,12
2023-06-05 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 17:15,1,10,8,5,32,4,7,41,8,6,25,15
2023-06-05 17:20,14,30,13,11,90,9,5,48,10,3,42,33
2023-06-05 17:25,2,14,3,2,19,0,2,20,2,3,14,12
2023-06-05 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 17:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 17:45,4,43,11,1,35,9,5,37,5,0,23,13
2023-06-05 17:50,7,34,10,16,49,9,7,34,12,7,52,30
2023-06-05 17:55,2,12,1,6,6,3,3,32,3,2,19,10
2023-06-05 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 18:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 18:15,2,16,1,6,18,5,8,45,5,3,22,12
2023-06-05 18:20,15,36,8,16,63,10,7,41,14,6,45,29
2023-06-05 18:25,8,50,11,4,70,17,19,82,15,19,31,34
2023-06-05 18:30,14,54,18,16,84,18,14,72,10,24,46,56
2023-06-05 18:35,6,34,3,8,18,6,3,34,4,6,21,15
2023-06-05 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 18:55,12,56,14,12,58,28,38,112,26,16,34,32
2023-06-05 19:00,24,54,14,4,58,32,18,76,10,18,50,44
2023-06-05 19:05,2,10,10,0,6,0,2,20,8,4,4,10
2023-06-05 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 19:20,0,0,0,0,2,0,4,21,2,2,4,11
2023-06-05 19:25,16,54,18,22,72,12,18,74,28,8,26,32
2023-06-05 19:30,6,34,22,8,74,16,8,96,20,18,36,12
2023-06-05 19:35,6,7,2,6,20,7,2,30,6,6,7,6
2023-06-05 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 19:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 19:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 20:05,9,27,6,6,36,9,5,39,9,5,29,19
2023-06-05 20:10,7,29,6,10,36,10,4,33,10,10,14,15
2023-06-05 20:15,0,10,0,4,17,5,4,9,4,4,6,4
2023-06-05 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 20:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 20:40,8,19,6,8,18,6,8,28,6,4,14,10
2023-06-05 20:45,18,34,4,8,32,12,12,82,22,14,40,36
2023-06-05 20:50,8,38,16,10,86,14,10,68,12,8,34,46
2023-06-05 20:55,6,12,2,6,18,4,0,0,0,2,4,2
2023-06-05 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 21:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 21:10,0,7,0,0,0,4,4,10,3,2,9,6
2023-06-05 21:15,3,17,6,9,24,8,6,27,4,3,16,20
2023-06-05 21:20,5,18,1,5,55,13,6,29,7,6,16,16
2023-06-05 21:25,2,6,1,3,13,4,0,13,3,1,6,8
2023-06-05 21:30,2,6,2,2,13,5,1,23,5,2,12,9
2023-06-05 21:35,2,23,2,4,20,3,1,22,5,5,22,22
2023-06-05 21:40,6,21,2,7,40,4,1,32,6,2,12,11
2023-06-05 21:45,2,4,2,1,6,2,1,11,3,1,5,3
2023-06-05 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 21:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 22:00,3,11,2,4,21,3,4,14,4,3,16,3
2023-06-05 22:05,5,16,5,5,24,3,2,20,2,1,35,15
2023-06-05 22:10,2,13,4,6,20,6,3,28,7,6,22,7
2023-06-05 22:15,1,2,0,0,1,0,1,9,5,1,14,1
2023-06-05 22:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 22:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 22:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 22:35,2,0,0,2,0,2,2,10,2,0,1,0
2023-06-05 22:40,2,6,1,1,12,4,5,19,9,5,21,13
2023-06-05 22:45,2,16,3,2,15,4,5,9,4,2,12,12
2023-06-05 22:50,3,9,1,4,20,3,3,17,3,1,9,7
2023-06-05 22:55,0,8,2,0,4,0,1,6,5,1,8,6
2023-06-05 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 23:05,3,9,21,0,36,6,6,21,3,6,18,24
2023-06-05 23:10,6,21,9,3,15,9,15,36,9,3,24,12
2023-06-05 23:15,9,24,21,12,21,0,15,45,6,9,39,15
2023-06-05 23:20,6,33,12,9,39,15,0,48,6,9,42,21
2023-06-05 23:25,2,8,2,2,20,0,7,34,4,6,7,14
2023-06-05 23:30,4,3,1,3,18,3,1,11,3,2,16,8
2023-06-05 23:35,2,8,1,2,12,3,2,7,3,0,12,3
2023-06-05 23:40,1,9,4,3,13,2,1,7,3,2,17,11
2023-06-05 23:45,1,5,1,3,10,2,3,10,3,1,9,7
2023-06-05 23:50,3,10,3,0,11,1,0,4,0,2,14,9
2023-06-05 23:55,2,9,2,0,10,1,3,6,4,1,6,3
