2023-03-15 06:20,5,27,5,4,9,0,0,39,11,3,7,4
2023-03-15 06:25,8,26,2,5,19,3,2,38,22,2,7,9
2023-03-15 06:30,3,52,3,1,13,3,2,30,13,3,5,12
2023-03-15 06:35,3,40,3,4,18,3,5,41,20,1,5,5
2023-03-15 06:40,5,49,5,1,25,5,2,49,22,0,12,5
2023-03-15 06:45,5,45,5,1,11,2,3,45,21,6,6,13
2023-03-15 06:50,7,74,8,3,19,1,6,39,20,3,8,9
2023-03-15 06:55,1,35,3,4,18,4,7,50,26,12,9,12
2023-03-15 07:00,6,57,4,8,20,3,1,39,12,2,6,9
2023-03-15 07:05,4,46,5,3,17,3,4,41,22,3,7,15
2023-03-15 07:10,3,66,5,2,28,1,4,40,15,2,9,9
2023-03-15 07:15,1,44,8,7,26,6,4,65,25,5,14,8
2023-03-15 07:20,3,76,9,5,20,7,4,35,14,2,6,8
2023-03-15 07:25,2,49,8,4,15,0,6,53,24,2,12,16
2023-03-15 07:30,3,60,6,3,33,7,5,45,13,5,9,14
2023-03-15 07:35,6,63,9,4,19,7,8,57,35,5,18,20
2023-03-15 07:40,4,57,11,3,42,5,6,49,24,0,10,11
2023-03-15 07:45,2,46,10,5,29,3,8,78,40,7,16,18
2023-03-15 07:50,6,119,9,4,33,5,9,57,33,3,16,13
2023-03-15 07:55,5,30,5,5,20,4,18,92,43,5,22,14
2023-03-15 08:00,8,95,12,5,38,6,9,64,25,3,8,12
2023-03-15 08:05,3,66,3,2,22,9,6,82,36,6,18,17
2023-03-15 08:10,4,64,7,8,34,8,14,44,27,7,13,12
2023-03-15 08:15,4,59,7,2,17,2,14,74,36,3,16,16
2023-03-15 08:20,2,72,14,8,37,8,8,67,25,7,10,8
2023-03-15 08:25,1,57,10,3,23,8,17,96,46,7,19,33
2023-03-15 08:30,2,57,8,5,34,8,8,60,34,3,10,13
2023-03-15 08:35,3,72,11,6,31,8,12,59,30,6,18,18
2023-03-15 08:40,3,64,13,9,37,8,8,59,32,5,25,30
2023-03-15 08:45,3,61,8,7,23,6,13,79,34,11,16,23
2023-03-15 08:50,7,77,12,6,38,12,15,57,34,5,15,15
2023-03-15 08:55,5,25,4,6,24,3,25,81,45,8,19,24
2023-03-15 09:00,4,84,9,4,32,7,10,55,21,6,10,10
2023-03-15 09:05,1,70,13,3,25,5,10,68,37,7,14,11
2023-03-15 09:10,1,48,12,3,28,7,11,51,15,10,12,15
2023-03-15 09:15,3,33,10,7,19,2,8,66,25,4,11,13
2023-03-15 09:20,1,50,15,10,40,6,13,43,26,1,8,11
2023-03-15 09:25,1,50,5,9,15,3,8,69,28,3,19,17
2023-03-15 09:30,6,39,7,16,29,8,6,45,18,2,12,17
2023-03-15 09:35,12,100,17,6,60,10,32,95,57,12,39,15
2023-03-15 09:40,14,112,14,10,50,22,16,72,54,8,28,30
2023-03-15 09:45,6,40,11,10,28,7,9,88,30,5,17,12
2023-03-15 09:50,7,57,10,4,27,9,6,59,23,5,11,13
2023-03-15 09:55,3,35,11,5,28,6,4,59,32,8,18,19
2023-03-15 10:00,5,47,3,2,23,11,4,34,21,6,19,13
2023-03-15 10:05,3,38,6,7,32,4,6,44,17,4,18,9
2023-03-15 10:10,5,34,8,5,33,7,8,36,24,9,14,19
2023-03-15 10:15,6,37,10,12,26,12,16,75,45,11,20,15
2023-03-15 10:20,10,86,14,16,46,20,8,70,38,4,50,34
2023-03-15 10:25,2,44,5,12,40,8,7,41,17,3,18,21
2023-03-15 10:30,6,41,8,3,40,7,6,42,19,8,16,19
2023-03-15 10:35,9,23,4,6,21,8,3,41,13,6,23,9
2023-03-15 10:40,5,37,10,3,27,9,6,46,23,3,19,20
2023-03-15 10:45,2,45,7,4,50,6,11,37,18,2,17,13
2023-03-15 10:50,4,34,15,3,36,6,11,49,26,6,12,16
2023-03-15 10:55,3,35,10,7,48,11,11,39,26,5,30,19
2023-03-15 11:00,5,48,5,9,36,7,7,45,25,5,20,25
2023-03-15 11:05,4,36,10,4,51,10,10,43,21,7,21,22
2023-03-15 11:10,6,41,13,11,30,9,12,32,24,12,20,30
2023-03-15 11:15,1,42,7,7,55,10,13,49,19,6,22,18
2023-03-15 11:20,5,33,10,12,42,12,11,36,22,10,16,19
2023-03-15 11:25,1,43,9,8,40,10,7,54,22,8,20,20
2023-03-15 11:30,2,33,5,8,32,7,11,44,24,11,32,16
2023-03-15 11:35,1,26,6,9,48,6,11,44,24,10,26,23
2023-03-15 11:40,7,33,13,3,41,8,7,50,28,5,22,17
2023-03-15 11:45,3,23,4,7,25,8,9,42,25,13,32,26
2023-03-15 11:50,9,50,8,6,50,14,6,46,20,8,22,21
2023-03-15 11:55,4,27,4,8,49,9,11,38,29,11,28,20
2023-03-15 12:00,6,35,10,4,33,10,12,48,28,9,26,21
2023-03-15 12:05,5,36,15,9,50,11,16,47,30,14,21,24
2023-03-15 12:10,1,48,14,5,47,12,11,42,27,5,27,20
2023-03-15 12:15,4,56,10,10,46,8,7,24,18,10,22,20
2023-03-15 12:20,8,42,7,10,38,10,12,49,28,10,16,20
2023-03-15 12:25,6,28,7,10,44,6,18,44,22,10,25,20
2023-03-15 12:30,5,31,7,5,45,5,13,44,16,11,25,25
2023-03-15 12:35,5,85,14,3,43,9,6,56,25,8,18,17
2023-03-15 12:40,5,37,5,5,47,10,8,42,24,6,19,22
2023-03-15 12:45,6,32,12,3,38,12,7,49,17,8,22,17
2023-03-15 12:50,7,25,11,6,31,7,7,43,15,7,19,17
2023-03-15 12:55,5,38,15,13,45,9,11,37,26,2,31,19
2023-03-15 13:00,9,46,9,14,47,8,12,33,23,10,19,21
2023-03-15 13:05,6,41,9,10,61,2,14,38,29,9,22,28
2023-03-15 13:10,4,57,10,7,41,3,9,45,36,7,22,27
2023-03-15 13:15,7,43,3,2,32,7,9,52,24,9,26,29
2023-03-15 13:20,2,22,6,3,48,10,11,26,20,10,19,29
2023-03-15 13:25,7,68,10,9,97,25,33,78,55,10,22,32
2023-03-15 13:30,4,60,14,8,86,24,24,88,50,18,48,40
2023-03-15 13:35,5,34,12,5,44,11,5,51,29,6,27,24
2023-03-15 13:40,3,36,11,2,43,7,9,30,21,10,37,28
2023-03-15 13:45,4,86,8,7,91,17,14,73,38,8,37,37
2023-03-15 13:50,8,80,12,4,132,8,26,100,74,10,46,52
2023-03-15 13:55,2,46,14,2,40,15,20,44,24,6,23,33
2023-03-15 14:00,1,43,14,2,32,3,9,30,20,7,13,29
2023-03-15 14:05,2,28,12,4,55,7,6,32,20,8,23,24
2023-03-15 14:10,4,33,11,6,53,8,7,40,26,6,14,22
2023-03-15 14:15,5,27,9,10,44,7,9,47,32,7,27,25
2023-03-15 14:20,3,16,9,2,46,10,9,37,28,8,22,24
2023-03-15 14:25,7,41,7,2,48,7,14,48,33,5,24,30
2023-03-15 14:30,6,39,9,2,65,7,8,29,22,9,20,26
2023-03-15 14:35,4,43,8,2,61,5,8,28,22,4,31,22
2023-03-15 14:40,6,34,8,9,44,11,8,58,29,9,19,28
2023-03-15 14:45,2,28,11,4,68,12,19,37,20,10,26,28
2023-03-15 14:50,4,36,12,6,67,10,8,38,20,5,24,19
2023-03-15 14:55,4,39,10,11,50,4,13,47,25,4,18,20
2023-03-15 15:00,2,47,13,6,63,4,6,39,22,6,33,26
2023-03-15 15:05,7,32,9,3,40,9,14,39,13,9,31,40
2023-03-15 15:10,4,47,10,1,53,6,13,48,24,8,39,31
2023-03-15 15:15,6,33,8,7,72,9,8,17,8,8,17,16
2023-03-15 15:20,8,29,13,13,66,11,12,55,22,8,25,30
2023-03-15 15:25,4,38,6,2,42,7,17,53,27,9,38,39
2023-03-15 15:30,7,32,10,7,74,9,12,42,21,8,25,31
2023-03-15 15:35,10,23,10,3,69,10,7,40,15,5,21,27
2023-03-15 15:40,5,27,8,6,71,9,5,46,17,9,41,39
2023-03-15 15:45,3,42,13,8,75,6,16,56,20,5,31,29
2023-03-15 15:50,7,36,12,5,68,5,5,53,21,7,24,35
2023-03-15 15:55,0,37,26,2,150,22,24,75,37,6,31,23
2023-03-15 16:00,18,74,12,24,144,12,24,86,38,14,58,58
2023-03-15 16:05,2,92,28,8,117,16,16,60,20,20,35,44
2023-03-15 16:10,10,86,30,36,136,18,16,98,34,18,64,62
2023-03-15 16:15,2,54,13,4,62,10,20,39,22,5,28,19
2023-03-15 16:20,8,26,8,15,89,5,12,38,17,7,36,35
2023-03-15 16:25,5,49,15,6,83,12,15,24,8,6,19,15
2023-03-15 16:30,9,40,13,5,70,6,11,54,20,12,26,30
2023-03-15 16:35,8,31,25,3,62,10,17,43,20,12,28,18
2023-03-15 16:40,9,29,11,9,100,7,10,53,16,7,44,21
2023-03-15 16:45,3,24,12,2,88,12,14,34,16,6,13,10
2023-03-15 16:50,3,45,14,9,75,8,12,46,28,9,34,22
2023-03-15 16:55,2,35,10,6,78,7,17,52,20,2,22,18
2023-03-15 17:00,7,34,14,11,65,10,11,48,14,9,26,35
2023-03-15 17:05,5,35,24,6,68,14,10,32,13,14,27,19
2023-03-15 17:10,8,21,26,18,80,10,12,46,30,10,39,34
2023-03-15 17:15,6,35,9,7,60,8,12,45,22,8,32,24
2023-03-15 17:20,12,26,22,15,84,16,12,51,23,7,30,31
2023-03-15 17:25,3,28,18,8,76,9,14,43,16,6,11,11
2023-03-15 17:30,9,51,18,11,66,11,9,44,17,11,40,24
2023-03-15 17:35,3,24,20,7,80,15,16,55,18,6,19,9
2023-03-15 17:40,4,29,9,14,57,6,14,47,22,11,29,25
2023-03-15 17:45,1,71,20,6,61,7,14,46,12,9,21,15
2023-03-15 17:50,4,42,10,9,59,8,17,68,24,5,22,13
2023-03-15 17:55,2,25,12,7,66,15,11,60,20,5,22,23
2023-03-15 18:00,5,20,8,10,53,12,13,50,27,12,24,26
2023-03-15 18:05,2,50,14,8,46,10,20,55,25,12,19,18
2023-03-15 18:10,7,21,8,9,58,11,17,54,20,11,22,32
2023-03-15 18:15,10,70,13,22,96,22,22,105,49,10,45,34
2023-03-15 18:20,6,108,14,8,136,26,16,106,48,12,54,68
2023-03-15 18:25,2,23,11,8,71,12,12,40,22,6,25,24
2023-03-15 18:30,7,47,7,6,48,11,12,47,19,5,20,32
2023-03-15 18:35,7,24,11,1,50,11,6,61,22,11,31,22
2023-03-15 18:40,6,38,13,8,44,13,6,40,19,11,21,18
2023-03-15 18:45,7,39,9,10,47,12,9,58,28,5,20,28
2023-03-15 18:50,4,17,8,8,48,11,17,49,25,10,21,26
2023-03-15 18:55,2,30,10,11,49,10,19,52,21,8,15,18
2023-03-15 19:00,7,29,13,7,45,12,10,41,9,9,20,24
2023-03-15 19:05,8,21,8,5,49,9,4,54,14,11,19,23
2023-03-15 19:10,4,20,8,8,31,8,10,48,22,6,24,23
2023-03-15 19:15,4,21,7,4,52,10,13,50,22,14,19,27
2023-03-15 19:20,2,29,8,8,62,11,4,28,25,9,15,18
2023-03-15 19:25,10,18,10,9,41,9,13,36,20,8,20,19
2023-03-15 19:30,7,30,2,7,36,6,9,28,11,5,18,23
2023-03-15 19:35,7,35,10,5,23,3,12,34,18,8,26,17
2023-03-15 19:40,3,26,6,6,46,7,4,30,20,14,24,22
2023-03-15 19:45,7,35,6,9,35,10,3,31,19,4,20,19
2023-03-15 19:50,4,25,9,9,46,10,7,44,21,9,12,23
2023-03-15 19:55,6,39,9,2,45,10,13,36,26,12,14,25
2023-03-15 20:00,4,26,9,5,28,6,11,32,20,10,23,23
2023-03-15 20:05,13,48,3,11,78,10,14,80,41,12,45,36
2023-03-15 20:10,10,80,26,20,94,24,22,46,34,20,28,38
2023-03-15 20:15,5,39,7,11,46,7,13,35,23,4,26,14
2023-03-15 20:20,6,30,6,3,40,5,10,20,14,6,20,22
2023-03-15 20:25,6,36,7,12,50,12,36,67,32,10,27,45
2023-03-15 20:30,12,76,4,14,80,20,18,56,28,6,48,46
2023-03-15 20:35,8,46,13,2,36,4,14,27,28,8,16,19
2023-03-15 20:40,2,26,11,3,34,6,5,37,18,18,20,17
2023-03-15 20:45,1,26,6,7,37,10,6,43,19,3,6,14
2023-03-15 20:50,5,34,8,4,47,7,10,20,13,4,19,10
2023-03-15 20:55,4,24,10,4,42,6,8,21,9,6,11,16
2023-03-15 21:00,4,20,4,7,38,7,19,23,13,8,19,28
2023-03-15 21:05,3,15,7,9,29,8,8,25,12,4,23,39
2023-03-15 21:10,2,20,4,3,44,6,6,35,22,3,30,46
2023-03-15 21:15,3,30,5,11,53,3,4,25,17,3,22,36
2023-03-15 21:20,1,18,8,2,34,8,3,25,10,4,27,35
2023-03-15 21:25,4,17,8,1,32,8,5,26,18,6,36,40
2023-03-15 21:30,5,16,9,3,25,7,10,13,12,6,18,34
2023-03-15 21:35,2,23,4,6,45,4,7,24,13,7,18,24
2023-03-15 21:40,6,26,7,5,36,6,0,20,10,1,10,18
2023-03-15 21:45,4,17,3,5,20,6,8,20,9,7,17,22
2023-03-15 21:50,1,25,4,5,23,3,3,20,15,5,17,21
2023-03-15 21:55,2,19,9,6,35,6,7,21,14,2,20,21
2023-03-15 22:00,4,27,4,7,23,5,3,12,9,3,28,16
2023-03-15 22:05,3,16,6,8,36,5,4,11,10,5,12,20
2023-03-15 22:10,3,15,5,2,28,5,2,26,10,3,15,21
2023-03-15 22:15,1,17,7,6,21,4,3,15,10,4,17,20
2023-03-15 22:20,3,18,5,2,25,3,3,28,6,4,15,14
2023-03-15 22:25,2,21,7,9,34,6,6,17,12,6,7,11
2023-03-15 22:30,3,10,4,9,33,5,6,17,13,4,13,12
2023-03-15 22:35,2,14,4,0,13,3,3,16,8,5,9,17
2023-03-15 22:40,3,6,1,4,30,4,5,15,5,2,12,11
2023-03-15 22:45,2,18,6,1,14,4,7,13,8,5,12,7
2023-03-15 22:50,2,13,3,6,20,3,2,14,10,0,15,14
2023-03-15 22:55,0,9,2,4,12,3,6,13,13,2,11,12
2023-03-15 23:00,1,9,5,6,21,0,6,9,12,6,12,10
2023-03-15 23:05,1,14,1,4,17,2,2,8,3,5,10,11
2023-03-15 23:10,2,6,1,10,20,10,1,5,5,2,8,7
2023-03-15 23:15,2,5,4,4,12,6,3,14,7,4,12,10
2023-03-15 23:20,1,7,5,1,13,4,9,9,6,3,8,8
2023-03-15 23:25,2,21,2,3,5,2,1,13,7,2,10,2
2023-03-15 23:30,0,7,4,3,17,5,2,8,3,4,4,7
2023-03-15 23:35,0,16,3,6,16,2,2,3,5,2,9,8
2023-03-15 23:40,2,9,3,3,14,0,3,9,8,2,7,7
2023-03-15 23:45,1,4,3,2,11,1,6,7,7,3,7,2
2023-03-15 23:50,0,10,3,2,12,2,2,6,7,2,6,7
2023-03-15 23:55,1,11,0,1,20,3,2,8,3,1,7,7
