2023-08-27 03:45,0,6,2,0,16,2,0,2,6,2,14,0
2023-08-27 03:50,2,2,6,0,4,0,0,4,4,0,8,16
2023-08-27 03:55,0,0,0,0,6,2,2,6,4,0,10,2
2023-08-27 04:00,2,2,2,0,10,0,4,10,8,4,4,2
2023-08-27 04:05,0,4,2,2,10,0,2,4,2,4,8,0
2023-08-27 04:10,0,6,0,2,12,2,0,4,6,2,10,4
2023-08-27 04:15,0,2,8,0,8,0,0,8,6,2,10,6
2023-08-27 04:20,2,2,2,0,6,6,0,0,4,2,8,6
2023-08-27 04:25,0,2,0,0,2,1,0,7,3,2,1,3
2023-08-27 04:30,1,2,2,0,2,1,1,0,0,2,2,2
2023-08-27 04:35,0,7,1,0,4,1,0,5,1,1,4,4
2023-08-27 04:40,1,3,0,0,0,0,1,2,4,1,2,1
2023-08-27 04:45,3,7,3,0,0,0,1,6,6,3,12,7
2023-08-27 04:50,0,18,3,6,3,0,0,12,12,3,18,12
2023-08-27 04:55,3,3,0,0,6,0,0,6,9,3,0,6
2023-08-27 05:00,0,9,0,0,3,0,0,12,3,0,0,6
2023-08-27 05:05,0,19,0,2,13,0,6,8,0,2,10,12
2023-08-27 05:10,0,4,0,2,10,2,4,8,6,0,6,4
2023-08-27 05:15,0,4,0,2,8,0,0,12,0,2,2,12
2023-08-27 05:20,0,14,0,0,6,2,4,6,2,2,2,2
2023-08-27 05:25,0,12,3,0,18,0,0,17,3,0,15,3
2023-08-27 05:30,0,6,3,0,21,0,6,12,12,0,15,15
2023-08-27 05:35,2,6,0,0,6,2,3,6,0,0,0,3
2023-08-27 05:40,0,10,0,0,12,0,0,10,4,0,2,2
2023-08-27 05:45,0,12,0,0,16,0,0,12,0,0,2,8
2023-08-27 05:50,2,18,0,0,4,0,0,16,6,2,4,4
2023-08-27 05:55,0,16,4,2,12,0,0,6,8,0,2,4
2023-08-27 06:00,0,16,0,2,8,0,0,12,8,0,6,4
2023-08-27 06:05,0,4,2,6,8,4,0,10,8,0,4,6
2023-08-27 06:10,0,8,0,2,6,0,0,12,4,6,6,6
2023-08-27 06:15,0,10,0,4,12,0,0,12,6,6,12,12
2023-08-27 06:20,0,16,2,6,20,6,2,10,8,0,2,14
2023-08-27 06:25,2,6,0,0,30,2,2,14,6,2,6,12
2023-08-27 06:30,8,14,0,0,14,4,4,14,6,0,8,8
2023-08-27 06:35,2,22,6,4,26,2,5,15,10,0,7,16
2023-08-27 06:40,0,36,2,0,20,4,2,18,16,2,0,8
2023-08-27 06:45,2,12,2,4,16,2,0,24,8,4,8,10
2023-08-27 06:50,4,24,8,6,18,2,0,22,12,2,0,10
2023-08-27 06:55,2,14,2,0,20,6,2,18,12,0,13,14
2023-08-27 07:00,0,10,4,6,16,4,8,20,8,2,12,2
2023-08-27 07:05,0,10,4,2,22,6,2,18,10,4,12,2
2023-08-27 07:10,2,18,2,4,22,2,4,14,4,0,12,12
2023-08-27 07:15,2,16,2,2,26,6,4,8,8,8,10,16
2023-08-27 07:20,2,24,0,0,22,0,2,16,8,0,4,16
2023-08-27 07:25,4,24,2,0,22,6,0,14,8,2,8,8
2023-08-27 07:30,2,28,0,4,24,2,0,8,16,0,4,16
2023-08-27 07:35,2,22,2,2,12,4,0,22,4,0,16,8
2023-08-27 07:40,0,14,0,0,26,2,2,20,6,2,20,14
2023-08-27 07:45,2,42,2,6,28,2,8,14,4,0,12,12
2023-08-27 07:50,2,22,4,6,28,6,0,10,14,2,20,8
2023-08-27 07:55,4,11,3,2,16,3,5,14,7,4,4,10
2023-08-27 08:00,4,9,1,1,4,2,2,13,7,0,9,9
2023-08-27 08:05,7,16,7,2,18,4,2,21,11,1,14,13
2023-08-27 08:10,6,30,4,0,34,4,8,28,6,0,18,16
2023-08-27 08:15,6,16,6,2,24,2,0,24,18,4,12,18
2023-08-27 08:20,4,28,0,0,6,10,2,28,6,4,10,8
2023-08-27 08:25,9,31,5,0,38,7,3,20,29,3,14,26
2023-08-27 08:30,0,60,6,0,48,3,9,27,27,6,24,24
2023-08-27 08:35,3,42,15,0,33,12,3,57,18,0,18,21
2023-08-27 08:40,9,42,12,12,51,12,18,24,18,12,12,12
2023-08-27 08:45,9,57,12,0,36,9,3,30,24,6,27,21
2023-08-27 08:50,3,57,9,6,21,6,0,45,27,3,30,30
2023-08-27 08:55,8,29,0,1,22,1,2,13,7,4,12,9
2023-08-27 09:00,3,19,2,3,20,2,3,15,5,0,8,3
2023-08-27 09:05,6,32,6,4,28,5,10,28,18,9,15,14
2023-08-27 09:10,0,46,2,6,32,2,8,12,6,0,18,12
2023-08-27 09:15,9,45,11,5,44,0,2,37,17,18,20,11
2023-08-27 09:20,6,63,3,18,39,12,3,27,12,6,33,9
2023-08-27 09:25,10,38,2,7,47,2,2,42,19,5,44,22
2023-08-27 09:30,6,32,12,10,34,4,4,32,20,4,30,14
2023-08-27 09:35,6,74,8,6,34,6,4,36,28,2,28,16
2023-08-27 09:40,6,70,12,6,20,2,2,40,12,4,26,16
2023-08-27 09:45,8,58,8,2,38,0,6,21,18,8,38,16
2023-08-27 09:50,4,34,10,2,40,8,8,38,22,6,34,18
2023-08-27 09:55,4,37,4,1,8,3,6,29,11,9,19,11
2023-08-27 10:00,8,28,6,5,30,4,2,14,13,4,10,14
2023-08-27 10:05,4,16,3,3,17,7,3,18,15,3,8,6
2023-08-27 10:10,7,27,4,6,16,5,7,16,19,7,13,8
2023-08-27 10:15,5,27,7,1,22,1,2,29,18,9,12,11
2023-08-27 10:20,2,30,8,3,24,3,10,21,21,7,18,10
2023-08-27 10:25,14,35,9,5,48,11,6,32,19,12,37,17
2023-08-27 10:30,14,52,16,0,50,18,10,46,30,14,44,16
2023-08-27 10:35,10,68,4,10,40,2,14,50,36,6,26,21
2023-08-27 10:40,6,52,4,2,54,4,24,50,24,12,44,28
2023-08-27 10:45,4,78,12,4,46,2,10,50,36,12,30,28
2023-08-27 10:50,24,52,6,14,64,6,14,34,32,16,44,18
2023-08-27 10:55,9,50,12,4,62,8,10,40,28,10,38,16
2023-08-27 11:00,12,48,20,4,32,6,16,74,40,22,44,16
2023-08-27 11:05,20,44,16,8,36,4,6,45,24,11,27,26
2023-08-27 11:10,8,76,10,14,64,18,12,38,22,10,26,16
2023-08-27 11:15,16,52,10,2,74,8,6,50,36,4,30,28
2023-08-27 11:20,12,62,10,10,66,6,20,56,36,8,28,18
2023-08-27 11:25,7,23,12,5,40,12,17,39,16,2,30,21
2023-08-27 11:30,2,37,6,7,23,3,9,23,17,4,18,14
2023-08-27 11:35,4,35,6,6,47,5,9,14,12,1,26,15
2023-08-27 11:40,5,27,6,4,33,2,9,19,10,1,27,14
2023-08-27 11:45,8,41,9,12,60,5,15,36,24,12,48,31
2023-08-27 11:50,4,38,16,8,80,14,14,54,46,8,36,28
2023-08-27 11:55,20,49,7,10,81,8,9,52,31,19,29,12
2023-08-27 12:00,16,30,4,16,66,6,16,70,30,10,24,34
2023-08-27 12:05,7,32,12,8,26,6,11,29,14,9,18,15
2023-08-27 12:10,4,24,5,3,35,5,9,24,15,7,16,14
2023-08-27 12:15,8,70,24,14,54,12,7,52,37,14,32,30
2023-08-27 12:20,2,54,14,6,84,10,18,44,32,4,26,36
2023-08-27 12:25,15,54,7,9,76,12,8,80,38,8,30,22
2023-08-27 12:30,10,46,18,8,54,12,16,56,22,16,36,32
2023-08-27 12:35,8,36,28,10,80,10,17,53,32,14,60,38
2023-08-27 12:40,8,58,14,14,82,22,8,52,44,16,30,32
2023-08-27 12:45,4,47,7,6,50,14,8,35,30,7,24,14
2023-08-27 12:50,5,34,11,7,20,5,7,34,20,7,27,10
2023-08-27 12:55,11,56,17,16,70,11,7,56,28,10,44,25
2023-08-27 13:00,8,36,14,4,84,4,8,74,48,10,36,32
2023-08-27 13:05,10,46,10,6,64,16,16,60,38,18,44,11
2023-08-27 13:10,6,36,4,8,70,10,8,70,26,14,48,18
2023-08-27 13:15,7,21,9,7,19,5,12,54,21,10,27,18
2023-08-27 13:20,4,40,7,3,40,12,4,29,14,4,17,13
2023-08-27 13:25,8,24,10,3,31,5,7,23,10,3,15,12
2023-08-27 13:30,3,20,4,4,46,5,4,32,12,7,25,13
2023-08-27 13:35,13,47,15,5,50,11,13,54,25,6,29,27
2023-08-27 13:40,8,54,14,4,92,4,12,56,30,18,40,36
2023-08-27 13:45,9,37,10,4,55,9,8,26,23,9,23,14
2023-08-27 13:50,4,29,6,3,39,8,11,22,15,17,14,16
2023-08-27 13:55,4,41,16,18,56,14,13,60,58,6,47,23
2023-08-27 14:00,12,34,18,10,92,10,8,68,30,6,34,18
2023-08-27 14:05,6,22,16,4,86,18,15,46,26,8,44,36
2023-08-27 14:10,10,70,16,8,92,16,8,46,30,4,18,12
2023-08-27 14:15,8,42,18,6,67,10,10,64,30,14,44,18
2023-08-27 14:20,8,40,12,10,70,12,18,70,48,26,42,12
2023-08-27 14:25,8,46,18,2,64,11,20,72,34,10,37,21
2023-08-27 14:30,18,34,10,10,72,14,14,60,38,8,50,22
2023-08-27 14:35,10,46,20,12,54,4,18,60,38,16,38,26
2023-08-27 14:40,8,52,22,8,80,16,24,92,42,24,44,20
2023-08-27 14:45,4,64,4,8,54,8,13,84,29,14,36,26
2023-08-27 14:50,6,58,14,12,58,18,14,68,40,20,50,34
2023-08-27 14:55,6,29,12,5,59,3,8,23,19,12,22,16
2023-08-27 15:00,4,27,10,4,41,4,4,30,19,8,30,21
2023-08-27 15:05,10,39,14,8,55,6,11,73,33,12,32,27
2023-08-27 15:10,6,52,16,6,84,10,12,62,34,12,32,30
2023-08-27 15:15,0,28,10,2,48,3,12,24,8,9,17,7
2023-08-27 15:20,5,23,5,3,24,8,5,29,19,5,13,15
2023-08-27 15:25,4,23,9,6,41,13,9,39,20,4,19,15
2023-08-27 15:30,6,21,9,2,26,6,6,26,23,7,30,12
2023-08-27 15:35,5,26,9,2,34,6,9,36,16,8,19,15
2023-08-27 15:40,8,27,8,5,36,3,6,16,16,4,17,13
2023-08-27 15:45,3,9,1,1,36,10,5,36,18,4,17,11
2023-08-27 15:50,3,20,4,2,26,2,7,41,17,9,30,11
2023-08-27 15:55,8,52,7,4,67,11,9,60,32,13,36,18
2023-08-27 16:00,14,68,14,12,86,6,10,32,24,8,50,28
2023-08-27 16:05,6,33,12,9,42,5,14,38,23,6,27,19
2023-08-27 16:10,4,29,3,1,51,6,12,28,18,3,25,19
2023-08-27 16:15,5,37,10,8,50,14,15,57,26,3,70,36
2023-08-27 16:20,12,60,20,8,74,12,20,52,44,12,38,24
2023-08-27 16:25,3,38,10,4,47,10,5,23,16,4,20,20
2023-08-27 16:30,6,17,3,3,37,7,6,30,15,8,28,16
2023-08-27 16:35,7,57,8,4,86,8,9,50,30,12,37,36
2023-08-27 16:40,6,30,14,4,60,14,20,56,40,12,42,38
2023-08-27 16:45,8,48,10,6,58,20,16,58,38,16,38,36
2023-08-27 16:50,8,52,22,4,64,12,16,58,34,16,32,20
2023-08-27 16:55,6,24,8,3,41,10,14,52,35,11,56,18
2023-08-27 17:00,3,18,3,6,21,6,6,34,23,7,20,13
2023-08-27 17:05,12,41,7,9,57,29,9,53,31,8,29,16
2023-08-27 17:10,10,62,10,8,70,2,20,50,36,14,24,22
2023-08-27 17:15,8,60,12,12,92,12,20,54,46,20,38,20
2023-08-27 17:20,14,68,8,0,58,8,20,62,34,18,34,38
2023-08-27 17:25,7,36,12,11,57,9,12,72,30,2,42,18
2023-08-27 17:30,4,28,12,10,62,16,22,42,18,12,38,24
2023-08-27 17:35,5,40,8,4,59,8,4,34,18,9,18,17
2023-08-27 17:40,3,22,6,0,32,7,7,30,20,5,16,10
2023-08-27 17:45,7,61,10,3,81,21,26,91,41,13,28,38
2023-08-27 17:50,15,66,15,6,51,12,18,111,51,30,48,36
2023-08-27 17:55,4,100,11,6,76,24,14,63,40,8,38,26
2023-08-27 18:00,8,54,6,16,58,20,8,72,30,12,42,28
2023-08-27 18:05,1,25,12,8,31,7,5,47,19,4,30,16
2023-08-27 18:10,7,28,4,2,27,6,11,27,18,10,28,16
2023-08-27 18:15,4,28,5,2,55,18,6,49,32,14,39,24
2023-08-27 18:20,12,50,12,6,48,10,20,48,40,10,36,30
2023-08-27 18:25,4,20,6,7,48,6,10,61,27,3,36,15
2023-08-27 18:30,3,20,4,6,24,5,7,20,18,5,15,14
2023-08-27 18:35,9,42,20,7,59,6,12,62,24,8,25,30
2023-08-27 18:40,12,52,12,8,70,10,20,64,22,10,26,14
2023-08-27 18:45,8,35,4,8,52,12,14,60,33,12,60,16
2023-08-27 18:50,2,48,16,12,48,14,16,72,32,12,32,30
2023-08-27 18:55,8,37,12,6,26,9,13,48,17,12,29,20
2023-08-27 19:00,5,20,6,3,33,5,9,23,11,1,23,22
2023-08-27 19:05,8,49,10,5,59,6,24,49,24,15,34,22
2023-08-27 19:10,22,46,16,2,70,4,12,88,36,20,44,36
2023-08-27 19:15,2,19,11,4,31,5,9,30,21,14,33,20
2023-08-27 19:20,3,27,10,0,38,7,7,36,12,4,28,19
2023-08-27 19:25,2,46,10,8,46,12,6,49,22,3,33,22
2023-08-27 19:30,4,48,8,6,52,18,16,60,36,10,40,30
2023-08-27 19:35,2,36,8,6,50,6,8,54,24,16,48,35
2023-08-27 19:40,10,32,4,6,52,8,16,72,22,8,30,28
2023-08-27 19:45,3,32,8,11,36,6,9,24,11,10,19,19
2023-08-27 19:50,5,11,7,3,20,6,7,32,18,7,20,15
2023-08-27 19:55,3,35,4,1,46,8,11,62,22,4,35,24
2023-08-27 20:00,6,26,4,4,32,10,12,62,20,14,40,42
2023-08-27 20:05,11,38,18,11,89,9,27,81,53,10,76,33
2023-08-27 20:10,6,51,18,9,87,15,27,51,45,6,45,39
2023-08-27 20:15,2,15,14,14,44,3,8,56,24,5,29,29
2023-08-27 20:20,4,20,3,2,13,6,7,22,23,6,18,14
2023-08-27 20:25,0,6,3,0,3,1,1,11,3,4,6,6
2023-08-27 20:30,2,2,2,1,5,1,4,19,5,2,13,9
2023-08-27 20:35,3,25,9,2,26,3,4,27,11,4,29,19
2023-08-27 20:40,4,16,6,5,25,2,8,23,16,7,20,12
2023-08-27 20:45,4,21,4,3,23,6,11,57,18,9,74,16
2023-08-27 20:50,2,40,12,6,64,8,10,58,26,6,60,26
2023-08-27 20:55,6,24,2,6,10,2,0,6,0,4,10,2
2023-08-27 21:00,2,12,1,1,17,4,3,22,13,7,10,7
2023-08-27 21:05,3,15,3,2,22,3,6,27,13,7,26,11
2023-08-27 21:10,1,25,8,0,30,4,4,29,9,4,26,21
2023-08-27 21:15,0,5,1,1,7,0,0,10,6,1,3,5
2023-08-27 21:20,2,17,4,3,12,1,4,19,8,4,11,7
2023-08-27 21:25,1,9,9,3,24,6,5,30,9,5,19,17
2023-08-27 21:30,2,9,8,0,11,5,9,23,7,8,20,9
2023-08-27 21:35,0,2,0,2,9,0,3,14,4,2,9,6
2023-08-27 21:40,6,26,10,6,40,4,8,42,12,4,26,10
2023-08-27 21:45,2,42,8,8,32,10,8,40,14,6,40,22
2023-08-27 21:50,2,30,8,14,46,6,16,44,12,10,42,18
2023-08-27 21:55,0,8,0,0,0,0,2,18,22,4,24,0
2023-08-27 22:00,2,26,2,4,34,10,8,26,12,10,48,4
2023-08-27 22:05,6,24,8,2,56,6,6,42,12,4,68,0
2023-08-27 22:10,6,30,2,6,44,8,6,36,10,0,60,0
2023-08-27 22:15,3,16,7,9,21,8,4,14,10,2,48,0
2023-08-27 22:20,6,36,18,10,24,6,0,28,12,0,66,4
2023-08-27 22:25,0,24,6,0,32,0,4,36,6,4,54,0
2023-08-27 22:30,4,36,6,4,38,10,10,28,8,12,52,0
2023-08-27 22:35,1,16,5,4,16,7,11,15,7,1,32,8
2023-08-27 22:40,0,16,1,2,10,4,3,14,5,5,12,10
2023-08-27 22:45,3,13,5,0,11,3,2,15,5,3,6,10
2023-08-27 22:50,1,7,2,3,12,3,5,13,6,2,12,12
2023-08-27 22:55,2,15,2,0,8,1,4,9,3,3,10,7
2023-08-27 23:00,1,3,3,0,10,7,2,12,4,8,7,9
2023-08-27 23:05,2,3,3,2,11,2,4,9,5,4,11,8
2023-08-27 23:10,1,8,3,5,13,0,1,4,7,4,11,6
2023-08-27 23:15,2,8,1,3,10,2,2,8,7,2,13,9
2023-08-27 23:20,4,11,3,2,10,1,2,11,7,2,12,7
2023-08-27 23:25,1,7,4,2,9,0,5,14,4,0,12,5
2023-08-27 23:30,3,5,3,1,16,0,4,4,3,0,7,10
2023-08-27 23:35,2,3,3,2,16,3,2,5,4,2,11,5
2023-08-27 23:40,3,7,0,3,11,2,1,9,6,4,10,11
2023-08-27 23:45,1,0,4,2,5,0,1,5,3,1,5,5
2023-08-27 23:50,0,3,3,2,7,1,0,5,5,0,14,5
2023-08-27 23:55,0,19,3,6,16,6,7,22,7,0,25,12
