2023-05-24 08:05,16,104,21,6,38,2,9,155,57,10,42,36
2023-05-24 08:10,18,154,16,8,52,12,12,128,58,8,32,26
2023-05-24 08:15,9,53,14,6,25,5,14,123,57,8,28,25
2023-05-24 08:20,9,72,8,6,26,6,4,55,34,2,13,26
2023-05-24 08:25,2,33,7,4,21,7,17,78,37,9,15,19
2023-05-24 08:30,4,47,9,2,32,10,9,50,26,4,20,20
2023-05-24 08:35,2,69,9,4,24,12,5,56,31,6,22,21
2023-05-24 08:40,2,59,9,3,37,12,10,73,36,6,13,22
2023-05-24 08:45,6,81,18,12,38,16,14,112,50,21,43,19
2023-05-24 08:50,14,160,28,4,58,22,18,124,64,8,28,16
2023-05-24 08:55,10,68,18,6,48,20,28,128,59,13,62,46
2023-05-24 09:00,16,96,18,10,50,6,26,180,78,12,22,32
2023-05-24 09:05,0,11,2,0,0,0,0,0,0,0,0,0
2023-05-24 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 09:15,10,94,16,8,38,10,20,104,43,6,42,26
2023-05-24 09:20,8,96,14,16,44,34,28,78,56,12,36,24
2023-05-24 09:25,4,28,5,8,13,2,4,54,30,6,8,16
2023-05-24 09:30,0,0,1,0,1,0,2,10,7,0,4,3
2023-05-24 09:35,10,44,15,8,34,7,3,44,20,6,23,23
2023-05-24 09:40,10,33,11,12,39,9,10,42,15,2,14,16
2023-05-24 09:45,2,0,1,1,0,0,2,8,9,0,7,10
2023-05-24 09:50,1,2,0,2,2,1,0,0,0,0,0,2
2023-05-24 09:55,7,33,9,4,31,8,12,58,22,5,20,15
2023-05-24 10:00,7,27,10,7,33,8,13,43,22,8,16,14
2023-05-24 10:05,4,7,3,2,9,2,1,12,3,1,4,9
2023-05-24 10:10,0,9,0,1,8,2,0,1,0,0,1,0
2023-05-24 10:15,7,45,3,7,22,8,8,48,20,8,30,19
2023-05-24 10:20,7,37,12,11,29,14,8,26,17,5,22,22
2023-05-24 10:25,1,11,1,2,11,1,2,4,2,2,2,4
2023-05-24 10:30,0,1,0,0,0,0,0,0,0,0,0,0
2023-05-24 10:35,8,24,5,7,29,11,15,48,18,6,17,16
2023-05-24 10:40,7,37,4,6,37,11,12,51,27,2,31,17
2023-05-24 10:45,3,16,3,4,10,2,0,0,1,0,0,1
2023-05-24 10:50,0,3,2,0,3,0,0,0,0,0,0,0
2023-05-24 10:55,4,35,7,4,39,6,7,53,21,4,22,26
2023-05-24 11:00,6,29,2,10,35,5,10,48,19,9,24,20
2023-05-24 11:05,1,14,1,0,16,1,1,3,2,1,2,2
2023-05-24 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 11:15,9,40,9,9,54,7,11,36,18,8,19,17
2023-05-24 11:20,7,26,6,7,34,17,5,41,27,9,30,25
2023-05-24 11:25,1,15,1,0,14,2,0,3,1,2,5,4
2023-05-24 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 11:35,6,41,3,2,46,4,8,31,19,7,22,26
2023-05-24 11:40,10,34,8,9,34,14,9,50,30,7,29,28
2023-05-24 11:45,0,7,4,0,5,2,2,13,9,3,8,4
2023-05-24 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 11:55,7,33,5,6,61,12,5,35,28,6,24,15
2023-05-24 12:00,5,28,7,6,50,16,6,46,21,11,30,16
2023-05-24 12:05,0,2,2,0,0,2,2,19,10,0,6,8
2023-05-24 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 12:15,20,58,14,8,46,12,30,56,32,8,20,22
2023-05-24 12:20,14,106,22,20,122,30,28,66,46,24,66,46
2023-05-24 12:25,3,6,5,3,6,1,8,31,18,14,15,9
2023-05-24 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 12:35,0,38,11,7,39,4,6,44,23,8,21,24
2023-05-24 12:40,10,47,8,10,46,7,5,50,24,8,26,21
2023-05-24 12:45,4,7,0,0,10,3,2,16,12,1,6,8
2023-05-24 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 12:55,7,26,7,5,32,10,6,48,21,12,17,10
2023-05-24 13:00,10,39,15,8,51,13,7,42,21,12,28,14
2023-05-24 13:05,4,6,2,0,5,5,2,7,4,2,7,8
2023-05-24 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 13:15,4,17,9,8,34,8,13,50,32,8,28,24
2023-05-24 13:20,9,33,16,5,47,11,11,48,27,8,22,29
2023-05-24 13:25,4,5,2,3,12,4,1,3,1,1,3,6
2023-05-24 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 13:35,14,52,18,16,64,12,12,50,28,22,32,30
2023-05-24 13:40,4,100,16,16,98,18,16,118,52,4,52,70
2023-05-24 13:45,5,22,9,6,26,6,11,8,11,5,8,9
2023-05-24 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 13:55,5,27,5,4,47,8,14,32,21,7,20,13
2023-05-24 14:00,5,31,6,6,31,10,8,48,19,9,24,23
2023-05-24 14:05,0,17,5,1,23,5,3,18,5,4,8,9
2023-05-24 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 14:15,6,16,4,16,76,14,12,26,32,4,48,40
2023-05-24 14:20,20,50,28,8,100,26,26,96,40,20,68,52
2023-05-24 14:25,0,14,4,0,34,2,10,24,14,4,22,18
2023-05-24 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 14:35,14,58,10,16,72,16,12,53,36,2,20,22
2023-05-24 14:40,22,56,8,16,152,22,24,102,38,14,58,48
2023-05-24 14:45,2,0,11,0,10,7,4,20,16,10,35,15
2023-05-24 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 14:55,6,44,14,12,74,8,12,34,16,12,17,16
2023-05-24 15:00,16,98,24,22,94,20,16,94,62,10,42,50
2023-05-24 15:05,4,23,15,4,33,8,12,38,16,8,20,16
2023-05-24 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 15:15,1,26,6,1,30,3,6,23,12,5,18,9
2023-05-24 15:20,7,53,19,3,72,6,7,37,29,5,38,34
2023-05-24 15:25,2,8,1,1,20,2,4,28,17,3,26,20
2023-05-24 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 15:35,7,54,11,9,96,6,8,30,12,8,25,22
2023-05-24 15:40,10,52,8,6,134,24,16,86,36,10,84,68
2023-05-24 15:45,3,12,6,2,30,7,10,36,16,3,32,25
2023-05-24 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 15:55,4,19,4,1,27,9,10,33,15,6,26,16
2023-05-24 16:00,10,23,12,20,67,12,7,27,12,13,45,27
2023-05-24 16:05,2,9,7,7,16,2,4,12,4,1,15,12
2023-05-24 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 16:15,2,10,4,3,31,3,9,23,8,2,21,17
2023-05-24 16:20,3,34,14,16,79,13,10,43,19,9,48,37
2023-05-24 16:25,2,15,4,5,12,3,4,19,6,7,14,12
2023-05-24 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 16:35,14,34,18,2,76,11,28,54,14,18,60,30
2023-05-24 16:40,14,72,44,18,134,10,18,96,46,22,90,70
2023-05-24 16:45,3,8,10,3,40,7,12,34,12,8,38,21
2023-05-24 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 16:55,8,20,10,18,67,4,12,46,26,14,54,24
2023-05-24 17:00,20,70,22,38,122,18,28,98,48,6,86,36
2023-05-24 17:05,2,43,25,6,43,9,12,46,9,2,36,19
2023-05-24 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 17:15,8,26,20,10,66,6,12,40,14,16,44,20
2023-05-24 17:20,4,56,14,18,152,16,32,88,44,26,108,76
2023-05-24 17:25,2,7,2,2,34,6,14,44,22,12,38,23
2023-05-24 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 17:35,4,30,26,6,64,8,14,58,24,8,52,30
2023-05-24 17:40,14,74,10,26,122,22,22,98,26,26,88,58
2023-05-24 17:45,3,15,3,2,35,8,12,42,14,4,36,21
2023-05-24 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 17:55,2,31,10,1,38,13,14,46,15,5,26,12
2023-05-24 18:00,6,25,9,6,33,21,9,55,20,8,57,34
2023-05-24 18:05,1,12,3,5,5,5,6,15,8,4,15,9
2023-05-24 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 18:15,4,26,9,8,28,4,9,29,12,3,27,18
2023-05-24 18:20,9,47,7,2,52,7,13,41,19,8,37,29
2023-05-24 18:25,7,28,8,12,53,16,10,49,17,6,18,22
2023-05-24 18:30,7,34,11,1,45,8,12,44,8,7,33,27
2023-05-24 18:35,1,12,1,2,9,4,8,12,4,1,9,4
2023-05-24 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 18:45,12,48,16,20,72,18,16,64,20,8,52,40
2023-05-24 18:50,8,64,16,18,70,24,18,86,32,22,88,64
2023-05-24 18:55,2,28,4,3,44,6,11,36,22,2,10,10
2023-05-24 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 19:05,8,56,20,14,76,16,12,68,26,18,48,54
2023-05-24 19:10,10,42,16,24,64,24,26,104,32,14,64,62
2023-05-24 19:15,4,22,12,8,48,12,11,61,18,15,57,34
2023-05-24 19:20,8,31,7,3,35,4,8,33,15,7,34,22
2023-05-24 19:25,1,11,2,2,13,5,0,3,3,2,5,2
2023-05-24 19:30,0,14,2,0,20,0,0,0,0,0,2,0
2023-05-24 19:35,10,48,14,8,68,16,18,74,38,10,86,60
2023-05-24 19:40,4,44,10,2,74,20,20,98,38,14,76,48
2023-05-24 19:45,2,16,12,2,9,6,1,12,5,1,14,10
2023-05-24 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24 19:55,1,13,4,5,30,12,9,38,13,10,29,28
2023-05-24 20:00,4,19,8,8,51,11,6,38,16,7,28,27
2023-05-24 20:05,1,8,1,0,11,2,4,12,2,3,9,8
2023-05-24 20:10,0,7,1,0,1,1,0,0,0,1,1,2
2023-05-24 20:15,9,24,5,7,29,9,15,29,16,6,24,23
2023-05-24 20:20,7,18,5,10,28,9,9,35,20,7,22,23
2023-05-24 20:25,0,12,4,0,8,0,3,14,7,3,4,6
2023-05-24 20:30,0,2,3,0,0,0,2,4,1,4,4,3
2023-05-24 20:35,12,20,8,4,33,10,9,29,11,8,18,20
2023-05-24 20:40,6,25,7,7,25,3,16,36,20,7,24,16
2023-05-24 20:45,4,6,1,0,2,4,3,9,5,4,6,9
2023-05-24 20:50,0,2,0,0,0,1,1,8,6,3,7,2
2023-05-24 20:55,3,18,6,3,37,5,12,24,11,17,23,23
2023-05-24 21:00,7,23,8,6,40,12,5,31,15,7,31,21
2023-05-24 21:05,3,3,0,2,4,3,4,12,4,1,10,8
2023-05-24 21:10,0,13,1,0,14,4,10,28,4,4,24,22
2023-05-24 21:15,10,58,6,12,64,10,22,40,22,4,56,30
2023-05-24 21:20,10,48,14,20,46,12,12,44,18,6,44,46
2023-05-24 21:25,4,4,0,2,8,2,8,20,8,4,24,14
2023-05-24 21:30,5,10,2,1,8,0,0,9,6,4,9,7
2023-05-24 21:35,4,21,3,4,37,4,8,18,16,11,24,20
2023-05-24 21:40,4,28,5,3,34,4,3,16,7,4,13,13
2023-05-24 21:45,3,5,0,1,7,0,1,13,2,1,5,5
2023-05-24 21:50,1,4,3,6,13,6,2,8,3,3,7,4
2023-05-24 21:55,2,26,5,3,28,6,7,18,13,2,15,10
2023-05-24 22:00,4,28,3,6,24,4,10,21,11,3,20,12
2023-05-24 22:05,0,8,1,1,17,2,1,8,5,3,4,6
2023-05-24 22:10,2,19,2,2,22,3,7,22,8,4,10,13
2023-05-24 22:15,4,14,4,3,14,2,7,22,12,4,20,12
2023-05-24 22:20,4,18,5,5,15,5,4,24,13,2,12,16
2023-05-24 22:25,0,1,1,0,3,2,0,1,1,0,0,1
2023-05-24 22:30,2,32,8,8,40,8,2,30,18,12,35,28
2023-05-24 22:35,6,16,2,4,48,4,8,32,18,2,28,38
2023-05-24 22:40,2,18,8,6,34,4,12,62,22,12,44,30
2023-05-24 22:45,5,10,6,2,13,5,1,7,4,2,6,5
2023-05-24 22:50,2,18,5,3,10,3,3,14,5,3,9,16
2023-05-24 22:55,4,10,1,3,21,4,4,14,8,2,12,16
2023-05-24 23:00,1,9,0,1,15,3,8,14,7,6,18,11
2023-05-24 23:05,7,25,4,14,29,3,6,12,13,12,21,17
2023-05-24 23:10,12,20,4,6,30,6,8,18,22,8,24,26
2023-05-24 23:15,4,18,2,10,34,12,4,25,12,4,20,14
2023-05-24 23:20,6,20,10,10,40,14,8,24,8,4,16,22
2023-05-24 23:25,2,10,10,2,14,4,6,31,8,6,16,32
2023-05-24 23:30,2,18,12,6,34,6,10,40,10,2,18,12
2023-05-24 23:35,4,12,5,1,28,9,7,14,7,1,9,8
2023-05-24 23:40,2,2,3,1,7,6,2,7,5,2,15,15
2023-05-24 23:45,4,15,10,4,26,8,4,36,7,4,13,3
2023-05-24 23:50,2,8,4,8,30,0,14,10,6,4,18,14
2023-05-24 23:55,8,10,4,6,12,2,4,18,12,2,10,10
