2023-12-03 14:45,4,31,9,4,22,3,11,32,16,6,21,18
2023-12-03 14:50,4,34,7,1,46,3,10,40,25,4,16,17
2023-12-03 14:55,3,36,0,3,45,7,6,20,21,5,14,19
2023-12-03 15:00,3,22,4,5,36,5,8,26,23,3,9,19
2023-12-03 15:05,6,34,3,2,29,11,9,27,19,3,21,15
2023-12-03 15:10,1,33,6,1,40,10,1,35,22,6,17,10
2023-12-03 15:15,7,32,1,2,44,11,10,25,14,6,11,11
2023-12-03 15:20,1,24,8,8,35,9,6,28,20,6,18,19
2023-12-03 15:25,6,23,3,3,40,6,13,28,17,6,16,12
2023-12-03 15:30,4,32,5,5,27,5,9,34,18,4,20,18
2023-12-03 15:35,3,35,5,5,40,5,7,39,20,7,13,18
2023-12-03 15:40,5,24,2,8,41,6,5,20,10,4,12,15
2023-12-03 15:45,3,21,3,8,38,4,11,43,21,3,17,16
2023-12-03 15:50,6,30,7,7,23,4,3,23,18,5,17,17
2023-12-03 15:55,5,33,2,7,42,9,11,49,24,4,13,19
2023-12-03 16:00,4,28,7,4,36,4,4,39,17,3,10,14
2023-12-03 16:05,1,21,3,5,37,5,10,28,13,7,6,19
2023-12-03 16:10,3,28,6,4,38,8,10,41,19,5,19,18
2023-12-03 16:15,5,26,1,3,26,5,12,41,21,5,19,10
2023-12-03 16:20,4,35,7,5,35,10,10,34,14,0,16,19
2023-12-03 16:25,3,21,10,4,38,9,5,23,17,1,10,17
2023-12-03 16:30,5,38,8,8,40,6,10,37,17,3,21,26
2023-12-03 16:35,6,27,8,2,32,5,12,35,20,5,22,21
2023-12-03 16:40,6,37,4,8,50,9,9,34,17,5,16,16
2023-12-03 16:45,8,34,8,10,55,8,7,38,15,2,12,18
2023-12-03 16:50,9,35,5,3,39,8,8,64,19,4,14,21
2023-12-03 16:55,8,11,6,7,34,6,7,61,13,3,18,19
2023-12-03 17:00,8,40,7,2,37,9,4,62,17,5,9,20
2023-12-03 17:05,12,17,4,3,30,4,9,59,14,4,9,15
2023-12-03 17:10,13,35,9,3,48,10,5,60,17,3,9,15
2023-12-03 17:15,11,28,9,7,32,6,6,71,21,5,15,16
2023-12-03 17:20,11,30,7,3,30,6,9,71,20,6,18,7
2023-12-03 17:25,3,21,5,4,35,2,16,86,25,3,21,20
2023-12-03 17:30,15,27,6,2,39,2,10,51,16,3,12,13
2023-12-03 17:35,13,30,2,5,33,4,7,55,16,4,17,15
2023-12-03 17:40,6,25,6,5,35,2,24,65,22,7,15,13
2023-12-03 17:45,2,20,7,2,32,8,9,49,25,2,15,18
2023-12-03 17:50,5,32,5,5,38,5,11,37,19,5,9,19
2023-12-03 17:55,7,18,1,5,24,7,14,44,23,5,17,16
2023-12-03 18:00,6,23,5,2,21,6,7,34,20,6,10,14
2023-12-03 18:05,4,22,3,3,21,6,12,29,20,6,14,17
2023-12-03 18:10,3,21,2,1,39,5,2,27,20,4,14,14
2023-12-03 18:15,6,13,1,3,26,3,9,40,19,6,14,26
2023-12-03 18:20,6,42,4,3,36,8,8,23,12,5,10,17
2023-12-03 18:25,6,22,4,4,21,3,11,53,17,4,17,22
2023-12-03 18:30,6,20,6,3,36,4,10,24,13,2,9,21
2023-12-03 18:35,6,17,2,4,29,9,10,34,20,5,17,15
2023-12-03 18:40,4,34,4,5,32,5,10,34,16,4,11,20
2023-12-03 18:45,5,32,2,6,43,10,13,36,25,4,6,18
2023-12-03 18:50,8,21,9,5,20,5,10,34,19,8,19,17
2023-12-03 18:55,6,27,4,0,37,6,19,32,15,6,14,15
2023-12-03 19:00,5,23,8,3,37,3,9,14,15,4,9,10
2023-12-03 19:05,2,29,5,9,28,2,8,27,16,3,16,15
2023-12-03 19:10,1,24,6,7,32,5,19,38,23,1,17,20
2023-12-03 19:15,3,26,4,4,18,5,9,16,15,6,22,17
2023-12-03 19:20,6,26,3,2,24,9,7,28,15,3,17,18
2023-12-03 19:25,7,13,3,0,33,6,5,19,10,4,14,14
2023-12-03 19:30,3,28,3,2,20,6,7,28,10,2,23,34
2023-12-03 19:35,2,26,5,1,31,6,7,21,13,2,28,34
2023-12-03 19:40,2,26,7,0,30,4,7,28,13,8,37,29
2023-12-03 19:45,8,14,6,2,34,5,5,17,9,2,28,29
2023-12-03 19:50,3,26,4,3,28,3,3,18,10,8,26,28
2023-12-03 19:55,2,31,9,3,32,4,5,26,9,2,18,27
2023-12-03 20:00,5,23,7,2,16,4,6,23,17,2,22,11
2023-12-03 20:05,5,19,9,3,27,3,2,10,11,10,22,3
2023-12-03 20:10,10,22,5,8,23,3,5,20,14,4,13,2
2023-12-03 20:15,4,18,2,1,19,3,5,19,9,3,13,4
2023-12-03 20:20,4,14,5,4,19,4,5,21,9,5,17,19
2023-12-03 20:25,4,14,4,4,20,9,2,19,9,1,13,12
2023-12-03 20:30,6,18,3,2,19,3,3,28,16,5,6,15
2023-12-03 20:35,1,11,4,3,11,8,5,26,10,2,21,22
2023-12-03 20:40,2,15,7,3,21,1,4,22,11,1,11,8
2023-12-03 20:45,0,23,3,4,14,4,4,18,13,14,14,28
2023-12-03 20:50,3,11,7,2,16,4,3,23,10,3,9,11
2023-12-03 20:55,2,16,5,1,15,1,2,17,8,2,12,18
2023-12-03 21:00,3,16,2,1,13,2,9,19,8,3,10,12
2023-12-03 21:05,4,7,2,5,19,3,6,15,6,4,4,7
2023-12-03 21:10,4,16,2,1,21,1,9,19,12,2,11,9
2023-12-03 21:15,1,16,2,6,28,5,2,17,17,5,7,10
2023-12-03 21:20,0,6,5,2,20,2,6,15,4,3,3,7
2023-12-03 21:25,0,17,2,2,16,3,2,18,10,2,6,4
2023-12-03 21:30,5,8,3,2,15,1,8,13,7,3,9,9
2023-12-03 21:35,3,11,5,2,14,3,3,8,7,7,13,12
2023-12-03 21:40,1,15,7,1,17,3,3,11,4,1,6,5
2023-12-03 21:45,4,11,8,1,13,4,3,16,4,1,8,13
2023-12-03 21:50,1,10,2,3,14,3,2,13,7,4,15,13
2023-12-03 21:55,1,15,2,3,17,3,4,8,5,7,8,21
2023-12-03 22:00,1,9,0,0,9,1,2,12,9,5,15,7
2023-12-03 22:05,1,9,3,3,19,8,2,8,5,7,7,7
2023-12-03 22:10,1,9,2,0,12,2,5,19,6,2,17,10
2023-12-03 22:15,2,6,3,2,9,2,6,13,7,4,9,9
2023-12-03 22:20,1,16,4,1,7,0,6,5,8,5,8,5
2023-12-03 22:25,0,15,4,6,14,1,4,7,8,2,4,9
2023-12-03 22:30,2,9,1,2,19,2,1,9,6,2,7,12
2023-12-03 22:35,0,20,5,0,13,2,0,8,5,6,7,12
2023-12-03 22:40,0,7,6,0,6,0,2,12,5,2,12,12
2023-12-03 22:45,2,13,4,2,10,1,2,8,4,4,18,9
2023-12-03 22:50,2,13,6,2,14,2,3,12,8,1,11,12
2023-12-03 22:55,3,16,1,1,10,2,3,10,9,4,12,10
2023-12-03 23:00,0,6,4,3,6,1,6,10,6,1,6,8
2023-12-03 23:05,1,8,5,0,9,2,2,12,6,3,8,10
2023-12-03 23:10,0,8,3,2,17,3,1,6,6,4,5,7
2023-12-03 23:15,0,6,1,2,15,2,4,6,6,2,4,9
2023-12-03 23:20,2,3,4,3,8,2,3,8,6,2,5,9
2023-12-03 23:25,0,2,0,1,7,0,4,7,4,0,8,3
2023-12-03 23:30,0,5,0,2,11,1,2,10,7,1,5,6
2023-12-03 23:35,5,5,0,1,16,2,2,7,6,0,8,8
2023-12-03 23:40,1,3,1,0,8,1,3,7,4,3,3,9
2023-12-03 23:45,3,7,2,2,10,2,1,12,7,2,5,6
2023-12-03 23:50,1,5,1,0,7,0,1,6,2,3,10,6
2023-12-03 23:55,1,4,3,3,8,1,0,5,7,0,5,4
