2023-08-26 04:10,4,12,4,2,10,0,0,6,2,0,12,6
2023-08-26 04:15,0,0,2,0,10,0,2,6,8,4,4,4
2023-08-26 04:20,2,4,0,0,6,2,2,8,4,0,4,4
2023-08-26 04:25,2,6,2,0,8,0,4,6,4,0,8,2
2023-08-26 04:30,0,8,0,2,4,0,0,4,4,0,8,2
2023-08-26 04:35,0,5,0,0,12,0,0,3,3,3,14,7
2023-08-26 04:40,0,15,6,0,12,6,0,9,6,6,3,15
2023-08-26 04:45,0,21,0,0,9,3,3,9,21,3,12,12
2023-08-26 04:50,0,3,0,0,12,0,0,15,3,0,9,0
2023-08-26 04:55,0,6,2,0,0,0,0,10,2,2,6,6
2023-08-26 05:00,0,6,6,0,0,2,0,6,4,0,12,4
2023-08-26 05:05,2,8,0,2,10,0,2,8,4,6,0,0
2023-08-26 05:10,0,10,8,0,6,4,4,4,4,4,6,0
2023-08-26 05:15,0,12,0,2,4,0,3,4,4,0,4,4
2023-08-26 05:20,1,5,0,0,2,0,2,5,1,1,2,3
2023-08-26 05:25,1,6,1,0,5,1,1,1,2,0,1,1
2023-08-26 05:30,0,8,2,2,9,0,1,8,1,0,1,1
2023-08-26 05:35,2,8,0,4,12,0,0,11,12,2,11,7
2023-08-26 05:40,2,14,0,0,8,4,2,18,6,0,6,8
2023-08-26 05:45,2,24,0,0,4,0,10,16,12,0,14,6
2023-08-26 05:50,4,14,2,0,12,2,6,24,22,0,4,4
2023-08-26 05:55,0,20,1,0,2,0,0,10,4,0,4,4
2023-08-26 06:00,0,12,2,4,18,0,6,24,4,0,2,8
2023-08-26 06:05,0,18,2,4,20,2,4,18,18,2,14,8
2023-08-26 06:10,4,4,2,0,20,2,0,20,10,0,4,10
2023-08-26 06:15,4,12,0,4,24,0,4,20,4,4,8,14
2023-08-26 06:20,2,14,4,0,16,2,0,22,8,4,2,8
2023-08-26 06:25,4,8,2,2,28,2,0,38,10,4,6,18
2023-08-26 06:30,0,18,6,2,24,0,6,30,12,4,8,6
2023-08-26 06:35,2,14,2,2,5,3,3,5,10,4,3,12
2023-08-26 06:40,2,8,2,1,11,1,4,10,7,0,3,3
2023-08-26 06:45,1,11,2,2,11,3,2,21,5,2,5,5
2023-08-26 06:50,1,14,2,0,10,0,4,14,7,2,2,5
2023-08-26 06:55,4,32,2,0,21,4,6,12,5,3,8,12
2023-08-26 07:00,2,20,2,2,20,4,4,16,10,4,12,22
2023-08-26 07:05,2,24,6,4,28,6,10,18,18,4,14,10
2023-08-26 07:10,2,36,2,2,32,2,10,26,10,2,20,6
2023-08-26 07:15,0,12,0,4,24,4,6,14,12,8,20,12
2023-08-26 07:20,6,18,6,6,32,6,4,26,16,0,10,10
2023-08-26 07:25,4,44,2,12,24,6,10,10,10,8,12,12
2023-08-26 07:30,2,38,2,0,50,2,4,18,6,0,18,24
2023-08-26 07:35,1,18,0,1,9,1,6,7,6,0,9,0
2023-08-26 07:40,3,24,2,2,16,1,3,14,5,7,12,5
2023-08-26 07:45,3,23,5,1,19,2,4,14,4,2,6,8
2023-08-26 07:50,1,14,3,2,26,3,1,34,9,1,9,6
2023-08-26 07:55,2,26,4,0,22,0,7,15,11,0,3,6
2023-08-26 08:00,2,34,4,2,26,6,8,32,14,14,24,16
2023-08-26 08:05,2,50,4,4,38,6,12,30,18,4,16,16
2023-08-26 08:10,2,40,10,2,38,6,10,20,10,4,16,6
2023-08-26 08:15,6,7,2,0,6,0,2,14,6,2,4,0
2023-08-26 08:20,3,18,3,1,16,2,3,10,9,4,18,6
2023-08-26 08:25,3,18,5,4,14,1,4,17,12,6,11,8
2023-08-26 08:30,1,23,9,3,14,5,1,13,10,1,9,5
2023-08-26 08:35,11,40,14,0,29,2,15,17,26,7,16,14
2023-08-26 08:40,8,52,12,2,50,6,16,50,28,8,40,24
2023-08-26 08:45,0,6,2,0,0,0,4,10,5,0,6,2
2023-08-26 08:50,3,9,2,2,15,0,0,15,7,4,6,4
2023-08-26 08:55,4,41,10,5,34,2,10,20,14,5,22,6
2023-08-26 09:00,3,27,8,5,23,3,13,20,12,1,20,11
2023-08-26 09:05,5,48,3,4,39,6,12,31,23,3,22,20
2023-08-26 09:10,2,66,12,4,40,10,18,56,26,12,28,32
2023-08-26 09:15,4,64,10,6,54,6,2,38,19,6,36,15
2023-08-26 09:20,18,56,10,4,72,10,16,56,32,6,32,6
2023-08-26 09:25,3,34,9,3,39,5,16,31,17,10,22,10
2023-08-26 09:30,0,21,6,1,24,2,10,20,19,2,21,10
2023-08-26 09:35,15,49,13,1,50,7,9,31,15,6,29,11
2023-08-26 09:40,12,48,20,16,76,10,26,50,20,10,36,14
2023-08-26 09:45,8,75,14,12,73,13,18,74,40,16,38,20
2023-08-26 09:50,4,66,6,16,62,14,26,62,28,16,36,14
2023-08-26 09:55,0,55,4,4,24,9,12,27,20,14,24,16
2023-08-26 10:00,10,34,4,9,25,11,8,28,13,6,19,14
2023-08-26 10:05,8,73,5,5,60,11,22,76,42,13,32,19
2023-08-26 10:10,8,82,4,4,60,4,8,56,32,8,50,16
2023-08-26 10:15,4,36,22,6,74,8,6,58,44,10,42,40
2023-08-26 10:20,6,104,14,18,66,10,20,64,30,10,50,34
2023-08-26 10:25,12,96,20,16,58,6,12,46,36,6,40,22
2023-08-26 10:30,10,56,22,12,82,14,14,52,36,12,38,32
2023-08-26 10:35,4,24,5,5,27,6,15,47,22,5,35,20
2023-08-26 10:40,3,48,12,4,34,9,9,35,21,10,25,21
2023-08-26 10:45,12,53,20,9,59,17,10,50,32,11,38,15
2023-08-26 10:50,20,88,18,4,76,20,18,72,16,24,34,20
2023-08-26 10:55,16,102,18,8,73,14,32,64,48,10,30,18
2023-08-26 11:00,14,70,24,8,72,6,28,52,22,12,44,20
2023-08-26 11:05,12,68,15,6,92,12,13,51,23,11,61,38
2023-08-26 11:10,16,70,16,18,88,8,20,60,36,10,40,28
2023-08-26 11:15,20,72,24,10,90,8,20,80,28,12,52,38
2023-08-26 11:20,18,68,32,16,60,10,42,74,46,6,50,20
2023-08-26 11:25,2,45,9,7,42,8,11,54,29,7,31,14
2023-08-26 11:30,7,50,5,11,45,7,7,28,15,10,21,17
2023-08-26 11:35,2,27,9,7,44,10,7,37,17,5,32,7
2023-08-26 11:40,6,41,14,7,47,5,5,45,23,11,28,13
2023-08-26 11:45,3,49,12,9,25,5,14,45,25,6,46,10
2023-08-26 11:50,6,40,8,5,61,8,13,35,18,6,31,16
2023-08-26 11:55,3,31,9,7,44,15,11,37,20,6,16,10
2023-08-26 12:00,5,46,8,7,32,7,13,36,23,6,19,25
2023-08-26 12:05,8,44,14,10,41,6,10,76,45,21,48,33
2023-08-26 12:10,4,86,18,16,78,14,16,80,46,8,50,40
2023-08-26 12:15,16,74,14,16,78,14,8,77,24,26,41,25
2023-08-26 12:20,12,60,16,6,96,20,24,86,46,18,46,22
2023-08-26 12:25,15,55,30,6,58,14,26,108,51,20,68,30
2023-08-26 12:30,14,46,22,4,96,12,18,86,44,20,44,30
2023-08-26 12:35,8,43,15,11,63,10,9,44,23,20,27,26
2023-08-26 12:40,5,45,8,10,43,10,10,30,21,10,27,11
2023-08-26 12:45,9,34,16,5,47,6,10,36,20,10,24,19
2023-08-26 12:50,9,29,9,7,32,9,18,52,31,9,31,18
2023-08-26 12:55,10,71,12,12,64,15,23,63,30,11,59,48
2023-08-26 13:00,6,70,14,20,94,16,24,76,34,16,66,40
2023-08-26 13:05,16,52,20,16,76,18,19,71,39,16,47,37
2023-08-26 13:10,18,72,28,10,90,14,20,104,48,24,54,20
2023-08-26 13:15,8,51,20,3,36,11,7,46,29,12,42,24
2023-08-26 13:20,6,43,8,8,39,8,13,39,21,7,27,19
2023-08-26 13:25,8,34,10,7,48,9,17,42,22,13,23,6
2023-08-26 13:30,6,41,12,7,37,7,9,30,19,6,37,14
2023-08-26 13:35,11,40,15,7,72,8,12,72,47,11,62,30
2023-08-26 13:40,12,52,22,10,84,18,16,100,48,20,68,34
2023-08-26 13:45,10,70,16,8,46,12,16,65,40,7,54,22
2023-08-26 13:50,12,78,18,18,88,14,16,68,42,4,56,34
2023-08-26 13:55,8,40,17,14,44,4,12,74,37,5,59,28
2023-08-26 14:00,7,26,12,4,35,4,16,32,21,9,33,15
2023-08-26 14:05,5,47,9,6,42,7,9,41,18,10,28,15
2023-08-26 14:10,4,35,8,5,41,7,14,35,19,8,9,12
2023-08-26 14:15,7,40,11,2,61,15,14,74,32,6,54,31
2023-08-26 14:20,12,60,12,10,92,10,36,90,38,28,72,42
2023-08-26 14:25,16,72,40,6,72,14,26,108,32,16,66,47
2023-08-26 14:30,8,100,24,12,78,10,16,70,40,14,56,26
2023-08-26 14:35,10,88,28,14,82,14,24,100,46,14,72,52
2023-08-26 14:40,10,52,10,12,70,18,28,80,58,14,64,36
2023-08-26 14:45,10,92,38,5,106,18,32,136,64,21,89,44
2023-08-26 14:50,15,90,15,15,117,27,30,105,69,21,111,42
2023-08-26 14:55,28,91,27,10,76,12,11,87,40,16,51,27
2023-08-26 15:00,18,56,26,14,70,12,22,80,38,8,68,40
2023-08-26 15:05,14,65,26,16,67,9,22,86,44,22,58,32
2023-08-26 15:10,10,60,14,8,68,14,32,66,32,18,62,48
2023-08-26 15:15,10,34,9,9,54,8,5,33,15,7,29,12
2023-08-26 15:20,5,45,8,5,48,7,15,40,32,8,20,15
2023-08-26 15:25,10,67,15,12,68,7,14,74,35,14,56,30
2023-08-26 15:30,6,36,20,4,66,16,30,86,44,20,52,52
2023-08-26 15:35,16,56,28,8,114,11,26,71,39,16,51,29
2023-08-26 15:40,10,84,32,10,92,16,32,68,58,10,44,34
2023-08-26 15:45,18,59,18,6,84,15,24,92,52,6,56,30
2023-08-26 15:50,20,48,22,12,80,6,32,92,54,22,44,40
2023-08-26 15:55,6,64,24,7,68,16,34,92,42,12,52,31
2023-08-26 16:00,16,66,12,14,78,20,26,76,48,10,56,44
2023-08-26 16:05,12,38,15,6,61,18,14,45,33,9,24,11
2023-08-26 16:10,15,28,7,5,37,5,12,38,24,6,42,21
2023-08-26 16:15,13,31,27,4,57,12,30,78,45,13,56,25
2023-08-26 16:20,14,46,24,10,124,20,22,70,38,14,56,30
2023-08-26 16:25,14,78,10,4,88,8,19,56,45,26,31,27
2023-08-26 16:30,12,24,12,8,60,14,18,102,40,16,64,50
2023-08-26 16:35,16,56,18,12,64,8,10,102,54,14,48,30
2023-08-26 16:40,12,86,8,6,92,16,22,102,42,14,50,34
2023-08-26 16:45,10,36,10,6,78,10,19,56,44,13,55,28
2023-08-26 16:50,16,70,26,4,110,22,14,86,46,10,84,48
2023-08-26 16:55,23,52,34,15,66,14,36,110,66,24,72,36
2023-08-26 17:00,10,30,14,14,64,22,38,88,48,18,70,50
2023-08-26 17:05,16,70,10,12,106,14,16,59,36,18,65,37
2023-08-26 17:10,10,66,22,10,96,14,28,44,30,2,56,36
2023-08-26 17:15,8,25,14,1,28,6,16,59,29,12,26,23
2023-08-26 17:20,10,26,7,7,32,15,15,38,24,8,23,16
2023-08-26 17:25,11,69,19,6,46,22,30,83,39,21,47,25
2023-08-26 17:30,16,46,24,4,70,14,16,68,34,22,56,38
2023-08-26 17:35,12,88,24,12,82,12,22,80,46,26,57,35
2023-08-26 17:40,10,76,20,10,78,16,38,106,40,12,40,38
2023-08-26 17:45,5,64,16,6,70,8,28,82,34,22,54,30
2023-08-26 17:50,22,44,6,6,102,16,22,96,30,4,46,26
2023-08-26 17:55,12,66,14,12,82,8,28,66,46,18,16,28
2023-08-26 18:00,12,68,18,2,62,16,30,82,28,14,56,32
2023-08-26 18:05,17,61,21,8,51,6,36,88,41,16,71,39
2023-08-26 18:10,10,56,24,12,82,16,24,86,44,18,52,32
2023-08-26 18:15,12,44,22,18,90,12,15,70,35,8,57,28
2023-08-26 18:20,20,64,18,8,92,18,24,82,32,12,44,30
2023-08-26 18:25,14,54,20,10,61,11,38,108,42,16,70,46
2023-08-26 18:30,12,58,22,8,80,18,36,98,34,24,78,42
2023-08-26 18:35,16,44,25,10,86,16,30,59,29,13,58,38
2023-08-26 18:40,14,64,16,16,92,4,36,106,28,6,46,30
2023-08-26 18:45,11,28,10,5,54,7,18,65,39,14,31,20
2023-08-26 18:50,12,16,8,8,28,11,14,52,21,7,33,23
2023-08-26 18:55,8,54,22,7,72,19,34,82,33,18,47,38
2023-08-26 19:00,8,36,20,12,76,18,20,58,30,8,46,32
2023-08-26 19:05,16,42,14,24,72,12,32,74,30,6,56,40
2023-08-26 19:10,20,50,18,20,58,10,30,104,52,22,70,50
2023-08-26 19:15,7,18,14,7,53,11,24,63,34,10,31,16
2023-08-26 19:20,14,35,9,3,44,11,12,41,22,5,24,12
2023-08-26 19:25,17,49,14,12,76,12,29,83,37,20,47,42
2023-08-26 19:30,16,46,30,6,70,20,26,90,42,30,56,40
2023-08-26 19:35,12,48,28,10,58,20,26,85,32,14,50,36
2023-08-26 19:40,12,58,30,8,88,10,24,98,42,18,76,34
2023-08-26 19:45,7,43,8,13,60,20,28,37,14,7,24,24
2023-08-26 19:50,8,26,9,6,40,12,15,37,18,6,25,26
2023-08-26 19:55,9,37,8,18,49,7,22,59,42,9,49,39
2023-08-26 20:00,18,46,18,6,64,16,42,78,26,14,58,46
2023-08-26 20:05,6,52,22,10,98,6,26,71,33,12,65,22
2023-08-26 20:10,20,56,16,14,80,18,18,66,26,18,78,46
2023-08-26 20:15,4,26,6,7,60,11,10,34,28,13,37,27
2023-08-26 20:20,5,19,7,1,30,12,17,46,20,15,46,23
2023-08-26 20:25,6,41,24,6,96,14,58,90,57,24,82,54
2023-08-26 20:30,27,111,30,12,102,27,30,90,45,24,75,63
2023-08-26 20:35,13,25,9,14,100,10,16,61,43,18,67,61
2023-08-26 20:40,16,66,16,12,90,14,36,94,44,24,96,50
2023-08-26 20:45,6,38,18,10,51,10,14,72,25,12,72,46
2023-08-26 20:50,16,54,16,14,92,2,42,74,28,12,82,38
2023-08-26 20:55,6,25,8,3,47,8,20,34,22,11,20,20
2023-08-26 21:00,4,30,11,5,32,10,17,40,16,4,29,29
2023-08-26 21:05,15,48,24,13,50,9,12,77,35,9,64,38
2023-08-26 21:10,6,40,16,6,80,18,40,80,42,22,68,54
2023-08-26 21:15,15,43,8,7,41,3,14,38,13,10,29,19
2023-08-26 21:20,6,21,19,3,38,7,15,37,20,9,23,27
2023-08-26 21:25,12,36,16,4,66,8,26,80,41,11,72,43
2023-08-26 21:30,14,32,16,10,52,8,20,88,46,8,100,50
2023-08-26 21:35,20,60,12,8,58,12,32,54,38,10,88,41
2023-08-26 21:40,28,50,28,12,58,8,22,56,28,16,50,42
2023-08-26 21:45,20,24,13,7,41,6,18,68,40,4,43,30
2023-08-26 21:50,8,13,4,6,19,6,16,34,17,5,32,21
2023-08-26 21:55,5,31,32,3,58,8,18,96,27,13,64,34
2023-08-26 22:00,16,52,28,8,98,16,36,60,34,10,64,44
2023-08-26 22:05,16,42,16,20,48,14,14,58,28,6,84,58
2023-08-26 22:10,6,24,6,12,72,12,44,78,40,14,54,42
2023-08-26 22:15,9,23,9,3,18,9,15,45,18,17,39,36
2023-08-26 22:20,4,18,15,8,30,6,11,31,11,7,46,20
2023-08-26 22:25,11,33,16,9,35,5,25,56,37,7,77,57
2023-08-26 22:30,2,66,22,2,66,8,30,106,50,20,108,62
2023-08-26 22:35,21,36,28,11,56,12,32,126,34,12,96,58
2023-08-26 22:40,4,44,10,10,66,14,24,152,56,26,94,32
2023-08-26 22:45,4,38,22,4,54,14,34,140,45,12,92,34
2023-08-26 22:50,10,28,12,2,54,8,20,66,28,14,72,52
2023-08-26 22:55,2,6,10,6,15,6,10,22,8,6,28,14
2023-08-26 23:00,0,3,0,2,0,4,4,18,12,8,30,16
2023-08-26 23:05,14,56,24,6,50,12,38,48,30,18,56,40
2023-08-26 23:10,16,44,16,10,66,6,28,34,14,14,64,38
2023-08-26 23:15,4,10,0,0,6,5,4,12,4,4,14,12
2023-08-26 23:20,4,3,2,0,0,3,2,6,0,0,12,3
2023-08-26 23:25,8,16,8,3,26,5,18,21,14,6,35,25
2023-08-26 23:30,10,8,6,4,30,3,6,31,13,7,43,25
2023-08-26 23:35,3,2,7,1,8,1,3,12,2,1,25,6
2023-08-26 23:40,10,16,2,2,12,6,16,11,8,4,35,13
2023-08-26 23:45,8,12,26,6,22,16,26,56,30,16,80,52
2023-08-26 23:50,10,26,4,2,44,4,20,28,26,20,68,42
2023-08-26 23:55,0,4,4,2,12,2,2,0,2,1,6,4
