2023-10-24 12:35,11,76,11,11,104,21,9,79,35,10,61,37
2023-10-24 12:40,22,72,12,16,70,16,18,48,38,22,34,32
2023-10-24 12:45,10,67,14,20,96,12,30,94,50,17,36,42
2023-10-24 12:50,14,88,16,10,72,28,26,126,48,22,46,42
2023-10-24 12:55,17,76,21,11,88,19,24,84,43,9,40,48
2023-10-24 13:00,14,46,18,12,80,14,20,86,36,20,50,34
2023-10-24 13:05,18,78,20,18,116,8,16,96,50,24,38,26
2023-10-24 13:10,10,54,18,14,80,12,16,86,32,10,58,34
2023-10-24 13:15,2,22,2,4,22,4,6,32,8,4,8,12
2023-10-24 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24 13:25,10,64,12,10,58,0,14,22,19,10,19,20
2023-10-24 13:30,10,58,14,6,106,14,18,106,50,16,26,50
2023-10-24 13:35,5,58,4,10,78,15,18,48,23,8,36,28
2023-10-24 13:40,4,38,12,6,26,14,4,50,25,6,23,23
2023-10-24 13:45,3,68,5,15,90,15,26,58,27,20,25,15
2023-10-24 13:50,18,100,30,16,92,16,18,98,56,10,40,48
2023-10-24 13:55,2,2,0,3,6,3,8,30,16,10,6,14
2023-10-24 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24 14:05,2,20,10,1,43,3,11,44,25,6,12,18
2023-10-24 14:10,12,31,9,11,52,3,6,36,19,3,17,23
2023-10-24 14:15,7,29,7,8,56,9,11,32,19,11,17,19
2023-10-24 14:20,13,22,11,6,56,12,5,35,25,7,21,35
2023-10-24 14:25,0,1,3,1,13,1,5,14,10,2,8,10
2023-10-24 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24 14:35,4,66,18,12,94,14,18,42,40,6,22,40
2023-10-24 14:40,10,88,20,14,86,12,28,72,50,16,38,34
2023-10-24 14:45,7,33,14,10,83,8,12,81,32,13,50,39
2023-10-24 14:50,10,68,28,12,158,20,26,92,58,4,36,54
2023-10-24 14:55,4,22,8,4,48,2,2,29,27,2,19,12
2023-10-24 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24 15:05,18,55,16,10,31,12,18,72,34,6,40,40
2023-10-24 15:10,14,50,26,12,138,8,18,74,26,24,50,64
2023-10-24 15:15,6,30,4,0,50,1,13,19,11,3,18,22
2023-10-24 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24 15:25,10,26,4,5,25,5,8,25,12,3,21,16
2023-10-24 15:30,5,40,12,6,59,7,13,40,21,11,22,40
2023-10-24 15:35,4,15,4,0,28,1,2,15,8,2,9,7
2023-10-24 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24 15:45,3,13,8,5,28,3,9,14,9,4,21,15
2023-10-24 15:50,5,29,11,14,69,8,11,46,27,7,36,28
2023-10-24 15:55,5,55,10,7,97,4,33,73,35,18,46,36
2023-10-24 16:00,18,72,18,12,150,10,36,62,32,12,70,54
2023-10-24 16:05,0,8,8,0,32,4,17,15,15,2,23,20
2023-10-24 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24 16:15,1,31,9,1,60,2,3,24,15,6,15,12
2023-10-24 16:20,8,36,11,9,59,6,9,36,21,8,17,28
2023-10-24 16:25,2,0,0,5,15,1,6,25,6,5,18,7
2023-10-24 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24 16:35,3,11,5,3,24,7,13,22,11,5,17,15
2023-10-24 16:40,9,41,10,9,85,6,16,40,17,10,34,30
2023-10-24 16:45,1,15,10,3,21,2,9,18,10,3,12,10
2023-10-24 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24 16:55,2,32,5,1,31,6,7,30,15,2,17,15
2023-10-24 17:00,4,19,14,10,69,19,14,36,23,9,29,29
2023-10-24 17:05,2,23,8,3,45,7,20,51,20,8,30,20
2023-10-24 17:10,8,43,13,7,76,4,8,51,27,12,33,30
2023-10-24 17:15,5,27,14,5,59,9,10,55,22,5,30,19
2023-10-24 17:20,10,28,17,15,72,8,7,36,22,6,38,28
2023-10-24 17:25,10,91,29,11,104,15,18,65,36,14,51,39
2023-10-24 17:30,10,106,32,12,118,28,12,80,38,24,68,54
2023-10-24 17:35,3,22,18,3,83,12,20,74,30,7,34,34
2023-10-24 17:40,5,34,13,17,64,9,12,50,26,8,29,19
2023-10-24 17:45,1,36,12,3,68,12,14,37,12,16,25,14
2023-10-24 17:50,4,27,12,11,64,3,10,49,29,8,35,29
2023-10-24 17:55,11,28,12,20,127,12,36,83,30,10,55,23
2023-10-24 18:00,4,50,20,18,102,20,22,80,30,26,40,44
2023-10-24 18:05,0,12,4,0,34,6,6,31,13,2,10,8
2023-10-24 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24 18:15,6,48,8,6,100,10,26,60,34,8,28,22
2023-10-24 18:20,6,54,24,22,120,24,22,90,52,12,44,40
2023-10-24 18:25,6,82,24,5,98,17,32,93,46,26,46,41
2023-10-24 18:30,16,80,16,12,92,26,30,70,28,22,54,46
2023-10-24 18:35,18,58,10,12,72,7,20,82,67,12,44,56
2023-10-24 18:40,16,48,18,10,98,16,20,78,40,22,44,38
2023-10-24 18:45,4,51,16,4,50,7,11,69,39,7,32,35
2023-10-24 18:50,8,36,9,10,42,7,15,46,27,9,22,28
2023-10-24 18:55,10,90,19,6,87,11,21,52,50,14,52,46
2023-10-24 19:00,10,38,20,16,64,10,10,54,32,16,38,42
2023-10-24 19:05,4,23,4,2,20,6,6,26,14,2,14,14
2023-10-24 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24 19:15,6,38,10,20,102,11,12,78,52,16,36,46
2023-10-24 19:20,10,86,20,14,62,8,18,54,40,8,42,38
2023-10-24 19:25,2,7,2,4,22,8,10,16,9,11,14,5
2023-10-24 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24 19:35,2,58,12,14,122,18,26,68,42,22,50,34
2023-10-24 19:40,6,52,22,0,36,10,24,38,20,20,34,40
2023-10-24 19:45,0,4,4,0,36,7,6,21,8,0,11,13
2023-10-24 19:50,0,8,1,0,1,0,0,0,0,0,0,2
2023-10-24 19:55,8,38,2,18,78,22,20,58,34,8,34,48
2023-10-24 20:00,6,38,16,10,66,16,28,46,30,16,24,48
2023-10-24 20:05,11,33,7,5,79,7,15,52,24,6,25,28
2023-10-24 20:10,8,27,16,5,52,5,6,21,7,8,14,16
2023-10-24 20:15,6,24,13,10,64,7,22,45,30,9,13,24
2023-10-24 20:20,8,36,14,14,48,20,18,34,36,16,42,30
2023-10-24 20:25,0,68,16,6,72,12,17,48,21,14,26,50
2023-10-24 20:30,6,44,4,4,66,16,14,42,28,10,32,26
2023-10-24 20:35,10,64,6,4,90,16,16,72,24,16,36,34
2023-10-24 20:40,4,30,8,8,70,10,14,66,62,14,34,54
2023-10-24 20:45,10,39,16,12,64,2,22,42,28,14,22,27
2023-10-24 20:50,6,30,6,12,68,10,18,62,34,10,30,34
2023-10-24 20:55,6,49,16,16,68,6,10,38,18,4,20,32
2023-10-24 21:00,4,34,10,20,66,14,8,42,38,12,22,24
2023-10-24 21:05,4,42,10,8,42,11,6,58,24,10,30,32
2023-10-24 21:10,8,40,10,8,86,8,18,40,26,20,52,56
2023-10-24 21:15,4,40,7,10,108,10,16,36,18,20,28,24
2023-10-24 21:20,6,24,6,14,86,8,10,36,20,6,14,34
2023-10-24 21:25,5,48,5,12,90,18,27,76,33,19,44,54
2023-10-24 21:30,12,39,9,18,69,12,18,78,48,24,39,51
2023-10-24 21:35,6,40,2,6,57,12,6,31,30,11,26,39
2023-10-24 21:40,6,64,16,10,48,8,10,34,24,6,18,18
2023-10-24 21:45,4,17,6,8,32,7,3,39,18,5,17,10
2023-10-24 21:50,2,15,3,5,20,2,4,18,6,2,14,12
2023-10-24 21:55,6,42,11,8,25,5,6,25,16,1,25,25
2023-10-24 22:00,2,18,2,10,60,12,4,40,16,12,24,24
2023-10-24 22:05,2,31,6,6,46,10,10,28,18,6,22,35
2023-10-24 22:10,4,24,2,20,46,4,0,24,18,8,30,42
2023-10-24 22:15,6,30,12,6,30,5,12,28,16,6,19,32
2023-10-24 22:20,0,28,0,4,66,12,6,36,32,6,20,22
2023-10-24 22:25,4,24,14,20,36,4,2,20,10,2,14,20
2023-10-24 22:30,6,18,6,12,36,4,12,30,22,8,20,24
2023-10-24 22:35,1,12,8,3,17,3,3,21,6,3,15,15
2023-10-24 22:40,2,17,5,0,10,1,4,10,9,2,13,16
2023-10-24 22:45,2,10,0,3,20,0,4,11,9,1,13,13
2023-10-24 22:50,2,17,12,3,13,5,3,12,4,0,13,11
2023-10-24 22:55,6,38,10,3,33,0,2,18,13,11,31,26
2023-10-24 23:00,6,26,4,2,26,4,16,36,28,2,30,20
2023-10-24 23:05,4,19,8,0,34,2,4,12,4,4,24,19
2023-10-24 23:10,6,26,8,10,36,0,4,10,10,10,26,10
2023-10-24 23:15,1,14,1,1,18,1,1,14,4,5,25,11
2023-10-24 23:20,1,10,9,2,15,2,4,9,6,8,15,14
2023-10-24 23:25,2,10,12,2,22,2,2,17,7,3,22,14
2023-10-24 23:30,0,18,16,14,24,2,4,16,14,12,32,28
2023-10-24 23:35,2,26,14,4,36,4,0,12,10,0,20,16
2023-10-24 23:40,2,22,8,8,32,8,6,14,6,12,12,14
2023-10-24 23:45,0,16,6,6,18,4,4,22,10,7,22,15
2023-10-24 23:50,6,8,6,6,16,6,6,18,8,2,16,32
2023-10-24 23:55,0,10,6,4,10,0,1,4,1,0,4,6
