2023-11-02 09:05,2,94,10,0,38,18,12,108,40,8,20,14
2023-11-02 09:10,20,126,22,14,92,14,16,112,56,12,28,28
2023-11-02 09:15,4,38,2,6,12,2,12,64,26,2,16,7
2023-11-02 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 09:25,5,37,8,6,23,5,16,58,23,5,12,8
2023-11-02 09:30,3,33,6,4,17,6,7,45,23,1,12,12
2023-11-02 09:35,0,28,2,2,11,3,2,17,7,2,5,3
2023-11-02 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 09:45,2,41,4,3,29,6,8,28,11,9,10,11
2023-11-02 09:50,7,49,8,11,28,7,12,46,39,7,19,14
2023-11-02 09:55,2,18,4,2,8,3,2,16,12,1,4,3
2023-11-02 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 10:05,4,104,22,16,94,8,27,72,41,6,18,22
2023-11-02 10:10,20,110,20,8,58,10,18,90,44,4,22,22
2023-11-02 10:15,0,15,1,6,19,3,6,30,6,6,13,8
2023-11-02 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 10:25,2,38,3,3,26,7,7,38,16,4,11,18
2023-11-02 10:30,4,50,7,12,47,7,12,45,22,7,15,18
2023-11-02 10:35,1,15,1,5,10,3,4,9,5,1,6,7
2023-11-02 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 10:45,2,28,1,10,38,5,10,36,18,7,9,16
2023-11-02 10:50,4,48,17,14,36,12,12,41,13,6,14,15
2023-11-02 10:55,3,6,1,2,10,3,3,19,8,2,4,7
2023-11-02 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 11:05,8,86,24,10,80,10,28,78,38,12,24,34
2023-11-02 11:10,8,64,12,12,98,14,24,54,34,18,28,30
2023-11-02 11:15,14,65,22,20,60,16,16,107,40,5,33,29
2023-11-02 11:20,14,54,24,20,64,12,14,92,50,20,32,48
2023-11-02 11:25,19,117,28,22,132,21,24,140,64,14,49,47
2023-11-02 11:30,21,147,27,15,126,30,36,108,42,27,75,48
2023-11-02 11:35,16,83,31,31,116,12,22,115,42,8,43,48
2023-11-02 11:40,10,58,18,26,56,10,30,92,50,16,48,40
2023-11-02 11:45,4,58,20,8,77,10,36,96,63,18,72,32
2023-11-02 11:50,12,86,18,14,60,10,22,88,62,12,40,24
2023-11-02 11:55,13,74,25,12,108,22,26,62,54,14,38,22
2023-11-02 12:00,8,66,12,22,78,14,20,86,50,22,46,24
2023-11-02 12:05,3,20,11,4,2,3,2,32,18,6,30,14
2023-11-02 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 12:15,3,14,10,5,38,6,7,41,21,7,18,12
2023-11-02 12:20,6,19,7,4,54,6,10,43,25,10,24,20
2023-11-02 12:25,0,0,1,5,19,4,8,14,7,2,4,4
2023-11-02 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 12:35,4,60,10,8,86,8,16,56,40,6,30,32
2023-11-02 12:40,16,62,6,22,118,30,20,80,42,18,38,30
2023-11-02 12:45,2,22,2,6,36,10,5,26,18,2,12,16
2023-11-02 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 12:55,4,45,9,4,30,5,8,35,18,4,10,14
2023-11-02 13:00,12,33,5,4,49,7,8,40,19,8,14,21
2023-11-02 13:05,4,4,2,4,14,2,2,14,11,1,5,4
2023-11-02 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 13:15,10,60,8,4,80,20,14,58,25,12,34,28
2023-11-02 13:20,18,82,12,6,86,20,28,98,40,18,42,34
2023-11-02 13:25,6,14,4,6,14,2,9,35,15,2,10,12
2023-11-02 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 13:35,5,39,5,6,35,5,8,37,13,3,6,10
2023-11-02 13:40,3,39,9,3,31,5,7,42,32,8,16,22
2023-11-02 13:45,13,66,10,7,73,14,12,49,34,8,33,17
2023-11-02 13:50,16,70,10,8,58,20,20,92,42,8,38,22
2023-11-02 13:55,4,4,6,2,4,1,2,24,14,4,6,19
2023-11-02 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 14:05,22,42,24,18,80,8,18,84,58,14,28,20
2023-11-02 14:10,14,88,14,14,82,14,18,46,36,10,30,26
2023-11-02 14:15,8,35,4,8,57,12,12,58,23,6,29,32
2023-11-02 14:20,7,32,9,2,33,5,14,44,31,7,19,29
2023-11-02 14:25,10,31,10,4,38,7,12,39,22,2,18,24
2023-11-02 14:30,2,30,12,6,58,7,13,26,17,5,19,18
2023-11-02 14:35,1,17,4,2,15,5,2,4,4,0,4,8
2023-11-02 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 14:45,3,26,8,6,74,6,20,62,28,16,23,14
2023-11-02 14:50,10,112,16,10,138,14,20,80,34,18,42,50
2023-11-02 14:55,6,29,3,2,38,6,4,30,7,2,7,13
2023-11-02 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 15:05,4,20,5,4,34,4,7,34,11,5,20,20
2023-11-02 15:10,3,43,12,3,54,6,5,47,29,7,19,25
2023-11-02 15:15,5,37,9,6,73,5,15,27,17,8,27,22
2023-11-02 15:20,2,51,9,8,84,5,20,36,20,5,20,15
2023-11-02 15:25,9,51,9,15,80,13,23,86,35,12,36,59
2023-11-02 15:30,10,76,34,8,88,16,26,80,42,4,58,56
2023-11-02 15:35,8,37,8,4,62,0,0,2,2,7,7,4
2023-11-02 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 15:45,4,27,7,4,50,1,8,20,5,4,17,14
2023-11-02 15:50,4,19,10,9,58,3,14,37,21,12,14,27
2023-11-02 15:55,2,12,2,3,25,7,8,18,5,4,10,12
2023-11-02 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 16:05,6,8,6,8,64,12,10,40,14,6,14,24
2023-11-02 16:10,16,134,32,10,172,10,14,68,36,22,50,44
2023-11-02 16:15,0,5,7,4,37,6,18,17,7,14,16,20
2023-11-02 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 16:25,2,24,11,5,48,8,11,41,8,6,12,11
2023-11-02 16:30,6,30,9,9,54,4,8,42,15,5,31,27
2023-11-02 16:35,1,7,3,1,26,5,1,26,5,2,10,9
2023-11-02 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 16:45,7,13,7,7,20,3,16,28,18,3,13,10
2023-11-02 16:50,9,50,12,3,53,6,8,49,15,10,25,21
2023-11-02 16:55,6,23,14,5,61,6,14,54,24,6,23,20
2023-11-02 17:00,5,61,12,12,74,4,10,40,17,8,26,30
2023-11-02 17:05,2,16,3,0,8,3,4,22,10,7,9,13
2023-11-02 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 17:15,6,28,18,12,76,12,12,66,18,6,18,24
2023-11-02 17:20,4,50,24,22,122,18,32,94,46,18,50,58
2023-11-02 17:25,6,32,15,6,21,1,10,56,14,6,6,4
2023-11-02 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 17:35,4,32,15,7,26,5,8,40,19,4,19,11
2023-11-02 17:40,7,38,16,14,72,11,7,36,18,9,17,25
2023-11-02 17:45,8,36,25,9,88,5,35,91,48,7,32,41
2023-11-02 17:50,18,44,18,4,104,26,22,126,54,22,60,38
2023-11-02 17:55,6,72,14,3,70,18,22,77,34,13,35,33
2023-11-02 18:00,5,21,7,5,48,3,12,45,18,4,26,35
2023-11-02 18:05,1,16,9,7,49,5,19,39,21,12,24,31
2023-11-02 18:10,4,20,3,13,63,8,13,52,20,8,29,28
2023-11-02 18:15,6,77,28,11,99,26,44,151,45,17,50,42
2023-11-02 18:20,15,96,27,24,159,30,45,177,66,30,72,63
2023-11-02 18:25,14,51,20,2,122,35,30,107,42,22,43,49
2023-11-02 18:30,16,46,32,18,62,18,28,122,50,12,44,42
2023-11-02 18:35,11,27,9,4,86,10,17,79,40,8,27,30
2023-11-02 18:40,6,44,13,11,70,7,18,52,16,2,18,28
2023-11-02 18:45,1,8,2,2,10,2,3,17,8,5,6,7
2023-11-02 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 18:55,1,17,3,5,43,4,12,34,15,7,15,16
2023-11-02 19:00,4,30,10,6,43,4,22,50,26,8,20,14
2023-11-02 19:05,0,8,5,2,7,4,8,26,7,2,7,11
2023-11-02 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02 19:15,8,28,17,8,68,14,28,80,30,22,38,38
2023-11-02 19:20,6,66,14,10,88,12,38,68,52,14,24,58
2023-11-02 19:25,2,22,6,2,47,4,0,5,8,2,8,5
2023-11-02 19:30,0,12,0,4,18,4,0,2,4,0,0,0
2023-11-02 19:35,6,34,6,6,58,14,32,80,38,14,38,48
2023-11-02 19:40,8,50,22,4,74,16,12,92,28,16,26,40
2023-11-02 19:45,6,30,11,13,39,9,7,29,14,6,11,19
2023-11-02 19:50,3,25,2,4,33,3,14,37,17,3,17,14
2023-11-02 19:55,2,49,21,8,60,7,22,42,29,26,27,40
2023-11-02 20:00,6,40,14,4,48,16,20,66,32,14,24,48
2023-11-02 20:05,4,38,6,8,24,5,8,20,7,2,10,4
2023-11-02 20:10,0,3,0,0,2,0,3,1,0,3,0,0
2023-11-02 20:15,7,34,5,8,29,6,11,33,19,10,20,24
2023-11-02 20:20,8,16,7,11,27,3,9,37,19,11,20,19
2023-11-02 20:25,4,26,6,5,40,2,6,43,16,8,13,19
2023-11-02 20:30,8,20,8,4,31,5,9,32,11,6,10,23
2023-11-02 20:35,1,5,1,0,9,4,1,6,9,2,1,10
2023-11-02 20:40,6,8,2,2,14,0,2,16,4,4,14,14
2023-11-02 20:45,4,50,4,8,48,6,24,54,26,20,42,38
2023-11-02 20:50,10,66,10,12,46,16,16,56,28,6,34,40
2023-11-02 20:55,2,14,8,4,22,2,2,0,2,4,5,11
2023-11-02 21:00,0,14,4,2,32,4,2,14,4,6,4,20
2023-11-02 21:05,6,26,14,6,48,6,14,60,24,12,32,40
2023-11-02 21:10,4,52,14,4,52,8,24,52,22,10,26,30
2023-11-02 21:15,0,6,1,6,24,4,12,9,7,3,4,6
2023-11-02 21:20,6,16,6,0,10,1,8,26,14,6,10,18
2023-11-02 21:25,8,46,12,2,54,12,18,50,20,10,40,32
2023-11-02 21:30,8,52,12,12,64,6,12,48,26,4,48,30
2023-11-02 21:35,6,42,8,8,44,16,6,37,24,14,26,37
2023-11-02 21:40,8,58,10,4,74,12,24,40,16,14,22,38
2023-11-02 21:45,8,38,12,14,48,14,18,42,16,14,48,66
2023-11-02 21:50,8,34,10,8,50,10,16,46,26,30,54,64
2023-11-02 21:55,5,74,19,6,34,11,17,35,20,34,70,83
2023-11-02 22:00,15,123,27,24,96,18,15,57,9,21,63,57
2023-11-02 22:05,2,44,5,9,41,1,5,38,10,17,35,40
2023-11-02 22:10,1,25,11,1,22,6,9,22,13,11,32,35
2023-11-02 22:15,12,22,13,12,43,10,15,35,22,15,53,61
2023-11-02 22:20,2,40,14,8,46,2,18,22,28,22,46,36
2023-11-02 22:25,8,31,24,6,53,8,6,36,8,12,28,28
2023-11-02 22:30,12,32,10,6,36,2,10,22,24,14,52,46
2023-11-02 22:35,0,6,11,0,2,0,4,12,6,8,7,8
2023-11-02 22:40,6,34,8,0,30,2,6,26,14,10,23,28
2023-11-02 22:45,4,38,8,2,26,0,10,24,12,10,20,26
2023-11-02 22:50,4,28,12,0,42,12,16,24,16,2,18,26
2023-11-02 22:55,2,4,0,0,8,2,4,10,5,2,14,9
2023-11-02 23:00,8,20,8,2,34,14,8,30,16,10,28,40
2023-11-02 23:05,6,38,6,6,48,20,12,36,10,2,20,20
2023-11-02 23:10,8,24,14,6,32,12,12,24,6,4,24,16
2023-11-02 23:15,6,25,9,0,48,10,12,26,14,18,28,28
2023-11-02 23:20,6,24,8,6,24,8,10,24,12,4,28,22
2023-11-02 23:25,0,6,0,0,4,0,7,13,8,2,12,10
2023-11-02 23:30,6,24,8,8,24,8,4,12,14,8,22,30
2023-11-02 23:35,2,18,4,4,38,10,6,16,8,10,16,38
2023-11-02 23:40,4,26,8,8,28,0,14,28,8,2,26,18
2023-11-02 23:45,6,26,4,4,14,4,10,18,8,8,22,30
2023-11-02 23:50,0,18,12,2,16,2,2,20,14,8,14,12
2023-11-02 23:55,4,16,2,4,30,4,6,14,2,2,12,26
