2023-01-10 02:30,0,2,0,0,0,0,3,2,0,0,0,3
2023-01-10 02:35,0,0,0,0,2,0,0,0,1,1,1,3
2023-01-10 02:40,0,2,0,2,2,0,0,0,2,0,3,0
2023-01-10 02:45,0,0,0,0,3,0,0,3,2,0,0,0
2023-01-10 02:50,0,0,0,0,5,0,0,3,0,1,2,1
2023-01-10 02:55,0,4,1,0,3,0,0,2,1,0,0,0
2023-01-10 03:00,1,2,2,1,7,1,0,0,3,0,0,0
2023-01-10 03:05,0,2,0,0,1,0,0,1,0,1,1,2
2023-01-10 03:10,0,1,0,0,3,1,0,1,1,0,1,1
2023-01-10 03:15,0,2,1,0,6,0,0,1,2,0,0,1
2023-01-10 03:20,1,0,0,2,4,0,0,1,0,0,1,1
2023-01-10 03:25,0,3,0,0,0,0,0,0,1,0,0,1
2023-01-10 03:30,0,2,0,0,2,0,0,1,1,0,0,0
2023-01-10 03:35,0,0,0,0,0,0,0,2,1,1,1,1
2023-01-10 03:40,0,4,0,0,2,0,0,1,1,0,2,1
2023-01-10 03:45,0,1,0,0,1,0,0,1,2,0,1,1
2023-01-10 03:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 03:55,1,3,0,0,5,0,0,1,1,1,1,0
2023-01-10 04:00,1,4,0,0,2,0,0,3,1,3,1,1
2023-01-10 04:05,0,4,0,0,2,0,0,2,1,1,1,1
2023-01-10 04:10,1,5,0,0,4,1,0,4,0,0,1,0
2023-01-10 04:15,0,6,0,0,2,0,0,2,1,0,0,0
2023-01-10 04:20,0,1,0,0,1,0,2,2,1,1,0,0
2023-01-10 04:25,2,1,0,0,2,1,1,0,3,0,1,1
2023-01-10 04:30,2,3,1,0,4,0,2,2,3,0,2,1
2023-01-10 04:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 04:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 04:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 04:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 04:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 05:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 05:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 05:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 05:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 05:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 05:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 05:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 05:35,0,11,1,0,3,1,3,7,2,1,0,2
2023-01-10 05:40,1,28,5,1,10,2,5,20,8,1,3,0
2023-01-10 05:45,1,32,4,0,9,4,8,26,10,5,2,3
2023-01-10 05:50,2,35,0,0,10,3,5,34,14,0,5,4
2023-01-10 05:55,5,16,0,3,3,3,3,11,9,0,0,5
2023-01-10 06:00,1,17,2,0,12,2,3,31,9,1,2,2
2023-01-10 06:05,8,36,2,0,9,3,2,27,16,0,3,4
2023-01-10 06:10,7,23,2,2,11,3,4,27,15,0,5,5
2023-01-10 06:15,0,14,1,0,6,2,0,0,0,0,0,1
2023-01-10 06:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 06:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 06:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 06:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 06:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 06:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 06:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 06:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 07:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 07:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 07:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 07:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 07:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 07:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 07:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 07:50,0,20,3,0,12,2,0,1,1,0,0,0
2023-01-10 07:55,5,49,13,2,19,6,10,84,38,6,19,17
2023-01-10 08:00,5,46,6,8,28,10,15,60,17,3,14,17
2023-01-10 08:05,4,77,14,3,23,3,10,87,25,5,21,20
2023-01-10 08:10,9,83,17,2,28,12,15,65,18,3,11,16
2023-01-10 08:15,2,7,0,2,2,2,3,35,11,1,5,11
2023-01-10 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 08:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 08:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 08:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 08:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 09:00,1,45,14,5,29,5,7,58,26,5,14,14
2023-01-10 09:05,6,76,13,1,24,6,14,77,46,8,19,25
2023-01-10 09:10,5,12,0,0,14,0,0,1,1,0,0,0
2023-01-10 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 09:30,0,3,2,0,1,1,2,15,3,0,2,2
2023-01-10 09:35,7,50,12,3,28,8,6,55,11,2,16,13
2023-01-10 09:40,4,32,10,4,37,7,9,47,21,5,28,19
2023-01-10 09:45,1,5,4,1,7,1,5,15,4,0,4,2
2023-01-10 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 10:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 10:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 10:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 10:40,2,14,3,3,9,2,5,17,10,0,7,2
2023-01-10 10:45,6,41,7,8,45,9,6,28,27,2,19,14
2023-01-10 10:50,4,47,5,7,33,8,7,34,20,3,19,21
2023-01-10 10:55,0,0,2,0,0,1,1,14,9,1,3,9
2023-01-10 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 11:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 11:10,0,5,3,0,5,2,0,1,0,1,1,1
2023-01-10 11:15,9,29,9,1,33,6,11,46,17,4,16,18
2023-01-10 11:20,8,33,9,4,39,8,13,46,23,8,26,19
2023-01-10 11:25,0,24,2,0,19,2,2,12,0,2,8,8
2023-01-10 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 11:35,9,46,9,5,29,4,14,34,14,3,18,20
2023-01-10 11:40,10,39,12,6,41,14,15,49,28,4,27,29
2023-01-10 11:45,0,8,4,0,5,1,3,13,8,4,4,7
2023-01-10 11:50,0,0,0,1,0,1,2,13,1,2,4,2
2023-01-10 11:55,6,33,10,5,36,11,12,33,21,11,16,17
2023-01-10 12:00,4,36,9,7,48,10,8,43,31,7,24,21
2023-01-10 12:05,0,2,2,0,6,0,1,9,4,2,5,3
2023-01-10 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 12:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 12:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 12:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 12:50,0,0,0,0,0,1,0,0,0,0,1,0
2023-01-10 12:55,4,38,10,3,55,14,13,52,22,7,16,21
2023-01-10 13:00,8,43,9,5,41,8,6,34,24,5,19,18
2023-01-10 13:05,1,2,1,0,16,1,2,5,7,0,5,5
2023-01-10 13:10,2,9,0,1,5,0,0,1,0,1,1,0
2023-01-10 13:15,9,22,6,6,36,8,10,49,21,5,24,27
2023-01-10 13:20,12,50,12,4,63,6,6,40,22,6,22,26
2023-01-10 13:25,4,6,2,3,19,1,2,1,2,1,1,3
2023-01-10 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 13:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 13:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 14:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 14:10,0,2,2,0,0,0,0,1,0,0,0,0
2023-01-10 14:15,7,29,7,11,64,9,7,34,18,5,21,33
2023-01-10 14:20,5,35,8,7,46,7,10,43,25,8,21,28
2023-01-10 14:25,0,18,6,0,36,2,0,0,4,0,4,0
2023-01-10 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 14:35,7,45,11,7,62,7,8,26,22,4,17,16
2023-01-10 14:40,3,42,13,2,46,5,9,49,27,6,22,34
2023-01-10 14:45,1,2,3,0,2,0,2,12,8,5,5,15
2023-01-10 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 15:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 15:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 15:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 15:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 15:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 15:55,3,20,15,4,55,6,16,49,21,6,25,11
2023-01-10 16:00,12,23,15,7,70,12,6,41,22,7,31,21
2023-01-10 16:05,0,0,3,0,13,2,8,7,2,3,12,1
2023-01-10 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 16:15,7,20,9,0,50,6,15,47,13,2,32,24
2023-01-10 16:20,5,27,14,10,75,7,12,33,17,12,18,18
2023-01-10 16:25,1,6,4,0,25,3,5,11,6,5,3,3
2023-01-10 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 16:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 16:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 16:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 17:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 17:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 17:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 17:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 17:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 18:00,5,27,10,8,53,4,15,55,12,5,26,15
2023-01-10 18:05,5,27,13,2,50,15,21,51,19,7,31,23
2023-01-10 18:10,0,0,0,0,0,1,0,1,0,0,5,5
2023-01-10 18:15,12,19,16,3,55,8,11,63,15,9,24,24
2023-01-10 18:20,10,25,13,11,41,10,12,44,21,7,18,39
2023-01-10 18:25,0,14,6,0,7,5,8,21,9,4,7,10
2023-01-10 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 18:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 19:00,0,7,1,0,8,1,5,7,0,1,3,2
2023-01-10 19:05,6,18,6,11,52,9,9,44,16,7,11,21
2023-01-10 19:10,5,7,5,5,27,10,11,43,18,6,16,25
2023-01-10 19:15,0,0,0,4,36,9,9,43,10,6,8,15
2023-01-10 19:20,0,4,0,5,29,5,6,29,9,9,9,18
2023-01-10 19:25,0,3,2,2,31,19,4,27,4,5,14,16
2023-01-10 19:30,1,2,0,5,28,11,8,24,7,6,5,18
2023-01-10 19:35,3,6,1,6,23,3,1,19,4,8,10,9
2023-01-10 19:40,2,9,0,5,34,8,6,10,3,6,15,7
2023-01-10 19:45,1,10,3,2,28,7,6,9,6,3,12,19
2023-01-10 19:50,4,22,4,2,23,7,5,7,8,5,5,21
2023-01-10 19:55,4,13,6,4,30,5,3,13,8,3,22,22
2023-01-10 20:00,0,0,0,0,7,2,0,1,0,0,0,0
2023-01-10 20:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 20:10,3,18,5,1,38,10,1,18,12,3,13,18
2023-01-10 20:15,4,16,4,1,18,11,9,18,13,7,9,14
2023-01-10 20:20,3,7,2,1,25,6,9,14,8,1,16,28
2023-01-10 20:25,3,9,3,0,37,3,4,25,8,6,14,15
2023-01-10 20:30,5,17,1,4,38,3,7,17,9,1,19,16
2023-01-10 20:35,2,21,3,7,40,6,3,15,8,5,7,12
2023-01-10 20:40,3,32,3,2,26,2,9,13,16,4,10,16
2023-01-10 20:45,2,7,3,3,11,6,5,18,13,5,19,13
2023-01-10 20:50,2,26,2,2,33,7,4,18,11,1,18,24
2023-01-10 20:55,3,27,3,1,20,7,7,17,6,6,9,17
2023-01-10 21:00,4,21,6,4,22,5,7,25,17,5,15,14
2023-01-10 21:05,0,1,1,0,1,1,1,8,2,3,3,3
2023-01-10 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 21:15,4,16,3,1,15,2,3,21,10,2,16,13
2023-01-10 21:20,3,20,4,1,35,9,5,12,9,3,7,14
2023-01-10 21:25,4,20,3,3,24,3,9,24,10,5,17,9
2023-01-10 21:30,0,2,0,0,0,0,0,0,0,0,0,1
2023-01-10 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 21:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 21:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 22:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 22:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 22:10,1,14,9,4,14,2,3,4,3,7,19,21
2023-01-10 22:15,3,24,11,3,22,3,2,8,4,8,37,33
2023-01-10 22:20,0,21,10,1,19,2,3,16,2,9,37,31
2023-01-10 22:25,0,0,0,1,6,0,0,1,0,2,6,5
2023-01-10 22:30,6,25,6,3,14,0,3,5,3,4,34,15
2023-01-10 22:35,2,13,8,1,15,4,3,5,2,6,26,23
2023-01-10 22:40,0,11,2,1,9,1,4,15,9,6,18,23
2023-01-10 22:45,2,16,7,3,17,2,0,3,6,2,21,17
2023-01-10 22:50,2,12,5,1,19,3,3,15,8,3,18,29
2023-01-10 22:55,0,1,0,0,0,0,2,3,2,0,7,11
2023-01-10 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 23:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 23:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 23:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10 23:25,0,0,2,0,0,0,0,1,1,0,4,4
2023-01-10 23:30,0,13,3,1,8,0,0,7,0,2,4,3
2023-01-10 23:35,0,2,1,1,10,2,5,2,2,0,4,4
2023-01-10 23:40,2,5,0,0,7,1,2,11,8,2,1,5
2023-01-10 23:45,1,4,2,2,7,3,1,7,4,2,6,4
2023-01-10 23:50,2,6,0,0,11,0,1,3,2,1,5,4
2023-01-10 23:55,1,5,2,2,8,3,1,8,2,2,4,2
