2023-10-09 10:30,14,60,12,18,68,18,14,64,30,8,44,30
2023-10-09 10:35,2,84,10,15,68,8,24,68,17,16,30,18
2023-10-09 10:40,2,48,10,10,50,10,18,84,18,12,32,38
2023-10-09 10:45,4,26,8,4,24,8,0,0,3,1,2,3
2023-10-09 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-09 10:55,4,68,18,8,90,14,16,108,22,20,18,40
2023-10-09 11:00,18,54,12,12,66,14,6,116,38,8,26,30
2023-10-09 11:05,12,33,5,14,59,10,16,55,21,12,22,10
2023-10-09 11:10,4,26,8,5,31,6,5,31,11,3,10,14
2023-10-09 11:15,1,6,5,3,15,3,1,12,12,1,3,2
2023-10-09 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-09 11:25,6,58,24,14,78,12,18,68,36,12,18,34
2023-10-09 11:30,4,78,6,8,70,24,12,56,30,10,24,36
2023-10-09 11:35,8,16,4,2,32,10,8,6,7,2,17,9
2023-10-09 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-09 11:45,6,31,4,5,22,7,9,41,25,13,13,13
2023-10-09 11:50,9,50,8,7,43,9,6,44,15,5,10,11
2023-10-09 11:55,2,48,8,6,38,7,7,30,14,7,9,12
2023-10-09 12:00,7,26,6,10,39,5,7,37,20,5,21,29
2023-10-09 12:05,2,0,3,2,0,3,4,16,9,4,5,4
2023-10-09 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-09 12:15,8,64,22,10,82,6,12,68,36,18,30,26
2023-10-09 12:20,16,68,18,16,66,14,18,86,38,16,42,40
2023-10-09 12:25,4,10,4,4,18,6,2,34,16,8,14,20
2023-10-09 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-09 12:35,8,56,18,14,69,16,12,90,40,18,32,18
2023-10-09 12:40,6,66,14,12,82,22,24,70,50,10,22,30
2023-10-09 12:45,4,18,1,1,17,8,4,37,22,6,18,10
2023-10-09 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-09 12:55,4,32,11,1,34,5,14,57,25,5,15,18
2023-10-09 13:00,7,30,5,6,31,13,6,28,25,6,23,13
2023-10-09 13:05,6,25,10,6,28,5,11,33,18,5,13,14
2023-10-09 13:10,8,28,15,3,46,9,8,40,29,8,20,22
2023-10-09 13:15,1,14,3,0,5,2,0,13,6,1,6,5
2023-10-09 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-09 13:25,8,32,4,3,42,8,8,28,22,4,16,14
2023-10-09 13:30,8,29,4,9,42,6,6,52,24,6,15,23
2023-10-09 13:35,4,23,7,6,51,3,12,47,29,8,19,19
2023-10-09 13:40,7,33,5,2,27,11,7,46,25,9,15,21
2023-10-09 13:45,18,38,6,13,96,14,12,60,34,10,25,30
2023-10-09 13:50,8,52,24,12,86,12,14,106,46,8,22,28
2023-10-09 13:55,8,49,12,14,72,8,8,78,42,12,31,20
2023-10-09 14:00,10,46,18,10,72,12,10,96,38,10,28,30
2023-10-09 14:05,10,70,24,12,112,8,18,68,28,8,27,30
2023-10-09 14:10,10,66,16,6,72,12,18,42,36,16,34,36
2023-10-09 14:15,11,33,11,8,54,4,8,48,37,16,16,21
2023-10-09 14:20,8,30,8,9,31,7,11,33,18,7,13,20
2023-10-09 14:25,4,26,10,5,43,4,6,33,16,5,17,27
2023-10-09 14:30,4,27,5,9,39,5,9,26,17,6,16,14
2023-10-09 14:35,2,54,21,14,83,15,18,63,26,7,24,30
2023-10-09 14:40,12,58,10,6,82,14,18,88,42,18,28,32
2023-10-09 14:45,7,52,22,6,34,6,20,90,38,22,36,48
2023-10-09 14:50,8,70,26,18,110,18,8,68,24,12,32,30
2023-10-09 14:55,10,74,20,4,98,13,20,46,34,16,32,38
2023-10-09 15:00,14,32,10,8,108,8,20,92,44,4,42,50
2023-10-09 15:05,6,23,15,1,47,10,19,37,19,11,15,27
2023-10-09 15:10,6,15,7,5,66,5,10,41,16,12,14,24
2023-10-09 15:15,1,13,1,0,21,1,6,5,6,2,1,3
2023-10-09 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-09 15:25,4,26,6,6,34,2,4,27,11,7,17,15
2023-10-09 15:30,1,23,2,6,39,2,2,23,13,8,18,21
2023-10-09 15:35,5,24,9,4,56,9,9,39,15,10,18,27
2023-10-09 15:40,3,41,12,7,59,3,11,42,21,7,25,26
2023-10-09 15:45,4,29,8,3,39,5,5,35,14,7,21,21
2023-10-09 15:50,2,30,10,11,47,10,10,38,15,11,21,29
2023-10-09 15:55,2,4,4,5,11,4,4,21,7,3,8,7
2023-10-09 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-09 16:05,9,40,18,7,80,8,12,46,14,18,20,37
2023-10-09 16:10,10,58,22,4,102,20,18,98,42,14,52,62
2023-10-09 16:15,4,43,14,16,68,17,26,88,32,14,62,39
2023-10-09 16:20,14,74,20,14,98,12,16,62,22,12,56,46
2023-10-09 16:25,7,34,16,9,67,10,12,47,24,5,38,40
2023-10-09 16:30,4,17,10,7,37,7,11,35,15,7,20,25
2023-10-09 16:35,4,36,18,11,56,8,23,61,40,19,33,27
2023-10-09 16:40,16,60,16,18,106,12,14,96,50,14,54,52
2023-10-09 16:45,0,35,13,2,55,9,20,52,21,18,29,32
2023-10-09 16:50,11,38,7,7,38,7,10,47,27,5,26,26
2023-10-09 16:55,5,44,6,4,43,11,17,39,12,7,19,26
2023-10-09 17:00,5,23,10,7,58,9,7,38,16,11,25,25
2023-10-09 17:05,4,33,15,6,68,14,16,80,19,13,57,54
2023-10-09 17:10,26,48,40,14,118,14,18,102,34,18,76,64
2023-10-09 17:15,8,34,13,4,64,8,8,57,22,11,36,28
2023-10-09 17:20,5,33,9,9,53,9,5,63,26,6,31,25
2023-10-09 17:25,10,86,20,12,107,23,16,77,33,11,32,30
2023-10-09 17:30,16,70,14,18,60,20,12,94,32,26,50,56
2023-10-09 17:35,10,98,27,14,111,10,16,71,29,12,48,46
2023-10-09 17:40,6,34,22,16,88,14,20,90,48,28,26,50
2023-10-09 17:45,6,14,5,2,25,3,8,32,14,12,8,16
2023-10-09 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-09 17:55,3,22,12,1,34,5,7,34,14,10,13,22
2023-10-09 18:00,6,31,9,5,38,12,13,49,17,9,18,20
2023-10-09 18:05,2,37,18,7,75,19,17,63,22,19,29,36
2023-10-09 18:10,8,30,20,14,70,12,26,72,32,6,38,34
2023-10-09 18:15,4,52,0,2,48,8,16,36,8,7,14,16
2023-10-09 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-09 18:25,3,24,3,2,45,7,13,44,17,13,23,19
2023-10-09 18:30,6,37,17,3,40,11,9,41,10,9,23,24
2023-10-09 18:35,10,17,4,10,80,6,25,65,24,30,19,38
2023-10-09 18:40,18,80,22,22,76,16,18,88,54,4,26,24
2023-10-09 18:45,10,37,28,11,72,19,14,80,38,14,48,44
2023-10-09 18:50,12,96,12,14,94,18,6,82,38,6,28,32
2023-10-09 18:55,4,33,4,6,41,6,11,49,25,14,16,30
2023-10-09 19:00,7,32,7,7,34,9,9,29,12,9,28,18
2023-10-09 19:05,11,48,9,13,65,15,17,48,32,9,40,33
2023-10-09 19:10,10,40,18,12,70,20,16,88,44,20,28,60
2023-10-09 19:15,2,15,13,4,46,11,14,44,24,21,29,24
2023-10-09 19:20,1,26,10,7,37,8,12,26,14,5,18,13
2023-10-09 19:25,1,13,3,1,14,2,4,11,5,8,8,10
2023-10-09 19:30,0,6,0,0,16,2,0,0,0,1,0,1
2023-10-09 19:35,4,19,7,10,30,6,9,38,20,5,20,22
2023-10-09 19:40,5,14,6,3,33,6,8,30,22,7,10,23
2023-10-09 19:45,5,32,10,5,66,3,14,31,15,11,15,32
2023-10-09 19:50,16,36,12,2,118,24,12,60,24,10,52,34
2023-10-09 19:55,0,14,2,4,16,2,12,23,8,6,15,15
2023-10-09 20:00,1,0,2,2,0,0,2,8,6,1,7,3
2023-10-09 20:05,3,20,6,2,37,7,8,20,13,6,23,19
2023-10-09 20:10,8,26,13,7,51,4,2,21,14,7,17,14
2023-10-09 20:15,16,19,3,6,58,10,4,34,21,8,33,24
2023-10-09 20:20,6,36,6,12,62,10,16,74,24,6,58,30
2023-10-09 20:25,1,26,7,4,48,8,12,42,20,7,21,28
2023-10-09 20:30,2,10,5,5,28,5,7,20,12,4,16,25
2023-10-09 20:35,1,25,8,7,71,4,7,25,30,13,19,33
2023-10-09 20:40,0,42,0,8,58,8,12,56,36,10,22,26
2023-10-09 20:45,4,47,13,14,42,4,6,46,28,18,42,20
2023-10-09 20:50,8,30,6,8,54,10,8,50,26,8,28,22
2023-10-09 20:55,2,10,2,2,22,4,6,14,4,4,8,10
2023-10-09 21:00,2,10,2,0,40,6,2,14,6,10,4,8
2023-10-09 21:05,8,28,14,4,62,14,14,32,32,14,24,24
2023-10-09 21:10,6,46,6,2,48,16,10,50,30,8,36,40
2023-10-09 21:15,12,37,5,11,81,19,8,50,19,16,35,26
2023-10-09 21:20,21,27,9,15,72,15,6,39,45,15,33,39
2023-10-09 21:25,11,60,8,7,37,12,13,43,26,13,21,33
2023-10-09 21:30,4,28,10,0,26,14,4,44,20,8,44,20
2023-10-09 21:35,2,22,6,6,28,8,11,27,12,7,19,15
2023-10-09 21:40,5,26,8,2,22,4,3,15,8,8,17,6
2023-10-09 21:45,2,28,5,10,25,9,13,43,19,11,28,20
2023-10-09 21:50,2,28,14,16,30,4,10,36,14,4,28,38
2023-10-09 21:55,8,32,6,10,44,2,6,50,24,10,14,28
2023-10-09 22:00,6,26,12,6,32,0,0,28,20,2,32,24
2023-10-09 22:05,4,8,2,4,28,4,1,14,10,4,10,12
2023-10-09 22:10,6,26,12,14,46,6,6,34,20,2,30,34
2023-10-09 22:15,8,28,12,10,22,8,12,38,12,8,14,18
2023-10-09 22:20,4,12,2,6,28,18,12,30,14,0,22,16
2023-10-09 22:25,4,22,0,2,40,2,6,10,12,10,14,16
2023-10-09 22:30,2,24,6,8,28,12,14,28,12,2,18,16
2023-10-09 22:35,5,11,10,3,17,9,6,47,19,2,31,14
2023-10-09 22:40,6,27,0,6,39,9,3,51,18,3,39,27
2023-10-09 22:45,9,36,3,21,51,0,6,24,6,0,27,27
2023-10-09 22:50,9,39,12,6,66,9,0,36,21,3,27,15
2023-10-09 22:55,2,5,6,1,20,2,0,15,12,0,13,19
2023-10-09 23:00,1,11,4,0,7,2,0,10,8,1,9,5
2023-10-09 23:05,3,6,1,1,16,2,3,12,3,2,3,7
2023-10-09 23:10,0,10,2,5,12,4,1,5,1,2,9,7
2023-10-09 23:15,2,6,2,2,15,3,3,17,5,11,10,9
2023-10-09 23:20,4,12,0,0,24,2,0,14,14,0,14,14
2023-10-09 23:25,4,20,0,4,14,0,6,16,2,6,12,10
2023-10-09 23:30,0,8,6,0,22,2,0,16,12,0,8,12
2023-10-09 23:35,4,12,2,4,26,4,4,16,6,2,4,20
2023-10-09 23:40,0,14,4,2,22,2,2,18,4,6,8,10
2023-10-09 23:45,2,10,0,4,12,2,6,10,4,2,16,14
2023-10-09 23:50,2,12,4,6,12,0,2,12,6,0,8,12
2023-10-09 23:55,2,16,4,4,18,0,2,6,6,2,2,10
