2023-01-04 04:05,0,4,0,0,7,1,1,0,2,0,1,2
2023-01-04 04:10,0,4,1,1,5,0,1,1,4,1,1,3
2023-01-04 04:15,1,2,0,0,1,0,0,4,0,1,1,3
2023-01-04 04:20,0,5,0,2,2,0,1,5,2,1,1,0
2023-01-04 04:25,2,5,0,0,2,0,0,0,3,1,0,1
2023-01-04 04:30,0,7,0,0,3,0,1,4,2,0,3,1
2023-01-04 04:35,2,8,2,2,1,1,1,6,6,1,2,0
2023-01-04 04:40,1,8,0,0,4,1,0,6,6,1,1,0
2023-01-04 04:45,1,10,0,1,2,0,1,6,1,2,1,1
2023-01-04 04:50,0,3,0,0,2,0,0,5,1,1,1,2
2023-01-04 04:55,0,10,0,0,3,2,1,8,5,0,0,2
2023-01-04 05:00,1,5,2,0,4,0,0,10,1,0,4,0
2023-01-04 05:05,1,8,0,2,2,0,0,6,1,0,1,1
2023-01-04 05:10,3,13,2,0,3,3,0,6,3,2,1,1
2023-01-04 05:15,1,19,2,1,2,0,2,9,1,1,1,3
2023-01-04 05:20,0,15,2,2,6,0,2,9,2,1,1,3
2023-01-04 05:25,0,12,3,0,3,1,4,10,7,2,3,4
2023-01-04 05:30,2,23,2,2,3,1,5,7,7,1,2,3
2023-01-04 05:35,1,19,1,1,14,0,3,26,11,0,4,4
2023-01-04 05:40,1,25,4,0,5,2,7,20,12,2,1,4
2023-01-04 05:45,2,23,2,3,12,4,8,22,10,1,3,7
2023-01-04 05:50,2,40,3,1,13,1,5,27,17,3,0,2
2023-01-04 05:55,6,33,1,1,10,3,2,18,12,1,6,5
2023-01-04 06:00,4,22,1,0,12,2,6,23,17,1,5,2
2023-01-04 06:05,4,32,3,3,13,3,1,30,12,0,3,8
2023-01-04 06:10,4,30,5,2,11,1,3,26,16,2,4,9
2023-01-04 06:15,5,43,7,4,18,2,4,28,13,0,6,7
2023-01-04 06:20,6,32,2,2,12,3,2,38,20,2,1,5
2023-01-04 06:25,3,35,3,1,13,4,4,38,17,0,7,8
2023-01-04 06:30,3,35,1,4,14,2,4,29,15,2,3,9
2023-01-04 06:35,7,45,2,5,17,3,3,51,19,2,11,8
2023-01-04 06:40,3,59,10,3,17,3,1,30,12,3,5,16
2023-01-04 06:45,7,43,6,1,6,1,4,74,17,3,5,10
2023-01-04 06:50,5,43,2,4,17,2,5,31,15,2,7,11
2023-01-04 06:55,4,30,4,2,6,3,8,67,33,3,4,11
2023-01-04 07:00,4,52,7,8,11,6,4,37,12,3,6,14
2023-01-04 07:05,6,39,3,5,9,4,6,36,12,4,11,13
2023-01-04 07:10,5,53,3,2,27,5,2,35,13,3,7,9
2023-01-04 07:15,9,45,3,3,12,3,2,56,20,7,16,14
2023-01-04 07:20,6,47,8,3,16,7,6,44,12,1,12,12
2023-01-04 07:25,3,52,5,4,12,3,3,54,15,2,9,9
2023-01-04 07:30,3,76,4,1,19,6,1,44,17,3,5,12
2023-01-04 07:35,6,56,7,3,13,4,5,59,25,2,10,16
2023-01-04 07:40,11,72,17,5,36,8,4,44,21,4,10,11
2023-01-04 07:45,4,59,12,5,14,7,10,90,40,2,12,17
2023-01-04 07:50,8,65,17,4,38,2,5,63,30,6,12,8
2023-01-04 07:55,1,27,6,0,4,2,2,35,16,1,10,10
2023-01-04 08:00,5,43,7,2,31,8,6,43,17,6,10,18
2023-01-04 08:05,3,55,12,0,16,3,7,60,25,6,21,12
2023-01-04 08:10,4,60,12,1,32,7,8,46,21,1,11,13
2023-01-04 08:15,4,46,16,2,15,7,12,63,26,7,16,16
2023-01-04 08:20,8,84,18,2,30,7,5,51,25,3,5,15
2023-01-04 08:25,8,45,9,5,18,6,9,80,42,3,13,15
2023-01-04 08:30,10,45,6,6,26,5,10,46,29,2,8,14
2023-01-04 08:35,2,34,13,2,18,5,18,76,32,9,16,20
2023-01-04 08:40,5,74,21,3,34,10,7,42,22,3,12,13
2023-01-04 08:45,5,42,15,5,13,7,11,76,29,6,17,14
2023-01-04 08:50,4,72,9,5,31,8,12,40,23,4,11,13
2023-01-04 08:55,3,5,1,2,7,1,1,42,13,2,7,6
2023-01-04 09:00,12,48,13,3,31,13,5,42,25,4,13,13
2023-01-04 09:05,10,41,10,2,14,12,11,101,44,5,19,16
2023-01-04 09:10,6,68,10,5,38,19,10,59,27,3,20,16
2023-01-04 09:15,0,1,4,2,4,2,5,40,13,2,8,4
2023-01-04 09:20,10,50,14,5,25,7,5,45,20,1,14,11
2023-01-04 09:25,4,35,9,3,19,5,9,53,24,3,14,18
2023-01-04 09:30,6,37,8,4,34,5,7,34,24,3,7,7
2023-01-04 09:35,5,50,5,3,26,3,11,42,24,4,13,13
2023-01-04 09:40,4,40,11,3,30,7,9,31,25,1,10,12
2023-01-04 09:45,3,10,1,0,5,6,3,30,14,1,8,11
2023-01-04 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 10:00,3,34,8,2,22,6,9,49,14,0,11,18
2023-01-04 10:05,5,40,20,6,35,5,5,51,19,2,11,17
2023-01-04 10:10,2,32,13,4,20,7,15,33,12,4,24,9
2023-01-04 10:15,3,47,13,8,21,8,7,48,20,6,12,13
2023-01-04 10:20,5,47,9,6,39,7,7,33,14,1,8,9
2023-01-04 10:25,5,19,6,5,17,4,6,21,6,4,5,8
2023-01-04 10:30,1,28,5,6,27,8,13,39,19,2,12,23
2023-01-04 10:35,1,31,6,8,37,7,7,52,21,6,18,13
2023-01-04 10:40,0,30,4,0,22,8,3,35,11,3,9,15
2023-01-04 10:45,4,39,9,4,38,8,6,36,14,3,11,11
2023-01-04 10:50,5,34,6,3,42,3,8,50,22,7,9,18
2023-01-04 10:55,4,10,0,5,7,4,9,24,12,4,3,8
2023-01-04 11:00,6,45,10,2,28,5,10,51,14,6,21,20
2023-01-04 11:05,5,33,7,7,50,5,9,33,20,5,17,14
2023-01-04 11:10,5,25,5,7,25,12,11,33,17,7,13,13
2023-01-04 11:15,4,12,5,2,13,5,3,13,6,4,9,8
2023-01-04 11:20,6,24,3,4,32,11,6,36,20,7,16,19
2023-01-04 11:25,3,36,5,2,39,13,10,28,16,3,16,11
2023-01-04 11:30,2,27,4,0,12,6,0,5,4,1,3,4
2023-01-04 11:35,6,45,15,8,37,12,4,34,24,6,20,25
2023-01-04 11:40,5,34,13,4,30,12,12,30,22,5,13,17
2023-01-04 11:45,9,38,9,6,36,14,13,37,26,7,23,21
2023-01-04 11:50,7,53,10,5,42,12,12,43,24,11,18,22
2023-01-04 11:55,10,38,5,9,38,20,6,30,18,2,18,14
2023-01-04 12:00,3,25,11,7,38,9,2,45,28,6,17,32
2023-01-04 12:05,5,28,6,7,29,6,10,39,22,11,29,15
2023-01-04 12:10,0,17,0,0,14,3,0,0,0,0,1,0
2023-01-04 12:15,6,61,16,8,39,7,4,25,21,8,14,12
2023-01-04 12:20,9,42,6,8,34,15,7,42,22,5,14,10
2023-01-04 12:25,4,30,9,5,42,19,11,47,26,12,22,33
2023-01-04 12:30,4,17,4,4,38,11,9,44,12,7,18,16
2023-01-04 12:35,4,20,4,1,11,2,1,9,1,1,6,4
2023-01-04 12:40,1,9,7,0,6,2,0,0,0,0,1,1
2023-01-04 12:45,4,28,5,8,45,7,8,42,26,5,23,24
2023-01-04 12:50,6,27,16,5,39,18,16,39,30,12,11,15
2023-01-04 12:55,4,34,14,2,37,11,13,48,29,3,22,14
2023-01-04 13:00,6,38,7,3,42,11,7,32,19,13,27,18
2023-01-04 13:05,0,0,0,2,1,2,5,12,4,0,4,1
2023-01-04 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:50,0,4,2,0,14,0,0,1,0,0,0,0
2023-01-04 13:55,6,27,7,7,50,14,16,45,22,4,15,20
2023-01-04 14:00,3,30,8,7,42,9,12,33,18,8,19,21
2023-01-04 14:05,2,48,13,3,66,10,13,46,19,5,16,15
2023-01-04 14:10,5,40,6,12,46,11,6,29,18,5,16,16
2023-01-04 14:15,9,29,5,4,49,7,11,39,23,8,14,18
2023-01-04 14:20,7,25,10,6,45,12,10,43,24,4,19,20
2023-01-04 14:25,3,39,5,4,53,19,12,26,18,7,19,21
2023-01-04 14:30,4,21,0,1,13,1,0,1,1,0,1,1
2023-01-04 14:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 14:40,0,5,1,0,3,0,0,0,0,0,0,0
2023-01-04 14:45,3,30,8,5,51,5,8,47,21,10,22,10
2023-01-04 14:50,5,43,11,5,62,13,8,40,18,10,23,26
2023-01-04 14:55,6,38,8,5,54,7,12,25,14,6,24,18
2023-01-04 15:00,6,32,12,10,52,8,14,37,19,4,23,31
2023-01-04 15:05,5,25,17,5,49,9,15,41,29,11,30,34
2023-01-04 15:10,7,32,12,2,44,7,8,40,14,10,24,21
2023-01-04 15:15,5,42,6,3,65,8,3,28,16,4,23,25
2023-01-04 15:20,1,1,2,1,1,2,1,10,3,0,8,5
2023-01-04 15:25,7,29,7,8,36,11,8,40,20,6,31,36
2023-01-04 15:30,4,26,7,11,51,7,12,47,19,2,33,36
2023-01-04 15:35,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 15:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 15:50,3,17,9,5,45,9,8,38,18,6,11,18
2023-01-04 15:55,6,28,3,4,73,12,12,45,18,9,27,11
2023-01-04 16:00,2,23,2,2,23,3,0,10,6,2,3,3
2023-01-04 16:05,5,25,6,2,63,11,7,28,17,7,19,20
2023-01-04 16:10,7,30,11,7,76,9,10,42,15,8,31,31
2023-01-04 16:15,0,9,3,1,6,0,0,0,0,0,0,0
2023-01-04 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 16:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 16:35,0,52,11,4,73,7,4,27,13,9,12,17
2023-01-04 16:40,6,42,20,12,75,7,13,43,13,14,38,29
2023-01-04 16:45,5,50,25,7,96,8,13,38,12,4,29,23
2023-01-04 16:50,3,34,5,6,94,10,8,45,16,7,33,31
2023-01-04 16:55,0,2,1,0,23,6,6,11,4,5,6,9
2023-01-04 17:00,3,14,7,7,41,7,11,34,11,4,30,22
2023-01-04 17:05,4,61,23,5,89,9,11,44,20,16,41,30
2023-01-04 17:10,2,2,4,5,9,1,1,8,7,0,7,7
2023-01-04 17:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 17:25,0,25,10,3,69,9,16,37,16,12,29,22
2023-01-04 17:30,1,29,18,3,60,5,3,33,15,6,42,34
2023-01-04 17:35,5,43,16,3,88,11,13,53,18,11,32,28
2023-01-04 17:40,5,32,11,5,79,7,11,46,22,6,34,32
2023-01-04 17:45,8,31,8,0,53,10,18,42,15,11,45,25
2023-01-04 17:50,2,0,0,1,0,0,0,9,5,3,3,8
2023-01-04 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 18:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 18:15,6,29,10,6,41,11,10,46,19,13,33,28
2023-01-04 18:20,4,32,12,8,46,10,7,45,13,6,24,16
2023-01-04 18:25,0,2,0,0,9,2,0,0,0,0,0,1
2023-01-04 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 18:35,7,25,5,5,47,9,10,38,23,8,27,18
2023-01-04 18:40,2,27,6,2,52,12,10,46,19,5,24,16
2023-01-04 18:45,1,0,1,2,1,1,5,12,8,1,2,6
2023-01-04 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 19:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 19:25,1,7,2,1,8,4,2,5,2,1,4,3
2023-01-04 19:30,4,18,9,2,30,10,14,29,20,6,17,16
2023-01-04 19:35,8,16,5,4,30,8,4,41,30,7,21,17
2023-01-04 19:40,3,22,4,3,44,14,7,30,13,8,9,15
2023-01-04 19:45,5,23,4,4,26,8,2,14,10,3,7,12
2023-01-04 19:50,7,27,6,4,36,17,7,26,13,5,17,30
2023-01-04 19:55,1,19,5,8,27,9,8,26,16,3,14,17
2023-01-04 20:00,9,18,7,5,23,13,7,29,13,5,15,21
2023-01-04 20:05,2,25,3,7,28,10,11,38,14,7,12,18
2023-01-04 20:10,1,1,0,3,15,2,3,3,1,1,0,1
2023-01-04 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 20:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 20:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 20:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 21:00,1,10,2,5,22,4,5,16,5,4,9,4
2023-01-04 21:05,2,8,1,6,22,7,6,34,15,5,15,13
2023-01-04 21:10,3,16,4,5,25,7,8,27,16,12,12,16
2023-01-04 21:15,1,9,0,0,3,1,0,0,1,0,0,2
2023-01-04 21:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 21:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 21:45,0,7,0,3,9,1,0,2,1,1,0,2
2023-01-04 21:50,3,10,7,2,15,2,1,16,8,11,10,18
2023-01-04 21:55,2,12,9,4,20,4,7,23,7,3,15,10
2023-01-04 22:00,1,19,5,5,16,7,5,12,4,2,9,13
2023-01-04 22:05,0,9,0,0,8,2,0,0,4,1,1,4
2023-01-04 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 22:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 22:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 22:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 22:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 22:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 22:40,3,12,4,0,6,4,0,8,7,1,11,6
2023-01-04 22:45,2,14,5,1,13,2,1,14,3,2,8,12
2023-01-04 22:50,1,7,3,0,6,1,2,9,9,1,9,9
2023-01-04 22:55,2,8,2,2,18,6,4,15,8,3,8,11
2023-01-04 23:00,2,9,4,5,8,2,0,14,11,5,5,11
2023-01-04 23:05,1,12,4,1,9,2,1,12,5,4,6,13
2023-01-04 23:10,1,7,2,4,9,5,0,6,6,0,6,6
2023-01-04 23:15,2,8,4,1,14,1,1,13,10,4,2,10
2023-01-04 23:20,0,5,1,4,11,0,6,10,9,2,5,9
2023-01-04 23:25,0,3,1,0,1,0,0,0,1,0,0,0
2023-01-04 23:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 23:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 23:40,0,5,1,5,8,1,2,2,2,1,6,4
2023-01-04 23:45,2,7,1,4,6,2,4,11,1,1,1,6
2023-01-04 23:50,0,3,6,0,16,0,1,11,3,1,4,6
2023-01-04 23:55,0,8,4,0,12,1,0,6,4,1,6,4
