2023-01-19 06:55,4,53,5,2,11,7,4,69,18,7,5,9
2023-01-19 07:00,5,37,4,4,25,6,5,46,20,1,3,7
2023-01-19 07:05,7,59,6,4,20,1,7,45,13,4,10,14
2023-01-19 07:10,9,86,6,5,22,3,3,30,14,5,8,11
2023-01-19 07:15,4,40,9,4,14,4,5,55,23,7,6,14
2023-01-19 07:20,2,82,11,6,28,6,2,47,18,6,6,14
2023-01-19 07:25,5,42,7,0,20,6,11,74,14,7,13,13
2023-01-19 07:30,6,64,12,3,24,6,3,39,24,3,19,13
2023-01-19 07:35,7,46,6,3,13,4,5,80,19,4,7,9
2023-01-19 07:40,9,70,14,6,33,11,7,39,23,2,10,9
2023-01-19 07:45,6,67,11,4,23,4,9,82,36,6,13,16
2023-01-19 07:50,9,103,24,5,36,8,10,57,15,4,9,12
2023-01-19 07:55,6,48,3,4,18,2,18,74,28,10,17,21
2023-01-19 08:00,9,110,23,6,38,5,8,61,25,2,19,14
2023-01-19 08:05,5,84,19,2,17,5,5,75,41,4,16,16
2023-01-19 08:10,9,74,11,3,42,9,12,56,23,3,19,17
2023-01-19 08:15,7,84,16,3,13,4,7,88,31,5,19,21
2023-01-19 08:20,11,88,18,1,51,11,8,60,28,7,11,17
2023-01-19 08:25,4,56,8,4,24,5,10,105,46,3,19,21
2023-01-19 08:30,9,70,17,3,43,8,8,67,26,5,5,8
2023-01-19 08:35,6,63,18,8,23,3,11,90,43,9,14,18
2023-01-19 08:40,12,104,14,4,56,12,9,52,25,8,12,18
2023-01-19 08:45,5,49,12,2,25,11,18,90,37,6,16,20
2023-01-19 08:50,12,82,24,4,28,8,12,65,35,4,11,17
2023-01-19 08:55,9,48,12,6,25,9,19,82,46,6,15,23
2023-01-19 09:00,12,100,22,1,16,6,14,58,25,3,11,11
2023-01-19 09:05,6,70,20,6,23,10,12,83,42,4,16,20
2023-01-19 09:10,7,40,4,13,39,11,9,49,23,3,14,13
2023-01-19 09:15,3,28,11,5,26,3,10,69,25,6,18,13
2023-01-19 09:20,10,60,5,9,30,7,8,48,24,4,7,10
2023-01-19 09:25,3,47,6,5,22,7,16,59,27,5,15,13
2023-01-19 09:30,4,34,4,6,31,8,9,45,18,6,9,15
2023-01-19 09:35,9,60,6,11,33,7,4,51,18,7,16,14
2023-01-19 09:40,4,51,7,5,20,7,4,46,17,2,13,8
2023-01-19 09:45,10,49,10,10,32,6,6,50,22,3,16,18
2023-01-19 09:50,9,44,7,5,45,8,6,63,22,3,19,18
2023-01-19 09:55,2,29,15,3,30,9,10,57,23,0,12,12
2023-01-19 10:00,4,32,18,7,35,10,8,29,14,1,18,11
2023-01-19 10:05,3,41,7,4,31,12,17,34,20,7,12,8
2023-01-19 10:10,7,40,11,6,33,3,11,55,25,3,20,19
2023-01-19 10:15,7,25,1,7,27,4,14,38,16,6,14,19
2023-01-19 10:20,15,37,4,9,44,7,8,27,19,3,17,16
2023-01-19 10:25,3,40,10,6,37,7,6,55,23,2,16,12
2023-01-19 10:30,8,33,10,4,18,9,10,30,22,5,14,18
2023-01-19 10:35,5,34,12,5,29,9,4,46,23,1,20,20
2023-01-19 10:40,3,54,11,4,29,4,16,59,22,3,22,15
2023-01-19 10:45,9,38,10,8,47,7,11,45,15,5,16,11
2023-01-19 10:50,11,40,4,10,34,13,7,43,18,4,13,12
2023-01-19 10:55,9,36,5,6,39,8,6,47,23,6,18,21
2023-01-19 11:00,5,36,6,9,38,6,9,37,9,7,14,19
2023-01-19 11:05,6,35,12,7,41,5,6,27,13,6,17,14
2023-01-19 11:10,3,40,9,8,34,17,13,26,13,6,18,16
2023-01-19 11:15,4,33,6,9,43,10,11,38,27,8,11,20
2023-01-19 11:20,5,34,9,8,50,6,12,44,20,9,22,32
2023-01-19 11:25,4,22,3,10,29,7,14,43,25,9,16,17
2023-01-19 11:30,12,45,11,9,40,5,10,43,16,11,22,15
2023-01-19 11:35,8,43,15,5,37,8,4,46,22,10,20,24
2023-01-19 11:40,9,34,15,6,28,3,13,46,29,12,21,18
2023-01-19 11:45,7,45,9,12,43,10,6,55,30,7,22,19
2023-01-19 11:50,5,52,14,14,47,9,12,49,27,12,22,24
2023-01-19 11:55,5,23,7,5,44,8,7,33,22,10,22,16
2023-01-19 12:00,7,43,15,7,39,8,5,54,25,8,18,19
2023-01-19 12:05,4,34,7,12,27,6,12,41,24,9,25,23
2023-01-19 12:10,4,40,6,8,44,11,10,59,29,14,20,22
2023-01-19 12:15,6,50,13,8,43,11,8,20,21,10,14,15
2023-01-19 12:20,5,53,9,13,58,12,8,34,26,14,14,18
2023-01-19 12:25,11,44,8,10,35,11,11,43,17,15,25,22
2023-01-19 12:30,6,40,9,1,37,8,11,51,23,6,17,19
2023-01-19 12:35,8,47,8,11,50,22,9,37,26,18,23,25
2023-01-19 12:40,9,54,10,9,52,14,8,33,18,5,27,25
2023-01-19 12:45,12,55,16,8,50,9,11,56,21,3,23,22
2023-01-19 12:50,9,25,20,12,29,5,13,32,23,10,30,14
2023-01-19 12:55,5,47,14,3,44,8,19,57,28,11,24,23
2023-01-19 13:00,2,32,6,4,37,6,14,42,25,6,23,13
2023-01-19 13:05,3,40,14,3,52,12,12,34,21,10,12,26
2023-01-19 13:10,8,37,10,9,34,9,13,46,31,7,34,25
2023-01-19 13:15,4,29,12,2,61,6,13,44,27,9,25,26
2023-01-19 13:20,6,51,13,3,57,11,11,39,22,9,21,19
2023-01-19 13:25,7,54,13,11,51,11,7,44,20,7,16,16
2023-01-19 13:30,9,32,10,9,50,11,6,60,36,1,40,30
2023-01-19 13:35,6,25,9,7,36,5,15,53,25,9,19,31
2023-01-19 13:40,5,36,22,6,58,9,11,44,28,4,24,28
2023-01-19 13:45,8,29,16,10,33,5,11,44,19,6,14,23
2023-01-19 13:50,5,54,14,6,46,7,10,39,20,6,18,14
2023-01-19 13:55,3,43,20,8,42,14,13,58,15,6,32,22
2023-01-19 14:00,7,37,10,9,43,8,11,36,33,7,25,10
2023-01-19 14:05,7,33,8,12,65,7,11,35,19,8,16,9
2023-01-19 14:10,2,34,14,15,66,7,9,49,20,6,25,20
2023-01-19 14:15,4,24,9,13,35,11,8,44,16,13,25,27
2023-01-19 14:20,9,29,17,11,41,13,11,39,26,9,20,20
2023-01-19 14:25,5,31,14,9,51,13,15,39,18,7,19,22
2023-01-19 14:30,4,28,5,9,45,9,10,37,18,12,14,26
2023-01-19 14:35,4,43,15,10,63,7,12,47,19,5,25,31
2023-01-19 14:40,6,32,11,6,39,6,9,46,25,9,31,27
2023-01-19 14:45,3,34,6,7,47,6,9,43,25,7,26,27
2023-01-19 14:50,2,40,13,8,72,9,13,46,25,5,20,23
2023-01-19 14:55,4,45,18,18,45,6,17,32,21,9,15,18
2023-01-19 15:00,5,34,11,10,61,6,14,55,31,3,24,28
2023-01-19 15:05,4,31,10,9,56,7,7,53,26,9,31,27
2023-01-19 15:10,0,34,10,7,23,4,8,48,27,9,29,33
2023-01-19 15:15,2,36,11,8,85,10,5,48,20,5,24,28
2023-01-19 15:20,13,37,23,13,53,9,6,37,30,6,20,23
2023-01-19 15:25,5,39,16,9,44,9,11,54,25,9,39,28
2023-01-19 15:30,3,33,8,6,51,6,5,51,18,8,26,27
2023-01-19 15:35,3,39,14,2,84,4,6,45,17,9,25,29
2023-01-19 15:40,5,32,14,5,76,11,11,38,25,7,36,32
2023-01-19 15:45,5,50,19,5,59,4,14,51,15,5,32,23
2023-01-19 15:50,1,39,13,6,62,6,7,52,23,5,17,24
2023-01-19 15:55,2,20,8,9,65,9,11,51,21,5,34,24
2023-01-19 16:00,13,40,18,10,79,5,11,46,21,8,34,33
2023-01-19 16:05,3,40,14,13,78,6,15,39,23,4,25,25
2023-01-19 16:10,11,29,8,15,62,7,10,48,29,7,23,32
2023-01-19 16:15,3,41,11,6,77,9,14,45,11,9,28,27
2023-01-19 16:20,5,26,10,12,89,10,14,52,20,9,28,30
2023-01-19 16:25,8,22,7,4,59,8,19,51,19,11,24,27
2023-01-19 16:30,6,27,2,7,62,7,15,47,20,3,24,32
2023-01-19 16:35,3,52,15,9,87,6,14,43,24,4,28,28
2023-01-19 16:40,4,25,12,10,70,12,13,45,21,11,46,33
2023-01-19 16:45,5,41,15,12,76,4,17,34,18,9,42,29
2023-01-19 16:50,10,30,19,13,81,4,10,48,21,9,37,30
2023-01-19 16:55,7,25,7,6,85,11,21,60,20,9,31,27
2023-01-19 17:00,10,36,21,15,83,9,11,52,21,11,41,31
2023-01-19 17:05,8,51,18,7,74,11,18,49,17,9,38,17
2023-01-19 17:10,5,32,21,22,79,5,10,62,39,8,46,24
2023-01-19 17:15,4,62,15,9,73,5,10,55,21,10,41,25
2023-01-19 17:20,6,52,19,11,78,10,9,54,23,6,48,32
2023-01-19 17:25,2,34,18,10,63,9,17,63,26,8,38,23
2023-01-19 17:30,11,16,9,20,66,10,13,42,19,16,29,29
2023-01-19 17:35,7,62,10,10,71,9,15,55,23,16,28,23
2023-01-19 17:40,9,40,7,17,65,8,13,61,21,8,37,23
2023-01-19 17:45,5,44,17,6,73,5,21,59,23,12,34,19
2023-01-19 17:50,9,42,5,14,54,9,14,51,20,6,37,28
2023-01-19 17:55,4,37,9,8,67,10,19,52,17,13,33,20
2023-01-19 18:00,2,21,7,17,49,8,13,49,25,13,38,30
2023-01-19 18:05,5,38,17,6,61,11,16,52,25,14,30,17
2023-01-19 18:10,3,16,3,17,72,14,17,47,21,5,33,26
2023-01-19 18:15,2,55,20,6,48,17,22,46,26,11,28,17
2023-01-19 18:20,7,47,11,14,69,9,7,53,22,10,30,21
2023-01-19 18:25,8,43,13,8,54,13,8,42,20,9,24,29
2023-01-19 18:30,7,34,11,6,50,6,12,46,25,5,26,30
2023-01-19 18:35,12,55,15,8,49,9,8,41,30,4,12,15
2023-01-19 18:40,8,36,5,7,59,9,9,47,25,8,23,29
2023-01-19 18:45,6,28,8,9,28,8,7,59,26,8,29,30
2023-01-19 18:50,4,29,13,5,43,8,8,40,17,11,17,24
2023-01-19 18:55,5,20,10,8,52,11,7,38,20,10,13,29
2023-01-19 19:00,6,18,8,6,36,9,14,46,25,13,21,21
2023-01-19 19:05,6,25,4,10,54,9,10,39,22,14,13,28
2023-01-19 19:10,7,42,6,11,50,10,13,43,23,8,25,26
2023-01-19 19:15,7,31,9,5,24,6,7,37,20,12,31,30
2023-01-19 19:20,11,41,7,7,59,17,15,37,10,6,17,20
2023-01-19 19:25,11,25,8,8,45,8,8,24,15,11,22,23
2023-01-19 19:30,6,18,9,3,40,9,10,35,19,11,14,23
2023-01-19 19:35,6,37,7,14,32,10,11,39,21,16,28,29
2023-01-19 19:40,6,17,4,5,28,10,7,27,15,6,20,21
2023-01-19 19:45,6,24,3,9,40,6,12,17,14,8,17,16
2023-01-19 19:50,8,24,5,4,44,9,15,31,23,8,19,27
2023-01-19 19:55,6,28,4,7,21,7,10,33,24,12,26,24
2023-01-19 20:00,5,20,10,7,37,7,10,40,22,9,15,21
2023-01-19 20:05,4,25,5,8,52,8,9,33,18,8,16,18
2023-01-19 20:10,2,24,9,7,45,4,5,27,11,8,17,14
2023-01-19 20:15,7,28,7,11,47,7,9,33,15,10,20,18
2023-01-19 20:20,5,25,6,8,29,7,8,34,16,9,18,19
2023-01-19 20:25,5,19,6,5,39,4,11,27,17,2,21,12
2023-01-19 20:30,6,27,5,6,35,8,10,22,10,7,13,10
2023-01-19 20:35,4,36,8,9,38,6,4,27,14,6,13,15
2023-01-19 20:40,6,22,3,8,22,4,15,28,15,4,20,21
2023-01-19 20:45,0,18,3,8,26,7,8,30,14,15,11,27
2023-01-19 20:50,5,30,5,6,41,8,4,24,15,4,9,15
2023-01-19 20:55,2,18,5,7,39,5,7,29,17,3,15,17
2023-01-19 21:00,3,22,3,11,31,8,10,23,10,9,12,18
2023-01-19 21:05,3,36,4,7,38,7,10,17,10,5,22,19
2023-01-19 21:10,5,21,6,3,38,6,6,24,9,2,12,16
2023-01-19 21:15,4,16,2,4,58,5,6,28,11,9,14,13
2023-01-19 21:20,4,22,6,13,67,14,6,14,9,5,11,17
2023-01-19 21:25,3,25,4,5,52,8,3,32,13,4,10,21
2023-01-19 21:30,4,15,3,4,27,6,4,29,19,3,16,16
2023-01-19 21:35,5,20,4,6,53,8,5,21,13,2,13,10
2023-01-19 21:40,8,17,3,5,27,3,5,14,9,2,18,18
2023-01-19 21:45,5,10,2,8,24,6,6,21,12,8,11,14
2023-01-19 21:50,5,19,6,6,27,1,11,23,12,9,12,11
2023-01-19 21:55,6,13,7,6,23,2,10,20,14,6,8,14
2023-01-19 22:00,1,19,10,8,25,3,7,17,10,4,20,14
2023-01-19 22:05,3,22,7,8,22,4,4,9,6,9,7,11
2023-01-19 22:10,2,16,2,6,20,7,10,24,8,2,17,14
2023-01-19 22:15,2,6,4,4,24,7,10,17,10,9,10,18
2023-01-19 22:20,5,19,4,1,24,2,11,16,9,7,17,12
2023-01-19 22:25,4,7,2,10,22,7,6,17,7,5,12,14
2023-01-19 22:30,2,18,5,1,25,4,10,12,11,7,9,5
2023-01-19 22:35,3,12,3,7,19,6,10,18,13,3,11,14
2023-01-19 22:40,2,11,6,0,16,8,7,16,12,5,13,8
2023-01-19 22:45,4,17,2,4,16,6,6,11,7,7,10,12
2023-01-19 22:50,0,10,4,3,15,2,6,13,5,4,8,9
2023-01-19 22:55,4,7,5,2,10,8,14,22,4,3,11,16
2023-01-19 23:00,4,14,3,2,13,0,8,16,8,5,11,6
2023-01-19 23:05,0,15,1,5,14,3,4,14,5,2,7,12
2023-01-19 23:10,2,7,1,8,11,2,3,7,3,3,11,4
2023-01-19 23:15,5,10,1,1,10,3,4,23,9,5,7,8
2023-01-19 23:20,2,9,4,2,7,1,4,8,6,8,7,7
2023-01-19 23:25,2,11,4,3,16,3,6,8,6,1,11,9
2023-01-19 23:30,1,4,4,8,17,3,3,13,7,1,7,4
2023-01-19 23:35,4,13,4,2,14,2,2,7,6,5,9,7
2023-01-19 23:40,2,8,3,1,13,3,8,11,3,4,8,8
2023-01-19 23:45,0,8,2,2,16,3,7,9,5,5,7,7
2023-01-19 23:50,0,13,1,3,8,3,2,4,5,7,3,7
2023-01-19 23:55,1,8,6,1,16,1,2,8,7,3,6,5
