2023-09-07 03:15,0,2,0,0,4,1,0,1,2,0,3,0
2023-09-07 03:20,0,0,0,0,3,0,1,2,2,1,1,2
2023-09-07 03:25,0,1,2,2,3,0,0,9,2,0,3,0
2023-09-07 03:30,0,0,0,0,10,0,0,4,2,0,4,2
2023-09-07 03:35,2,0,0,2,6,0,2,2,6,2,0,4
2023-09-07 03:40,0,2,0,4,2,0,2,4,2,4,4,2
2023-09-07 03:45,2,4,0,0,6,6,2,16,0,2,2,2
2023-09-07 03:50,2,2,0,2,4,0,0,4,6,0,4,4
2023-09-07 03:55,0,6,0,0,6,0,0,2,2,0,0,4
2023-09-07 04:00,2,4,0,4,8,0,0,6,2,0,2,0
2023-09-07 04:05,0,4,0,0,6,0,0,4,0,0,2,6
2023-09-07 04:10,2,0,2,0,8,0,0,4,6,0,0,2
2023-09-07 04:15,0,2,2,0,8,0,2,6,8,0,2,4
2023-09-07 04:20,0,2,0,0,8,0,0,6,6,0,2,0
2023-09-07 04:25,0,0,0,0,4,0,0,2,4,6,4,4
2023-09-07 04:30,0,6,0,2,8,6,0,10,14,0,8,6
2023-09-07 04:35,2,4,0,4,8,2,2,16,6,4,0,0
2023-09-07 04:40,0,14,0,4,8,0,0,16,10,2,2,4
2023-09-07 04:45,0,4,0,0,4,2,0,8,7,2,2,1
2023-09-07 04:50,1,2,1,1,2,0,1,9,3,1,2,1
2023-09-07 04:55,0,0,0,0,3,3,2,3,5,4,5,2
2023-09-07 05:00,0,2,0,1,2,0,0,10,4,1,0,2
2023-09-07 05:05,0,4,0,0,7,6,4,20,4,2,7,1
2023-09-07 05:10,0,6,0,2,18,2,4,12,16,0,8,6
2023-09-07 05:15,0,6,0,0,6,0,2,22,6,4,4,6
2023-09-07 05:20,2,2,0,0,12,0,2,22,12,0,4,10
2023-09-07 05:25,0,6,0,2,4,2,0,25,34,6,4,16
2023-09-07 05:30,2,10,0,0,16,0,0,36,16,4,10,8
2023-09-07 05:35,0,2,0,12,32,8,2,46,28,6,10,8
2023-09-07 05:40,0,8,4,4,10,6,8,52,28,0,8,4
2023-09-07 05:45,0,4,0,2,7,1,8,35,18,3,4,8
2023-09-07 05:50,1,7,0,2,5,4,3,30,19,3,1,2
2023-09-07 05:55,1,1,1,3,17,6,2,21,10,2,3,7
2023-09-07 06:00,2,8,0,6,8,3,3,25,10,1,3,8
2023-09-07 06:05,0,7,1,1,7,1,0,12,5,0,1,0
2023-09-07 06:10,2,16,1,0,12,2,2,27,10,2,5,7
2023-09-07 06:15,6,30,3,1,12,2,1,29,14,2,3,10
2023-09-07 06:20,3,19,4,3,25,3,4,40,13,3,2,6
2023-09-07 06:25,1,17,0,2,7,0,1,14,10,0,6,3
2023-09-07 06:30,0,32,1,2,8,2,1,21,6,1,2,5
2023-09-07 06:35,3,23,3,0,10,6,5,47,13,5,11,17
2023-09-07 06:40,6,63,4,2,20,5,3,35,19,0,9,16
2023-09-07 06:45,4,6,1,2,5,2,4,22,8,2,1,2
2023-09-07 06:50,1,23,3,0,9,1,2,17,2,1,5,3
2023-09-07 06:55,5,48,5,2,15,5,7,55,28,4,12,12
2023-09-07 07:00,6,51,5,3,21,5,3,35,13,1,7,10
2023-09-07 07:05,1,6,0,0,5,0,5,12,8,2,6,6
2023-09-07 07:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-07 07:15,12,110,10,4,16,10,6,78,38,16,20,34
2023-09-07 07:20,16,180,30,6,66,12,8,84,20,2,10,12
2023-09-07 07:25,2,0,0,0,14,9,6,58,16,2,10,6
2023-09-07 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-07 07:35,6,90,14,4,18,6,16,84,42,2,22,16
2023-09-07 07:40,20,204,20,4,74,6,18,100,44,6,24,34
2023-09-07 07:45,2,37,9,2,13,1,6,52,24,12,13,14
2023-09-07 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-07 07:55,14,108,18,1,54,22,24,102,44,8,32,34
2023-09-07 08:00,14,154,18,6,64,10,10,114,40,10,24,32
2023-09-07 08:05,0,9,3,0,8,1,4,55,26,2,14,16
2023-09-07 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-07 08:15,2,24,6,2,22,4,10,132,43,6,38,34
2023-09-07 08:20,10,242,24,10,68,26,26,128,52,14,48,28
2023-09-07 08:25,8,39,2,6,8,2,18,68,22,6,10,10
2023-09-07 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-07 08:35,4,94,14,2,26,10,16,134,70,8,30,32
2023-09-07 08:40,12,192,32,18,54,16,20,112,50,6,24,24
2023-09-07 08:45,16,83,16,6,64,5,16,202,82,18,34,26
2023-09-07 08:50,8,136,30,12,38,12,12,118,54,10,40,24
2023-09-07 08:55,4,67,9,8,41,6,25,121,59,6,20,20
2023-09-07 09:00,7,80,9,3,21,5,11,69,29,4,23,9
2023-09-07 09:05,12,87,10,10,42,12,15,154,53,6,41,35
2023-09-07 09:10,14,152,18,4,60,16,18,88,30,8,22,26
2023-09-07 09:15,4,80,7,5,22,4,23,78,49,11,28,17
2023-09-07 09:20,5,59,14,4,40,5,6,51,15,7,8,8
2023-09-07 09:25,5,42,6,3,19,7,13,62,21,5,23,14
2023-09-07 09:30,8,55,5,9,22,7,10,45,19,3,13,9
2023-09-07 09:35,11,109,14,9,51,4,9,104,35,9,33,18
2023-09-07 09:40,18,78,18,6,52,12,12,86,32,10,26,22
2023-09-07 09:45,13,58,8,7,42,6,11,71,26,4,29,20
2023-09-07 09:50,9,50,10,8,31,5,8,49,16,4,22,8
2023-09-07 09:55,1,18,1,0,18,3,4,9,3,1,6,5
2023-09-07 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-07 10:05,14,92,16,14,78,6,22,78,42,10,28,20
2023-09-07 10:10,8,76,8,14,64,18,22,102,34,20,24,34
2023-09-07 10:15,10,45,8,9,32,4,17,57,24,17,24,15
2023-09-07 10:20,8,42,10,2,38,7,9,36,17,8,15,13
2023-09-07 10:25,9,67,16,8,55,10,25,73,21,7,25,13
2023-09-07 10:30,12,74,12,8,80,8,10,102,30,14,52,36
2023-09-07 10:35,9,46,13,7,26,5,16,53,22,11,21,16
2023-09-07 10:40,3,25,12,1,48,7,11,40,23,10,22,13
2023-09-07 10:45,7,92,17,9,49,23,9,45,19,10,27,25
2023-09-07 10:50,12,84,30,4,102,8,14,86,34,10,34,42
2023-09-07 10:55,15,89,16,6,74,10,24,110,36,8,36,28
2023-09-07 11:00,14,52,18,4,58,10,20,68,30,12,54,40
2023-09-07 11:05,6,100,18,8,82,14,5,78,32,12,43,28
2023-09-07 11:10,18,82,18,14,76,22,24,80,26,12,16,28
2023-09-07 11:15,14,51,16,12,76,22,26,84,30,26,44,40
2023-09-07 11:20,14,44,20,22,60,20,32,84,48,24,36,24
2023-09-07 11:25,12,69,22,15,107,18,20,121,56,16,67,41
2023-09-07 11:30,30,111,27,30,129,36,27,87,33,36,69,39
2023-09-07 11:35,4,47,11,19,56,26,13,86,42,10,26,16
2023-09-07 11:40,8,34,13,5,33,10,9,61,19,7,17,12
2023-09-07 11:45,2,62,10,12,63,12,16,97,31,11,28,28
2023-09-07 11:50,14,98,30,26,106,20,18,88,40,20,38,28
2023-09-07 11:55,12,120,16,12,94,28,20,63,34,14,30,24
2023-09-07 12:00,10,62,16,16,94,26,18,90,50,22,40,30
2023-09-07 12:05,11,68,20,12,56,13,12,95,52,14,31,30
2023-09-07 12:10,10,58,20,14,110,22,28,92,30,26,60,30
2023-09-07 12:15,13,53,11,13,82,6,6,37,15,10,26,22
2023-09-07 12:20,2,24,9,6,55,11,11,39,17,7,10,15
2023-09-07 12:25,10,71,21,16,80,17,16,74,21,15,21,24
2023-09-07 12:30,10,60,6,10,88,20,20,98,50,6,40,40
2023-09-07 12:35,10,102,18,10,94,12,16,75,31,18,30,58
2023-09-07 12:40,12,40,18,12,92,26,8,80,38,18,50,40
2023-09-07 12:45,6,35,16,8,55,6,7,71,16,11,25,19
2023-09-07 12:50,1,29,13,7,38,17,7,37,23,9,20,14
2023-09-07 12:55,12,55,19,10,82,26,19,67,23,11,33,34
2023-09-07 13:00,26,88,12,20,106,20,30,72,34,4,28,24
2023-09-07 13:05,16,117,27,12,116,31,21,116,40,31,63,58
2023-09-07 13:10,12,135,36,21,105,18,42,183,72,36,66,60
2023-09-07 13:15,12,60,24,10,55,15,31,87,36,26,57,57
2023-09-07 13:20,10,94,30,8,132,10,12,120,38,18,28,44
2023-09-07 13:25,8,50,14,16,100,22,32,60,34,22,46,36
2023-09-07 13:30,14,76,16,18,94,20,8,104,66,14,38,44
2023-09-07 13:35,5,72,30,5,75,13,16,90,30,20,28,28
2023-09-07 13:40,16,80,30,16,86,10,24,90,38,12,44,44
2023-09-07 13:45,4,65,13,12,63,13,6,29,10,11,25,15
2023-09-07 13:50,4,62,10,8,59,10,9,41,19,6,18,20
2023-09-07 13:55,9,31,8,6,52,9,8,40,18,9,20,18
2023-09-07 14:00,5,28,9,6,46,8,6,29,16,3,37,18
2023-09-07 14:05,2,60,11,6,106,8,14,69,24,24,34,47
2023-09-07 14:10,10,60,20,12,140,10,20,72,44,10,36,26
2023-09-07 14:15,13,54,10,7,43,11,14,42,25,11,34,37
2023-09-07 14:20,7,28,11,9,44,8,14,41,15,10,31,25
2023-09-07 14:25,3,60,9,5,80,16,9,54,16,16,40,39
2023-09-07 14:30,26,74,18,14,128,16,16,72,26,6,56,34
2023-09-07 14:35,14,80,22,16,115,18,8,72,42,16,33,50
2023-09-07 14:40,14,72,18,14,102,10,38,92,44,14,36,36
2023-09-07 14:45,10,58,30,13,88,11,20,107,38,10,58,29
2023-09-07 14:50,18,110,22,6,132,22,26,92,34,18,58,36
2023-09-07 14:55,7,41,18,7,66,8,11,37,20,6,23,20
2023-09-07 15:00,1,39,9,3,68,6,8,39,17,5,35,28
2023-09-07 15:05,6,27,11,7,35,9,11,49,21,5,40,26
2023-09-07 15:10,7,47,14,10,61,7,10,43,23,5,26,26
2023-09-07 15:15,7,56,16,14,136,12,15,56,22,29,35,50
2023-09-07 15:20,6,58,10,8,116,10,18,82,34,8,52,60
2023-09-07 15:25,8,25,11,8,47,8,13,62,22,7,71,31
2023-09-07 15:30,6,30,11,2,55,10,17,43,16,9,36,22
2023-09-07 15:35,5,60,20,6,78,14,22,60,21,15,50,37
2023-09-07 15:40,12,48,20,10,148,14,18,86,38,22,54,32
2023-09-07 15:45,2,60,10,11,144,9,14,99,23,17,73,44
2023-09-07 15:50,12,48,14,16,110,14,26,86,56,14,72,68
2023-09-07 15:55,5,90,23,5,160,14,28,86,32,11,66,39
2023-09-07 16:00,6,64,34,4,84,16,26,68,40,18,56,64
2023-09-07 16:05,7,50,18,4,134,10,22,79,42,14,64,42
2023-09-07 16:10,18,94,14,14,132,8,24,56,38,16,76,54
2023-09-07 16:15,1,32,9,1,79,9,12,45,19,12,40,28
2023-09-07 16:20,5,39,13,5,55,7,10,35,17,6,39,26
2023-09-07 16:25,6,33,21,7,48,9,10,41,17,9,38,20
2023-09-07 16:30,13,19,14,8,47,9,11,45,24,4,29,26
2023-09-07 16:35,7,71,19,4,120,13,14,55,29,15,55,35
2023-09-07 16:40,6,56,24,14,114,12,24,96,48,22,86,56
2023-09-07 16:45,8,24,14,6,110,9,40,60,22,19,46,30
2023-09-07 16:50,12,78,50,14,124,10,24,76,40,22,72,42
2023-09-07 16:55,2,54,25,4,76,11,13,60,21,15,56,33
2023-09-07 17:00,8,17,14,9,53,2,10,41,16,7,48,28
2023-09-07 17:05,7,83,32,4,77,13,24,60,26,14,61,28
2023-09-07 17:10,20,52,30,14,114,12,16,98,48,16,94,54
2023-09-07 17:15,2,37,24,3,74,6,28,72,20,13,61,26
2023-09-07 17:20,5,38,14,14,63,6,12,32,19,6,55,31
2023-09-07 17:25,5,59,31,6,102,14,20,62,29,24,78,37
2023-09-07 17:30,20,42,34,12,86,12,26,106,48,24,60,46
2023-09-07 17:35,2,50,10,10,86,8,17,88,43,32,72,44
2023-09-07 17:40,6,50,16,14,138,18,26,96,40,22,82,38
2023-09-07 17:45,4,44,19,6,68,16,34,102,40,26,82,25
2023-09-07 17:50,4,92,26,10,132,12,18,96,46,34,78,52
2023-09-07 17:55,5,42,10,3,61,10,16,63,28,13,52,29
2023-09-07 18:00,2,29,10,5,48,9,13,39,20,14,33,25
2023-09-07 18:05,7,20,7,5,31,3,17,39,17,12,31,21
2023-09-07 18:10,4,45,13,7,58,9,7,54,23,8,47,25
2023-09-07 18:15,4,16,12,7,65,16,30,77,37,17,53,38
2023-09-07 18:20,16,98,20,18,124,8,16,80,60,16,86,54
2023-09-07 18:25,12,70,18,12,52,8,20,83,38,15,37,35
2023-09-07 18:30,18,60,42,14,62,20,30,84,52,20,66,36
2023-09-07 18:35,22,42,19,11,91,8,20,74,30,6,78,40
2023-09-07 18:40,14,88,20,10,84,8,26,70,46,8,68,42
2023-09-07 18:45,12,44,20,12,72,8,24,108,66,12,62,40
2023-09-07 18:50,6,56,14,10,118,12,26,90,42,24,48,28
2023-09-07 18:55,18,56,10,4,87,11,24,78,37,6,43,25
2023-09-07 19:00,4,48,16,8,104,16,32,70,42,18,66,38
2023-09-07 19:05,14,77,8,24,106,24,36,80,24,18,32,32
2023-09-07 19:10,6,48,14,10,52,6,30,80,28,8,86,36
2023-09-07 19:15,4,21,8,5,44,16,17,45,22,16,37,20
2023-09-07 19:20,9,31,10,10,58,9,10,36,20,5,25,24
2023-09-07 19:25,9,24,18,12,45,11,24,66,19,6,32,29
2023-09-07 19:30,4,52,10,18,84,12,16,58,36,22,34,48
2023-09-07 19:35,4,15,12,5,28,9,15,49,20,8,36,23
2023-09-07 19:40,8,15,10,4,29,4,11,51,16,8,25,21
2023-09-07 19:45,2,20,7,4,34,5,12,21,14,9,18,21
2023-09-07 19:50,8,30,7,5,47,10,6,35,14,8,25,26
2023-09-07 19:55,4,45,10,7,46,3,9,29,15,12,34,21
2023-09-07 20:00,8,15,8,4,22,8,8,31,21,6,23,21
2023-09-07 20:05,4,32,10,8,56,6,12,35,20,9,31,20
2023-09-07 20:10,4,21,4,7,29,5,7,34,10,5,26,26
2023-09-07 20:15,5,26,7,6,39,10,5,27,19,13,19,17
2023-09-07 20:20,9,15,8,2,26,4,7,30,8,12,23,26
2023-09-07 20:25,0,9,2,0,15,2,5,17,6,2,6,9
2023-09-07 20:30,0,0,0,0,0,0,0,6,0,2,6,4
2023-09-07 20:35,12,62,12,10,72,6,28,58,38,16,36,24
2023-09-07 20:40,16,34,12,8,70,8,16,66,34,14,62,46
2023-09-07 20:45,4,28,10,3,47,8,15,25,22,10,41,30
2023-09-07 20:50,6,25,3,4,39,4,9,31,11,5,32,21
2023-09-07 20:55,5,32,14,14,94,11,14,37,17,2,43,35
2023-09-07 21:00,8,34,8,6,78,12,20,60,18,8,70,48
2023-09-07 21:05,4,14,8,6,0,4,10,29,12,8,16,14
2023-09-07 21:10,0,0,0,0,2,2,10,18,10,2,16,2
2023-09-07 21:15,12,18,12,4,100,8,22,54,16,14,46,32
2023-09-07 21:20,4,42,16,16,82,10,16,38,28,10,22,28
2023-09-07 21:25,0,10,0,2,22,4,4,27,15,2,14,16
2023-09-07 21:30,0,12,2,2,10,0,0,8,8,1,9,3
2023-09-07 21:35,2,16,4,7,39,4,9,27,10,5,30,17
2023-09-07 21:40,6,21,2,3,48,6,4,11,4,5,11,20
2023-09-07 21:45,2,1,2,1,6,1,2,11,2,2,2,3
2023-09-07 21:50,1,9,1,1,15,6,4,11,4,4,8,10
2023-09-07 21:55,2,20,6,5,32,4,7,16,14,6,24,12
2023-09-07 22:00,4,16,5,2,24,3,5,17,9,7,14,9
2023-09-07 22:05,0,3,1,3,13,0,4,4,2,2,7,5
2023-09-07 22:10,8,16,6,12,50,4,16,13,17,8,12,14
2023-09-07 22:15,8,28,10,10,28,8,10,52,16,16,44,28
2023-09-07 22:20,12,30,16,10,70,6,12,46,20,10,40,30
2023-09-07 22:25,6,14,2,0,17,0,0,2,2,0,2,2
2023-09-07 22:30,4,26,2,6,44,4,10,38,20,12,38,20
2023-09-07 22:35,4,20,4,2,28,12,8,42,14,10,54,28
2023-09-07 22:40,4,30,4,2,54,8,6,22,14,8,16,28
2023-09-07 22:45,0,6,0,0,4,2,1,4,4,0,7,5
2023-09-07 22:50,2,12,5,2,30,3,4,13,4,0,12,16
2023-09-07 22:55,2,8,3,2,38,9,4,12,8,5,16,12
2023-09-07 23:00,4,15,1,0,20,4,6,19,9,2,18,14
2023-09-07 23:05,1,3,2,0,4,1,2,2,1,1,7,4
2023-09-07 23:10,1,11,4,1,22,5,2,7,6,5,11,10
2023-09-07 23:15,2,14,2,2,17,5,2,9,5,6,12,13
2023-09-07 23:20,1,8,2,6,18,5,5,12,3,8,13,7
2023-09-07 23:25,0,30,1,0,23,6,3,14,9,8,16,17
2023-09-07 23:30,6,26,8,8,28,4,2,16,8,8,22,14
2023-09-07 23:35,6,18,4,20,38,4,6,10,8,8,12,24
2023-09-07 23:40,6,20,8,2,30,4,2,10,6,14,18,20
2023-09-07 23:45,0,10,10,4,15,10,20,21,14,4,13,16
2023-09-07 23:50,0,16,6,0,28,14,4,6,8,4,16,26
2023-09-07 23:55,14,24,4,0,34,2,10,12,8,6,16,16
