2023-11-01 05:25,0,18,2,4,10,0,4,20,16,2,4,14
2023-11-01 05:30,8,40,2,2,16,8,0,30,16,2,10,6
2023-11-01 05:35,3,70,3,5,18,0,0,45,25,0,3,6
2023-11-01 05:40,12,81,9,3,21,15,6,84,42,6,6,18
2023-11-01 05:45,3,29,1,2,7,3,5,40,11,9,7,7
2023-11-01 05:50,0,35,3,0,13,2,7,35,14,2,3,5
2023-11-01 05:55,19,51,3,12,38,4,6,50,24,3,10,10
2023-11-01 06:00,15,60,0,9,18,6,0,78,30,0,18,12
2023-11-01 06:05,10,41,6,0,32,3,10,48,28,3,9,24
2023-11-01 06:10,8,62,8,4,22,6,10,54,30,2,10,14
2023-11-01 06:15,8,42,3,7,17,1,4,27,8,6,5,5
2023-11-01 06:20,4,43,2,6,17,1,1,40,15,1,6,10
2023-11-01 06:25,4,20,0,3,10,2,2,37,19,3,4,5
2023-11-01 06:30,2,36,3,1,17,3,6,52,24,3,3,6
2023-11-01 06:35,5,89,8,2,24,4,4,64,28,1,15,27
2023-11-01 06:40,12,124,8,8,46,12,6,78,40,4,10,14
2023-11-01 06:45,4,24,3,3,12,2,13,64,30,2,4,10
2023-11-01 06:50,6,69,8,2,22,3,3,40,15,2,5,15
2023-11-01 06:55,6,50,3,3,11,4,7,43,20,8,6,12
2023-11-01 07:00,9,45,10,1,15,3,4,38,14,3,7,6
2023-11-01 07:05,4,38,2,2,12,2,9,45,26,2,9,17
2023-11-01 07:10,6,81,5,6,21,4,0,39,15,4,5,7
2023-11-01 07:15,4,45,6,2,23,2,9,51,21,4,2,11
2023-11-01 07:20,8,70,9,5,22,7,3,34,19,4,4,11
2023-11-01 07:25,0,7,0,4,10,1,0,13,6,1,1,3
2023-11-01 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 07:35,11,92,6,6,36,8,10,80,46,14,16,20
2023-11-01 07:40,28,218,14,4,76,14,24,106,44,6,24,22
2023-11-01 07:45,4,24,3,2,18,3,2,52,24,6,4,12
2023-11-01 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 07:55,8,148,20,12,32,2,33,131,55,4,12,18
2023-11-01 08:00,14,120,10,4,44,26,10,82,42,4,22,12
2023-11-01 08:05,18,137,10,6,50,8,26,176,82,18,24,27
2023-11-01 08:10,20,124,14,8,58,24,10,128,60,6,32,34
2023-11-01 08:15,6,138,17,2,45,12,28,164,80,12,16,19
2023-11-01 08:20,26,94,12,10,42,12,16,100,36,6,28,28
2023-11-01 08:25,12,131,10,10,36,13,20,194,72,6,16,22
2023-11-01 08:30,26,150,16,4,80,6,22,106,50,4,14,22
2023-11-01 08:35,16,120,16,12,27,3,53,222,126,11,31,38
2023-11-01 08:40,12,195,21,18,147,9,33,141,69,27,39,48
2023-11-01 08:45,17,114,14,10,27,8,27,191,101,17,44,49
2023-11-01 08:50,6,132,22,4,60,28,18,102,36,10,34,26
2023-11-01 08:55,2,39,12,4,26,7,23,104,53,6,18,19
2023-11-01 09:00,3,58,9,4,30,6,7,57,31,1,10,10
2023-11-01 09:05,21,65,6,1,42,7,10,159,61,12,15,11
2023-11-01 09:10,8,136,20,6,64,20,20,100,46,10,20,30
2023-11-01 09:15,9,100,18,12,52,2,28,134,62,10,26,32
2023-11-01 09:20,24,116,10,6,64,16,22,108,42,10,22,46
2023-11-01 09:25,12,104,22,6,52,17,18,127,51,10,30,17
2023-11-01 09:30,6,92,26,4,54,20,18,96,40,8,26,30
2023-11-01 09:35,14,82,16,10,56,22,11,111,43,0,20,36
2023-11-01 09:40,14,130,18,16,54,14,16,92,36,4,24,20
2023-11-01 09:45,20,106,32,12,41,8,20,84,44,10,38,22
2023-11-01 09:50,12,82,18,10,54,14,28,80,50,18,24,26
2023-11-01 09:55,3,54,19,0,30,10,10,71,31,4,14,18
2023-11-01 10:00,5,40,7,4,40,7,4,30,14,6,10,13
2023-11-01 10:05,8,78,16,10,68,4,12,67,32,8,24,20
2023-11-01 10:10,10,84,16,14,54,22,14,96,38,4,26,32
2023-11-01 10:15,11,77,35,13,73,14,28,140,74,13,19,31
2023-11-01 10:20,24,141,30,21,108,24,18,51,39,12,30,51
2023-11-01 10:25,17,116,11,21,84,5,18,71,47,18,28,26
2023-11-01 10:30,20,78,14,10,78,10,10,58,24,14,22,22
2023-11-01 10:35,4,44,15,7,28,3,12,51,34,2,17,15
2023-11-01 10:40,4,48,8,2,39,4,8,31,18,5,13,18
2023-11-01 10:45,11,113,10,5,74,7,19,79,49,15,26,19
2023-11-01 10:50,12,104,14,22,72,14,8,86,30,8,28,50
2023-11-01 10:55,8,119,32,10,113,18,22,118,45,15,24,54
2023-11-01 11:00,12,78,21,18,54,12,21,129,48,24,51,42
2023-11-01 11:05,17,123,30,24,73,16,16,64,37,6,37,29
2023-11-01 11:10,4,80,18,18,76,10,16,60,38,8,46,30
2023-11-01 11:15,12,89,20,10,89,22,26,88,42,10,22,14
2023-11-01 11:20,12,44,12,14,72,14,16,108,58,14,32,36
2023-11-01 11:25,16,80,14,18,70,16,10,82,38,10,21,28
2023-11-01 11:30,12,72,16,12,76,6,10,84,30,22,30,34
2023-11-01 11:35,9,46,10,14,58,13,15,37,36,7,14,27
2023-11-01 11:40,6,46,10,5,29,7,8,43,26,9,19,9
2023-11-01 11:45,14,74,12,1,62,6,25,73,42,18,37,20
2023-11-01 11:50,18,140,18,16,106,18,14,94,42,18,28,32
2023-11-01 11:55,20,81,6,20,85,24,28,62,38,6,37,34
2023-11-01 12:00,24,80,12,20,64,18,12,60,52,16,42,36
2023-11-01 12:05,5,41,13,10,43,13,6,50,37,11,14,15
2023-11-01 12:10,6,42,8,3,49,11,11,41,21,14,17,24
2023-11-01 12:15,18,72,14,11,60,14,20,59,34,23,17,29
2023-11-01 12:20,22,90,26,16,94,16,14,70,42,16,24,38
2023-11-01 12:25,28,80,28,16,62,12,16,86,40,8,40,50
2023-11-01 12:30,18,60,36,24,64,20,26,82,48,10,44,52
2023-11-01 12:35,8,24,6,11,47,7,9,49,28,15,19,21
2023-11-01 12:40,6,50,5,12,47,12,13,28,26,3,24,24
2023-11-01 12:45,17,58,16,19,92,5,13,76,52,9,32,40
2023-11-01 12:50,12,66,28,16,60,18,16,100,48,24,34,42
2023-11-01 12:55,5,48,10,1,55,9,26,60,25,10,18,21
2023-11-01 13:00,5,35,8,7,41,10,9,23,17,9,17,16
2023-11-01 13:05,14,52,17,11,83,12,24,71,42,15,30,45
2023-11-01 13:10,18,48,32,6,70,22,36,90,56,20,26,46
2023-11-01 13:15,5,37,7,2,44,8,14,53,37,7,27,26
2023-11-01 13:20,5,39,4,8,52,7,9,36,18,10,18,21
2023-11-01 13:25,16,78,15,13,68,8,13,54,23,15,29,23
2023-11-01 13:30,12,92,18,14,102,10,22,82,60,6,44,40
2023-11-01 13:35,14,84,30,15,101,14,12,75,38,14,32,40
2023-11-01 13:40,10,74,16,10,76,14,34,78,56,10,34,32
2023-11-01 13:45,7,55,14,6,59,13,7,32,14,4,20,12
2023-11-01 13:50,8,51,8,8,37,5,6,32,26,5,20,13
2023-11-01 13:55,10,55,18,17,71,13,14,68,31,13,27,38
2023-11-01 14:00,8,62,8,14,56,26,30,82,42,4,28,36
2023-11-01 14:05,16,80,17,16,140,16,8,65,37,16,39,30
2023-11-01 14:10,6,96,18,4,100,16,16,38,30,14,28,32
2023-11-01 14:15,10,65,8,6,101,16,18,76,48,10,28,32
2023-11-01 14:20,12,80,24,4,90,14,22,80,32,16,40,34
2023-11-01 14:25,10,72,19,2,79,10,16,87,46,9,48,37
2023-11-01 14:30,6,60,14,18,96,18,10,82,36,20,26,38
2023-11-01 14:35,12,121,21,14,86,10,24,46,46,16,32,30
2023-11-01 14:40,10,72,16,20,84,8,26,82,60,18,40,48
2023-11-01 14:45,10,50,16,8,94,11,20,86,31,14,38,28
2023-11-01 14:50,14,98,16,22,120,8,10,74,48,8,26,46
2023-11-01 14:55,18,64,16,11,76,12,15,77,24,14,35,40
2023-11-01 15:00,8,76,36,26,130,14,22,88,64,18,42,38
2023-11-01 15:05,12,68,23,13,100,22,18,76,50,12,27,66
2023-11-01 15:10,4,60,24,16,110,8,18,92,38,20,28,26
2023-11-01 15:15,4,100,18,26,148,14,25,69,28,18,32,31
2023-11-01 15:20,6,54,16,16,96,12,20,78,56,12,36,38
2023-11-01 15:25,3,34,12,19,75,10,11,52,32,12,31,48
2023-11-01 15:30,5,21,6,2,61,2,11,40,17,9,18,30
2023-11-01 15:35,3,66,23,4,152,10,16,65,21,10,39,26
2023-11-01 15:40,12,48,28,22,138,16,20,80,32,8,72,52
2023-11-01 15:45,0,35,19,2,44,7,10,53,14,14,31,35
2023-11-01 15:50,7,47,8,10,74,12,8,42,20,6,20,21
2023-11-01 15:55,2,50,22,14,115,7,19,55,42,8,31,36
2023-11-01 16:00,12,68,16,22,92,10,30,66,34,20,54,58
2023-11-01 16:05,10,39,16,4,93,14,37,66,38,12,60,36
2023-11-01 16:10,20,72,32,22,170,22,8,62,36,20,50,50
2023-11-01 16:15,2,61,20,6,117,16,21,97,32,18,54,47
2023-11-01 16:20,14,60,36,34,142,18,20,106,46,12,54,44
2023-11-01 16:25,6,106,23,4,98,18,20,79,27,14,55,44
2023-11-01 16:30,10,46,38,12,96,20,20,80,36,14,48,62
2023-11-01 16:35,4,45,22,6,80,10,17,49,27,8,41,30
2023-11-01 16:40,6,25,8,10,76,9,14,52,25,6,33,30
2023-11-01 16:45,1,56,29,9,85,10,31,57,24,15,41,38
2023-11-01 16:50,8,66,18,18,132,20,30,106,36,18,84,54
2023-11-01 16:55,5,35,13,3,48,8,19,60,23,9,35,30
2023-11-01 17:00,8,42,16,8,49,6,14,55,16,8,33,24
2023-11-01 17:05,6,33,20,8,90,14,27,90,23,12,38,40
2023-11-01 17:10,20,42,38,32,150,14,22,106,40,12,46,62
2023-11-01 17:15,3,52,31,1,78,9,25,67,18,5,22,17
2023-11-01 17:20,3,19,23,6,74,7,12,39,19,7,27,24
2023-11-01 17:25,0,0,0,0,17,1,6,23,12,4,13,9
2023-11-01 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 17:35,3,9,4,5,37,1,7,23,14,2,17,14
2023-11-01 17:40,9,40,10,11,72,9,12,50,21,7,32,34
2023-11-01 17:45,4,77,23,11,76,17,43,97,35,14,57,30
2023-11-01 17:50,6,58,26,16,114,28,32,124,50,18,64,48
2023-11-01 17:55,4,47,18,7,95,15,34,102,36,18,42,44
2023-11-01 18:00,12,76,30,20,116,8,10,100,32,16,38,42
2023-11-01 18:05,6,58,14,2,67,20,29,73,29,13,31,29
2023-11-01 18:10,7,33,4,9,60,7,6,52,14,6,23,25
2023-11-01 18:15,11,70,28,25,58,11,24,99,37,19,52,36
2023-11-01 18:20,10,42,16,28,88,20,30,110,40,8,52,52
2023-11-01 18:25,2,49,16,4,84,16,45,130,26,20,50,37
2023-11-01 18:30,14,88,18,10,82,22,28,96,44,10,46,46
2023-11-01 18:35,12,43,2,1,94,4,37,66,18,17,11,23
2023-11-01 18:40,9,29,6,5,52,8,22,65,23,8,11,19
2023-11-01 18:45,6,47,16,10,62,12,34,71,32,23,44,34
2023-11-01 18:50,18,88,20,28,76,22,28,110,54,14,48,48
2023-11-01 18:55,6,56,17,10,92,24,31,101,63,22,41,47
2023-11-01 19:00,12,78,4,12,114,22,14,64,26,26,32,28
2023-11-01 19:05,20,72,12,4,108,22,12,92,50,16,18,29
2023-11-01 19:10,16,50,4,6,92,22,26,110,54,16,34,62
2023-11-01 19:15,8,64,18,18,72,14,18,100,46,18,48,56
2023-11-01 19:20,12,68,16,12,88,18,22,70,52,18,32,48
2023-11-01 19:25,12,43,4,9,52,11,7,30,12,5,12,21
2023-11-01 19:30,9,21,13,8,48,10,10,28,17,9,18,19
2023-11-01 19:35,15,57,25,9,80,8,24,51,27,7,21,28
2023-11-01 19:40,4,36,4,0,48,12,18,48,28,14,30,50
2023-11-01 19:45,2,54,24,10,94,12,17,49,18,18,32,28
2023-11-01 19:50,16,60,18,18,100,10,10,48,16,12,40,8
2023-11-01 19:55,6,36,8,12,69,20,10,72,27,20,28,40
2023-11-01 20:00,8,38,14,10,62,10,14,54,30,10,38,28
2023-11-01 20:05,14,66,16,12,98,14,10,64,30,19,26,42
2023-11-01 20:10,8,54,14,16,112,20,8,48,22,8,16,34
2023-11-01 20:15,12,41,16,20,80,12,12,56,34,18,34,31
2023-11-01 20:20,8,40,16,12,78,8,14,60,52,16,20,26
2023-11-01 20:25,2,28,11,7,24,4,10,39,14,3,20,19
2023-11-01 20:30,5,14,4,13,30,7,5,23,19,5,18,8
2023-11-01 20:35,7,17,3,8,51,6,7,34,11,4,15,17
2023-11-01 20:40,2,22,10,9,35,3,2,22,14,6,13,21
2023-11-01 20:45,10,36,14,12,71,3,15,36,26,6,19,29
2023-11-01 20:50,4,34,10,6,56,10,14,46,34,4,30,22
2023-11-01 20:55,10,32,8,12,59,10,2,38,26,8,24,26
2023-11-01 21:00,2,48,10,24,92,6,6,46,30,6,22,30
2023-11-01 21:05,8,38,4,14,52,12,11,50,24,9,21,32
2023-11-01 21:10,2,44,22,2,32,12,12,46,26,6,42,32
2023-11-01 21:15,2,42,3,12,57,4,16,30,20,26,38,36
2023-11-01 21:20,12,36,4,8,70,20,10,62,32,8,32,20
2023-11-01 21:25,5,12,4,5,27,10,8,24,17,7,14,16
2023-11-01 21:30,4,23,7,6,19,4,7,13,9,8,14,16
2023-11-01 21:35,6,32,9,14,35,4,10,36,33,14,30,41
2023-11-01 21:40,0,24,16,18,46,6,2,24,10,16,28,40
2023-11-01 21:45,4,26,7,13,19,7,5,33,20,11,18,17
2023-11-01 21:50,1,26,10,2,21,4,3,22,13,15,24,16
2023-11-01 21:55,3,21,12,2,12,3,2,20,7,8,17,20
2023-11-01 22:00,1,21,5,1,28,5,4,17,9,5,21,17
2023-11-01 22:05,0,4,0,3,7,4,2,5,5,1,3,3
2023-11-01 22:10,4,26,2,8,42,8,8,20,14,8,32,22
2023-11-01 22:15,0,48,16,8,44,6,12,44,16,16,28,36
2023-11-01 22:20,2,26,24,4,44,2,4,44,24,12,24,18
2023-11-01 22:25,2,12,1,7,17,3,2,7,9,1,12,5
2023-11-01 22:30,1,21,6,5,14,2,5,14,6,3,11,8
2023-11-01 22:35,3,5,3,4,17,4,3,16,8,3,16,17
2023-11-01 22:40,2,15,4,3,18,2,6,22,8,2,7,11
2023-11-01 22:45,2,33,2,4,22,8,4,12,6,2,23,19
2023-11-01 22:50,2,18,8,2,26,8,8,34,18,2,26,16
2023-11-01 22:55,0,11,4,4,26,7,5,22,11,4,18,14
2023-11-01 23:00,2,6,3,1,15,6,5,12,9,5,10,10
2023-11-01 23:05,0,32,13,6,44,6,18,18,16,9,7,23
2023-11-01 23:10,0,36,12,9,33,12,3,18,6,9,15,39
2023-11-01 23:15,7,14,9,7,16,14,9,28,12,8,16,26
2023-11-01 23:20,8,10,12,2,30,6,10,12,14,6,10,14
2023-11-01 23:25,0,14,4,2,18,2,5,22,5,6,17,26
2023-11-01 23:30,0,12,4,10,12,6,0,10,8,4,20,16
2023-11-01 23:35,0,22,12,4,18,8,2,10,10,4,18,32
2023-11-01 23:40,6,28,12,0,22,10,0,16,10,6,18,20
2023-11-01 23:45,2,16,14,2,26,4,14,18,10,4,19,4
2023-11-01 23:50,6,6,12,0,28,2,8,8,4,10,12,16
2023-11-01 23:55,2,18,6,6,30,4,4,14,4,0,0,8
