2023-05-27 10:40,2,70,24,12,68,12,6,72,26,10,48,32
2023-05-27 10:45,8,26,2,4,28,2,4,14,11,0,6,8
2023-05-27 10:50,0,18,6,6,20,8,1,4,3,0,0,2
2023-05-27 10:55,16,50,12,10,52,8,12,86,32,12,50,42
2023-05-27 11:00,8,52,20,12,40,14,24,86,28,10,42,40
2023-05-27 11:05,2,10,6,0,22,0,3,16,11,2,12,11
2023-05-27 11:10,0,0,2,0,0,0,4,7,2,0,0,0
2023-05-27 11:15,12,84,10,12,82,22,20,72,30,8,32,40
2023-05-27 11:20,18,36,6,18,52,12,20,70,50,16,50,26
2023-05-27 11:25,1,16,5,2,27,4,3,32,15,8,18,4
2023-05-27 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 11:35,8,24,12,4,41,6,8,28,19,7,20,12
2023-05-27 11:40,4,25,6,9,33,4,13,52,19,6,19,14
2023-05-27 11:45,1,8,4,4,12,2,3,17,6,4,7,9
2023-05-27 11:50,0,0,0,0,0,0,0,7,2,0,0,0
2023-05-27 11:55,14,74,14,20,82,22,26,80,32,10,28,26
2023-05-27 12:00,6,44,16,8,72,26,12,84,36,12,52,32
2023-05-27 12:05,4,15,8,2,5,3,10,26,16,0,22,12
2023-05-27 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 12:15,3,25,9,8,39,7,11,26,14,6,17,20
2023-05-27 12:20,11,34,15,7,50,10,11,33,19,3,23,16
2023-05-27 12:25,11,34,8,12,38,9,13,34,25,10,25,24
2023-05-27 12:30,4,29,10,2,35,9,14,40,20,8,17,24
2023-05-27 12:35,2,10,0,0,7,1,1,11,3,3,9,5
2023-05-27 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 12:45,14,88,12,15,108,16,8,62,12,12,36,44
2023-05-27 12:50,22,76,10,20,46,12,18,78,38,10,56,44
2023-05-27 12:55,0,30,4,0,39,9,3,20,4,5,3,9
2023-05-27 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 13:05,5,38,12,7,22,11,9,31,13,4,20,16
2023-05-27 13:10,12,51,17,7,34,11,13,54,22,9,27,20
2023-05-27 13:15,4,8,1,4,6,3,0,19,5,3,8,10
2023-05-27 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 13:25,14,76,14,3,92,7,28,72,36,16,20,26
2023-05-27 13:30,8,84,16,14,88,16,14,112,46,18,38,36
2023-05-27 13:35,11,45,9,7,22,13,11,76,34,10,22,32
2023-05-27 13:40,2,45,6,7,47,8,11,46,20,13,23,22
2023-05-27 13:45,2,7,0,3,19,5,1,1,1,1,1,3
2023-05-27 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 13:55,10,40,10,18,82,28,16,82,36,12,50,32
2023-05-27 14:00,6,68,22,10,54,20,32,86,30,16,42,38
2023-05-27 14:05,0,34,4,4,36,12,4,32,14,4,28,14
2023-05-27 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 14:15,8,40,6,8,37,8,9,23,9,7,16,17
2023-05-27 14:20,7,20,9,8,36,7,7,56,17,9,26,28
2023-05-27 14:25,0,21,4,2,10,3,5,22,6,3,9,3
2023-05-27 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 14:35,4,38,12,22,118,18,12,58,24,8,20,34
2023-05-27 14:40,16,66,10,14,68,18,20,88,40,18,40,22
2023-05-27 14:45,2,21,10,1,40,4,4,32,17,6,16,22
2023-05-27 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 14:55,1,44,5,9,43,5,13,34,17,4,18,17
2023-05-27 15:00,8,38,9,13,53,8,10,46,16,7,22,25
2023-05-27 15:05,2,3,0,2,3,0,10,28,8,3,5,10
2023-05-27 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 15:15,4,79,15,14,71,6,10,82,32,14,50,38
2023-05-27 15:20,20,66,14,10,102,10,20,88,50,16,58,46
2023-05-27 15:25,14,77,18,6,74,13,20,95,50,18,42,59
2023-05-27 15:30,10,66,34,14,100,16,22,102,38,26,48,44
2023-05-27 15:35,0,12,6,2,8,0,9,13,8,2,7,1
2023-05-27 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 15:45,8,58,24,4,78,12,36,80,44,14,30,30
2023-05-27 15:50,20,44,8,28,100,14,20,110,42,6,54,48
2023-05-27 15:55,0,16,2,1,27,0,14,45,10,4,13,11
2023-05-27 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 16:05,2,38,7,7,51,10,8,25,14,6,16,13
2023-05-27 16:10,4,40,7,6,54,13,7,49,19,5,29,23
2023-05-27 16:15,2,16,3,1,16,1,0,9,3,5,9,8
2023-05-27 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 16:25,4,50,14,14,110,14,8,56,34,6,48,30
2023-05-27 16:30,8,74,18,16,88,28,28,98,38,20,48,34
2023-05-27 16:35,0,23,9,2,27,5,8,16,7,4,8,10
2023-05-27 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 16:45,7,27,11,6,46,6,10,36,17,4,16,22
2023-05-27 16:50,10,43,9,8,53,7,10,47,20,5,21,19
2023-05-27 16:55,5,45,11,8,46,6,9,45,24,11,22,17
2023-05-27 17:00,5,46,8,5,39,7,11,59,25,9,22,11
2023-05-27 17:05,3,13,3,0,13,1,1,14,2,1,10,3
2023-05-27 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 17:15,13,18,10,7,48,6,14,53,24,4,21,22
2023-05-27 17:20,7,15,6,7,30,10,6,58,30,6,23,30
2023-05-27 17:25,0,6,4,0,16,3,10,19,8,4,6,4
2023-05-27 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 17:35,8,36,14,5,36,7,12,39,14,4,18,11
2023-05-27 17:40,7,32,14,2,41,10,9,49,33,9,29,24
2023-05-27 17:45,3,1,1,2,3,1,5,22,10,3,8,15
2023-05-27 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 17:55,5,44,20,3,43,10,9,29,22,8,19,14
2023-05-27 18:00,8,23,6,9,46,16,8,55,21,5,29,29
2023-05-27 18:05,6,14,3,1,22,3,3,21,10,2,7,11
2023-05-27 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 18:15,5,23,9,4,29,2,12,39,18,8,23,24
2023-05-27 18:20,6,53,7,4,56,5,13,31,17,5,32,26
2023-05-27 18:25,5,28,10,5,50,7,12,62,24,8,34,31
2023-05-27 18:30,1,45,10,9,40,10,12,47,33,8,24,35
2023-05-27 18:35,3,13,2,1,5,3,2,6,3,1,3,3
2023-05-27 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 18:45,10,36,8,20,90,14,28,118,47,8,48,57
2023-05-27 18:50,26,28,6,10,74,14,38,82,50,14,38,40
2023-05-27 18:55,2,20,4,2,20,2,6,40,12,4,6,5
2023-05-27 19:00,0,2,0,0,0,0,0,12,0,0,6,4
2023-05-27 19:05,12,94,30,12,50,10,18,54,30,12,74,46
2023-05-27 19:10,8,38,16,6,98,18,18,106,32,18,40,24
2023-05-27 19:15,2,2,0,0,6,2,8,36,16,0,15,13
2023-05-27 19:20,0,0,0,0,0,0,4,24,6,1,7,15
2023-05-27 19:25,24,68,18,10,92,2,14,86,26,14,46,40
2023-05-27 19:30,20,46,12,16,66,6,22,106,42,18,48,56
2023-05-27 19:35,8,27,10,10,30,9,22,49,17,9,35,23
2023-05-27 19:40,1,40,11,5,36,6,8,49,19,6,29,27
2023-05-27 19:45,13,42,23,8,76,13,11,40,21,5,39,30
2023-05-27 19:50,10,54,30,16,70,28,24,76,34,18,48,34
2023-05-27 19:55,14,70,15,14,74,11,40,89,46,10,52,65
2023-05-27 20:00,12,60,12,8,64,20,14,74,28,6,36,40
2023-05-27 20:05,3,14,0,0,10,0,0,0,0,4,5,3
2023-05-27 20:10,0,2,0,0,8,2,0,0,0,0,0,0
2023-05-27 20:15,16,40,24,10,84,20,18,94,40,10,46,48
2023-05-27 20:20,4,60,16,10,40,24,18,96,34,10,48,56
2023-05-27 20:25,2,15,4,2,14,1,4,45,8,2,16,16
2023-05-27 20:30,0,1,2,0,0,0,0,2,1,5,4,5
2023-05-27 20:35,8,20,7,7,39,9,12,35,10,5,24,24
2023-05-27 20:40,5,27,11,5,33,11,8,39,17,7,24,23
2023-05-27 20:45,5,21,8,4,25,4,14,34,14,8,41,27
2023-05-27 20:50,8,18,4,7,20,0,15,41,23,6,26,29
2023-05-27 20:55,12,30,13,7,27,4,10,27,12,7,21,15
2023-05-27 21:00,7,24,8,7,31,5,8,39,19,9,28,22
2023-05-27 21:05,0,2,5,0,0,0,9,13,4,5,8,10
2023-05-27 21:10,1,2,0,0,0,2,1,13,2,2,11,10
2023-05-27 21:15,4,20,4,4,22,4,7,22,12,10,31,23
2023-05-27 21:20,3,24,8,2,31,4,11,29,13,11,20,25
2023-05-27 21:25,1,3,1,1,10,2,8,14,3,5,6,7
2023-05-27 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-27 21:35,2,21,10,6,38,8,13,43,14,9,38,27
2023-05-27 21:40,7,26,11,2,26,10,11,41,16,6,29,17
2023-05-27 21:45,1,3,0,1,12,2,0,14,9,2,13,7
2023-05-27 21:50,3,0,3,2,1,1,1,2,2,0,1,0
2023-05-27 21:55,4,36,15,1,27,3,15,28,8,5,32,34
2023-05-27 22:00,9,34,5,7,27,3,9,20,3,5,30,26
2023-05-27 22:05,4,18,5,0,9,2,5,8,3,2,6,8
2023-05-27 22:10,2,24,2,2,16,4,0,0,0,0,2,0
2023-05-27 22:15,12,46,10,8,54,6,40,84,28,12,60,46
2023-05-27 22:20,6,28,18,12,64,22,28,76,28,10,56,52
2023-05-27 22:25,8,18,6,2,24,2,8,8,2,0,6,2
2023-05-27 22:30,4,8,2,6,16,2,7,0,0,4,2,3
2023-05-27 22:35,6,46,26,10,32,16,48,68,16,20,54,54
2023-05-27 22:40,16,40,16,10,60,8,40,60,20,10,40,50
2023-05-27 22:45,4,4,0,0,12,6,5,3,0,1,1,0
2023-05-27 22:50,2,12,6,4,20,2,0,0,2,0,0,4
2023-05-27 22:55,18,36,22,8,54,4,30,90,24,8,52,38
2023-05-27 23:00,12,32,26,12,42,16,26,48,18,10,66,52
2023-05-27 23:05,4,22,8,0,10,2,5,15,0,2,14,8
2023-05-27 23:10,8,6,2,4,20,2,4,19,6,6,12,8
2023-05-27 23:15,20,44,18,14,50,8,16,56,10,14,26,42
2023-05-27 23:20,22,20,12,16,36,14,24,54,22,14,56,30
2023-05-27 23:25,12,36,19,6,58,16,28,45,8,6,52,30
2023-05-27 23:30,16,20,16,4,40,16,24,58,16,4,52,26
2023-05-27 23:35,4,0,6,6,3,2,0,2,2,2,22,8
2023-05-27 23:40,9,15,3,1,18,0,8,19,5,6,16,14
2023-05-27 23:45,8,4,4,3,9,4,14,19,8,4,24,16
2023-05-27 23:50,3,13,9,1,15,8,15,20,6,6,23,22
2023-05-27 23:55,9,23,9,8,30,6,28,25,9,8,39,26
