2023-11-05 08:50,6,26,10,6,38,0,10,24,14,2,18,20
2023-11-05 08:55,4,40,8,10,30,6,0,28,18,8,11,20
2023-11-05 09:00,4,26,2,10,30,10,14,18,14,2,14,18
2023-11-05 09:05,2,21,3,2,16,6,9,23,10,4,4,8
2023-11-05 09:10,2,32,1,0,11,0,1,12,8,8,4,8
2023-11-05 09:15,7,25,2,1,19,5,2,26,11,13,10,27
2023-11-05 09:20,2,46,6,4,44,2,2,34,16,10,16,10
2023-11-05 09:25,2,23,2,0,13,0,0,7,12,0,8,4
2023-11-05 09:30,6,16,6,1,19,0,5,13,6,2,9,7
2023-11-05 09:35,2,32,3,4,32,2,1,15,8,5,9,16
2023-11-05 09:40,0,48,3,2,17,0,3,18,16,4,8,6
2023-11-05 09:45,0,75,8,4,32,0,8,49,20,0,18,14
2023-11-05 09:50,6,78,2,8,28,8,12,48,20,12,18,16
2023-11-05 09:55,0,7,4,1,21,0,6,18,12,2,4,4
2023-11-05 10:00,0,36,8,5,32,4,6,18,15,4,24,15
2023-11-05 10:05,4,54,10,8,78,6,12,50,18,0,20,26
2023-11-05 10:10,6,70,6,8,82,4,14,22,26,20,26,16
2023-11-05 10:15,0,36,6,10,34,2,11,71,42,12,34,24
2023-11-05 10:20,8,56,12,6,56,4,12,48,24,8,24,34
2023-11-05 10:25,10,67,10,4,58,8,12,26,18,12,24,16
2023-11-05 10:30,12,58,6,6,76,10,12,70,28,10,24,20
2023-11-05 10:35,6,84,12,10,36,4,10,36,22,12,22,16
2023-11-05 10:40,4,64,6,2,52,4,4,42,34,10,6,14
2023-11-05 10:45,17,81,24,9,107,12,18,68,31,10,23,25
2023-11-05 10:50,12,120,39,12,105,0,21,96,33,9,33,39
2023-11-05 10:55,12,50,13,10,53,16,7,71,51,18,28,32
2023-11-05 11:00,10,38,12,10,38,10,34,60,32,6,22,28
2023-11-05 11:05,9,35,14,3,44,8,3,31,17,5,15,19
2023-11-05 11:10,5,39,10,5,37,3,7,22,14,3,15,6
2023-11-05 11:15,7,43,7,3,91,8,7,42,28,12,11,18
2023-11-05 11:20,8,74,8,12,58,10,22,48,32,8,20,28
2023-11-05 11:25,4,62,14,4,62,6,8,57,30,8,38,28
2023-11-05 11:30,8,66,10,8,76,8,18,50,28,16,28,18
2023-11-05 11:35,0,4,2,0,26,2,0,12,8,2,4,10
2023-11-05 11:40,1,8,0,1,11,5,0,1,1,0,0,1
2023-11-05 11:45,6,27,7,6,24,5,7,35,21,3,21,15
2023-11-05 11:50,4,30,8,4,37,4,5,31,14,6,16,13
2023-11-05 11:55,2,11,2,1,25,3,1,6,6,3,6,7
2023-11-05 12:00,2,23,12,2,20,0,2,14,2,6,14,8
2023-11-05 12:05,6,22,4,8,60,10,22,54,40,4,34,40
2023-11-05 12:10,6,80,6,12,70,8,12,40,26,22,34,32
2023-11-05 12:15,6,84,18,6,98,11,11,37,21,5,28,19
2023-11-05 12:20,4,70,14,12,92,10,8,48,38,10,30,28
2023-11-05 12:25,5,32,3,3,48,10,11,37,24,7,14,26
2023-11-05 12:30,0,43,7,3,37,5,6,24,17,3,25,17
2023-11-05 12:35,5,58,26,10,64,13,11,39,24,7,33,38
2023-11-05 12:40,6,68,14,8,84,20,16,64,30,6,26,30
2023-11-05 12:45,6,63,8,12,68,10,18,62,36,8,30,50
2023-11-05 12:50,16,60,20,12,26,12,20,94,32,16,56,16
2023-11-05 12:55,8,68,20,5,104,11,16,76,46,17,40,24
2023-11-05 13:00,4,62,20,10,78,12,10,40,14,6,32,22
2023-11-05 13:05,5,58,8,4,61,14,8,52,24,5,30,12
2023-11-05 13:10,4,31,7,6,31,8,6,32,18,6,22,15
2023-11-05 13:15,7,61,8,12,54,12,13,62,42,16,27,13
2023-11-05 13:20,4,54,8,10,70,12,20,60,38,10,32,36
2023-11-05 13:25,0,20,0,6,37,6,0,0,4,0,0,4
2023-11-05 13:30,0,2,0,0,11,0,0,0,0,0,1,1
2023-11-05 13:35,5,31,5,10,38,9,19,31,14,6,15,8
2023-11-05 13:40,0,31,10,3,54,6,11,27,18,9,14,19
2023-11-05 13:45,2,55,23,7,68,5,19,40,29,20,29,15
2023-11-05 13:50,12,56,16,4,42,14,14,60,38,12,30,26
2023-11-05 13:55,16,45,18,12,80,13,8,54,34,6,44,38
2023-11-05 14:00,6,60,20,10,86,12,10,38,30,8,48,32
2023-11-05 14:05,8,72,12,10,84,12,10,64,34,9,36,41
2023-11-05 14:10,8,66,18,16,74,14,12,46,20,16,22,18
2023-11-05 14:15,8,80,19,14,72,12,14,66,40,28,26,26
2023-11-05 14:20,12,64,16,6,46,8,14,70,36,16,40,34
2023-11-05 14:25,2,16,6,0,46,2,6,24,12,4,9,11
2023-11-05 14:30,0,0,0,0,0,0,0,2,0,2,0,2
2023-11-05 14:35,6,58,14,12,88,12,28,56,24,18,38,34
2023-11-05 14:40,16,60,12,6,66,16,14,80,46,16,38,22
2023-11-05 14:45,2,10,0,3,22,2,10,30,10,8,16,10
2023-11-05 14:50,0,16,8,2,19,0,4,20,3,0,14,8
2023-11-05 14:55,10,68,14,8,86,18,10,56,26,8,22,20
2023-11-05 15:00,8,48,10,12,68,16,2,98,44,12,46,20
2023-11-05 15:05,4,15,2,4,16,6,4,30,5,2,11,14
2023-11-05 15:10,0,0,0,0,0,0,2,14,4,2,5,0
2023-11-05 15:15,8,62,22,14,82,14,4,70,30,16,26,26
2023-11-05 15:20,6,54,18,4,94,8,14,44,34,2,22,26
2023-11-05 15:25,8,42,4,4,26,2,6,30,16,4,10,12
2023-11-05 15:30,0,0,1,1,1,1,2,10,1,0,3,3
2023-11-05 15:35,2,40,5,4,48,8,7,33,18,5,21,11
2023-11-05 15:40,4,28,5,7,51,7,7,32,13,4,15,16
2023-11-05 15:45,11,47,14,7,68,10,17,54,28,9,24,22
2023-11-05 15:50,4,50,20,16,66,16,18,62,50,10,42,28
2023-11-05 15:55,8,84,18,6,80,8,19,64,34,2,27,25
2023-11-05 16:00,14,44,4,20,78,12,22,52,24,14,26,26
2023-11-05 16:05,0,8,0,4,20,4,4,26,6,2,7,4
2023-11-05 16:10,0,7,0,1,9,0,0,0,0,0,0,0
2023-11-05 16:15,4,15,8,10,42,8,10,31,20,5,19,16
2023-11-05 16:20,3,27,4,9,33,4,11,46,9,4,19,17
2023-11-05 16:25,1,3,4,5,23,3,3,6,5,2,6,5
2023-11-05 16:30,0,2,1,1,17,0,3,11,7,2,8,6
2023-11-05 16:35,6,28,5,10,45,4,17,32,17,4,11,19
2023-11-05 16:40,1,22,7,1,24,3,8,27,11,3,24,18
2023-11-05 16:45,4,6,1,2,6,2,2,11,6,1,8,7
2023-11-05 16:50,4,12,10,0,22,6,0,2,0,0,2,0
2023-11-05 16:55,12,52,18,10,52,12,16,74,38,16,26,34
2023-11-05 17:00,10,36,10,6,72,10,16,80,32,8,26,42
2023-11-05 17:05,4,29,2,4,24,0,3,16,5,2,10,9
2023-11-05 17:10,0,41,2,0,28,0,0,0,0,0,4,2
2023-11-05 17:15,12,46,14,12,88,14,18,86,28,18,50,38
2023-11-05 17:20,18,54,6,10,46,10,16,66,32,8,38,40
2023-11-05 17:25,10,50,14,10,104,10,10,58,34,6,24,34
2023-11-05 17:30,14,56,14,12,104,20,12,64,34,4,36,12
2023-11-05 17:35,8,61,24,8,70,13,20,76,46,4,33,30
2023-11-05 17:40,6,38,18,8,64,6,30,84,40,12,26,36
2023-11-05 17:45,4,48,8,16,40,9,12,75,35,12,24,26
2023-11-05 17:50,12,82,12,10,50,10,24,86,42,14,48,22
2023-11-05 17:55,22,47,10,8,118,14,12,48,26,10,26,24
2023-11-05 18:00,20,52,6,10,68,6,18,80,26,20,44,40
2023-11-05 18:05,8,48,20,10,58,12,26,72,34,8,40,30
2023-11-05 18:10,10,66,8,2,82,16,32,72,48,2,46,42
2023-11-05 18:15,6,75,14,12,82,16,17,45,27,13,41,15
2023-11-05 18:20,4,64,14,4,56,14,10,54,32,10,26,20
2023-11-05 18:25,6,51,8,10,77,18,24,78,30,8,28,30
2023-11-05 18:30,10,36,8,6,62,16,16,72,48,6,36,34
2023-11-05 18:35,4,36,6,4,92,10,16,58,37,12,39,29
2023-11-05 18:40,8,60,6,12,60,16,20,42,30,8,22,12
2023-11-05 18:45,2,40,10,14,98,4,28,72,52,20,36,36
2023-11-05 18:50,8,46,6,6,34,8,26,68,32,10,32,36
2023-11-05 18:55,6,36,10,6,98,8,20,62,37,6,34,17
2023-11-05 19:00,6,50,16,8,76,16,20,50,26,6,36,24
2023-11-05 19:05,12,54,10,18,88,10,34,62,24,8,40,14
2023-11-05 19:10,2,56,12,10,72,2,24,66,32,8,22,42
2023-11-05 19:15,2,36,14,12,30,10,21,59,32,12,28,14
2023-11-05 19:20,10,44,10,12,52,10,22,52,30,8,30,34
2023-11-05 19:25,8,55,12,6,60,6,14,50,30,2,14,24
2023-11-05 19:30,8,54,14,6,74,4,20,40,28,8,24,32
2023-11-05 19:35,4,40,16,10,42,6,30,46,32,8,18,22
2023-11-05 19:40,6,58,12,8,78,6,12,54,30,8,30,38
2023-11-05 19:45,5,29,1,1,35,1,7,20,15,4,10,16
2023-11-05 19:50,2,21,4,7,33,3,10,24,10,10,19,12
2023-11-05 19:55,12,39,4,5,42,13,20,32,19,1,26,25
2023-11-05 20:00,0,38,4,4,52,6,14,44,24,12,38,30
2023-11-05 20:05,0,0,2,8,20,0,6,17,8,0,3,0
2023-11-05 20:10,2,32,6,2,38,4,2,6,6,0,4,4
2023-11-05 20:15,6,34,8,2,50,14,12,58,38,10,24,42
2023-11-05 20:20,6,20,2,12,32,10,10,34,10,14,28,28
2023-11-05 20:25,2,20,4,10,18,4,6,20,8,2,6,12
2023-11-05 20:30,4,10,2,6,32,6,13,36,12,6,18,19
2023-11-05 20:35,14,36,12,6,40,10,12,46,24,12,12,28
2023-11-05 20:40,12,26,2,8,46,10,6,32,16,12,16,24
2023-11-05 20:45,4,5,6,7,2,2,12,14,4,2,4,8
2023-11-05 20:50,8,36,12,6,23,6,8,36,16,4,24,18
2023-11-05 20:55,6,36,6,4,38,8,10,22,12,6,10,16
2023-11-05 21:00,10,32,6,6,58,10,18,38,20,6,32,24
2023-11-05 21:05,7,22,0,5,37,14,8,38,16,4,32,19
2023-11-05 21:10,0,36,2,10,26,14,8,30,16,8,22,18
2023-11-05 21:15,8,26,13,6,36,4,18,40,15,8,22,20
2023-11-05 21:20,2,22,6,10,54,6,18,26,20,8,14,30
2023-11-05 21:25,4,30,2,2,31,4,12,30,22,4,24,4
2023-11-05 21:30,4,28,0,2,26,12,12,46,20,10,12,24
2023-11-05 21:35,0,48,2,10,53,6,9,32,8,3,28,26
2023-11-05 21:40,6,48,18,3,54,3,9,51,15,9,33,30
2023-11-05 21:45,3,45,0,6,30,6,21,63,27,9,12,21
2023-11-05 21:50,9,30,12,12,39,3,6,81,24,6,18,42
2023-11-05 21:55,8,33,8,2,37,4,4,36,19,12,17,12
2023-11-05 22:00,4,14,10,0,24,10,12,42,16,4,16,12
2023-11-05 22:05,10,26,4,8,40,6,4,20,12,6,20,20
2023-11-05 22:10,4,22,4,0,38,4,10,48,18,2,22,16
2023-11-05 22:15,1,7,4,0,13,2,2,15,10,4,11,4
2023-11-05 22:20,4,4,2,2,15,1,2,15,2,1,9,7
2023-11-05 22:25,1,20,8,0,19,4,2,8,5,2,18,6
2023-11-05 22:30,4,12,8,6,26,4,4,32,8,2,14,10
2023-11-05 22:35,6,32,12,9,17,3,8,43,19,16,11,12
2023-11-05 22:40,0,18,3,6,51,9,12,33,15,6,36,15
2023-11-05 22:45,6,33,18,6,45,0,3,30,12,0,12,6
2023-11-05 22:50,3,27,6,6,24,15,9,33,12,6,30,27
2023-11-05 22:55,6,39,6,6,33,6,12,27,15,21,36,33
2023-11-05 23:00,0,42,6,6,24,0,12,48,18,21,39,33
2023-11-05 23:05,5,37,28,0,36,0,7,10,7,28,35,31
2023-11-05 23:10,4,62,12,4,26,6,2,16,8,12,22,20
2023-11-05 23:15,2,32,8,2,10,4,2,24,16,14,24,16
2023-11-05 23:20,0,26,4,4,18,6,2,16,14,8,20,24
2023-11-05 23:25,0,19,3,3,5,2,3,15,6,5,11,12
2023-11-05 23:30,0,6,1,1,13,4,1,4,5,2,2,8
2023-11-05 23:35,1,8,1,0,14,1,3,4,1,6,8,5
2023-11-05 23:40,0,2,3,2,11,2,2,15,3,1,4,7
2023-11-05 23:45,2,11,6,4,6,0,0,12,12,4,7,11
2023-11-05 23:50,0,16,0,0,12,0,6,12,6,0,18,18
2023-11-05 23:55,6,8,2,6,18,2,0,16,6,2,8,12
