2023-06-01 21:20,4,6,1,3,9,1,2,7,2,0,1,1
2023-06-01 21:25,7,21,10,10,29,8,7,49,1,8,19,22
2023-06-01 21:30,4,22,4,10,31,4,5,47,0,6,17,16
2023-06-01 21:35,1,7,2,3,17,1,3,12,0,3,4,5
2023-06-01 21:40,4,2,6,10,20,8,0,12,0,0,7,2
2023-06-01 21:45,8,28,26,22,82,16,34,90,0,10,50,36
2023-06-01 21:50,14,40,12,22,34,14,12,88,2,8,62,38
2023-06-01 21:55,0,4,3,0,20,4,6,28,0,4,6,8
2023-06-01 22:00,2,5,3,2,15,1,3,11,1,1,8,7
2023-06-01 22:05,6,10,9,9,36,4,7,29,0,3,21,22
2023-06-01 22:10,2,18,6,9,26,2,12,41,1,8,21,16
2023-06-01 22:15,5,24,10,11,44,2,7,74,2,11,55,38
2023-06-01 22:20,16,42,10,8,52,6,16,90,0,12,54,62
2023-06-01 22:25,10,26,12,6,62,10,8,36,0,16,40,40
2023-06-01 22:30,4,36,14,22,44,10,16,74,0,12,86,84
2023-06-01 22:35,1,2,0,1,0,2,4,24,0,4,24,24
2023-06-01 22:40,2,10,2,6,36,6,24,105,12,4,20,48
2023-06-01 22:45,6,22,8,6,60,12,12,38,4,8,38,42
2023-06-01 22:50,4,18,8,6,44,10,14,44,0,10,46,60
2023-06-01 22:55,2,6,4,4,12,2,4,24,0,4,24,18
2023-06-01 23:00,2,20,10,6,17,6,16,34,0,4,24,12
2023-06-01 23:05,2,34,22,10,42,6,22,58,0,6,30,32
2023-06-01 23:10,6,44,4,6,38,16,18,22,0,12,26,28
2023-06-01 23:15,8,6,6,6,16,1,8,19,3,9,11,14
2023-06-01 23:20,4,13,7,3,18,4,7,20,0,3,17,17
2023-06-01 23:25,3,3,4,1,12,1,0,15,1,6,15,16
2023-06-01 23:30,2,5,7,2,26,3,4,16,0,3,11,14
2023-06-01 23:35,2,15,6,10,26,7,2,38,0,7,15,23
2023-06-01 23:40,8,24,24,4,34,6,12,42,0,8,22,14
2023-06-01 23:45,6,12,12,4,14,2,8,34,0,0,10,14
2023-06-01 23:50,2,26,16,4,20,0,0,42,0,4,16,14
2023-06-01 23:55,7,21,3,7,13,0,0,8,0,6,7,4
