2023-11-10 06:40,6,44,3,1,21,3,2,21,13,0,7,8
2023-11-10 06:45,4,40,2,8,34,7,11,78,42,6,11,26
2023-11-10 06:50,14,104,10,10,36,0,8,88,34,0,14,18
2023-11-10 06:55,8,57,8,2,34,8,10,100,56,10,22,36
2023-11-10 07:00,12,78,14,10,40,2,6,50,28,8,4,22
2023-11-10 07:05,4,53,6,10,21,2,6,82,22,6,10,26
2023-11-10 07:10,2,78,6,16,46,6,12,60,32,2,18,18
2023-11-10 07:15,1,32,6,4,21,3,5,55,28,3,15,15
2023-11-10 07:20,6,61,8,5,18,3,4,37,15,3,4,5
2023-11-10 07:25,8,76,7,10,33,4,14,87,51,10,14,18
2023-11-10 07:30,8,108,20,18,32,14,2,66,38,8,22,28
2023-11-10 07:35,8,52,12,9,32,12,16,132,52,10,10,33
2023-11-10 07:40,10,194,10,10,70,16,10,94,44,6,22,38
2023-11-10 07:45,12,86,6,6,32,18,26,120,74,8,14,34
2023-11-10 07:50,6,134,16,16,70,8,16,108,54,10,2,16
2023-11-10 07:55,0,45,5,9,40,7,10,104,63,6,16,24
2023-11-10 08:00,4,48,1,12,25,2,3,45,25,2,13,11
2023-11-10 08:05,9,87,13,3,40,14,22,90,46,5,29,28
2023-11-10 08:10,12,102,26,8,56,20,20,96,36,4,22,26
2023-11-10 08:15,12,59,10,10,26,11,28,116,92,4,28,39
2023-11-10 08:20,18,136,34,16,62,16,14,94,30,6,14,14
2023-11-10 08:25,4,51,4,1,25,9,10,83,48,4,20,16
2023-11-10 08:30,8,63,7,4,31,2,5,42,19,1,10,6
2023-11-10 08:35,8,104,4,10,34,8,23,107,57,1,25,31
2023-11-10 08:40,6,138,20,22,74,16,10,118,50,6,28,30
2023-11-10 08:45,13,46,8,15,34,8,38,178,79,20,26,26
2023-11-10 08:50,22,150,28,22,58,24,18,96,38,6,16,14
2023-11-10 08:55,4,66,4,16,57,8,32,120,72,10,38,40
2023-11-10 09:00,18,96,10,20,62,6,8,106,44,4,20,34
2023-11-10 09:05,10,29,6,9,27,10,20,83,42,5,22,19
2023-11-10 09:10,6,44,3,8,33,6,6,43,27,3,12,15
2023-11-10 09:15,5,93,14,11,21,9,16,103,66,10,27,22
2023-11-10 09:20,6,124,22,20,68,16,6,54,46,4,22,22
2023-11-10 09:25,6,50,6,10,51,2,40,75,44,12,26,32
2023-11-10 09:30,8,102,26,24,54,14,8,96,52,6,42,40
2023-11-10 09:35,14,106,22,18,44,10,20,88,38,10,10,34
2023-11-10 09:40,18,76,22,16,68,18,24,86,54,16,28,44
2023-11-10 09:45,9,61,16,13,33,12,11,56,43,9,12,17
2023-11-10 09:50,6,33,8,7,33,5,7,36,20,7,12,7
2023-11-10 09:55,19,111,11,9,69,7,23,100,64,7,40,38
2023-11-10 10:00,9,165,18,30,150,12,9,84,96,12,18,27
2023-11-10 10:05,10,83,31,14,55,7,8,86,34,28,26,38
2023-11-10 10:10,6,94,18,12,64,10,10,72,52,2,34,36
2023-11-10 10:15,4,68,12,26,66,14,10,88,40,8,30,26
2023-11-10 10:20,20,102,16,4,64,12,14,84,50,16,24,28
2023-11-10 10:25,12,120,14,22,60,18,12,59,48,13,31,34
2023-11-10 10:30,16,82,14,22,68,10,14,64,56,10,32,30
2023-11-10 10:35,2,9,1,10,10,3,4,18,19,4,16,6
2023-11-10 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-10 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-10 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-10 10:55,7,34,13,4,34,3,5,36,23,5,13,17
2023-11-10 11:00,3,25,7,9,30,7,9,41,25,4,16,18
2023-11-10 11:05,6,14,0,6,14,4,3,6,7,1,10,7
2023-11-10 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-10 11:15,8,74,16,16,72,16,10,62,34,16,22,12
2023-11-10 11:20,4,66,14,24,66,10,22,86,74,12,36,28
2023-11-10 11:25,11,37,9,14,49,11,16,62,35,14,32,24
2023-11-10 11:30,6,47,11,8,39,3,4,33,25,5,21,14
2023-11-10 11:35,11,68,13,18,78,15,12,67,47,12,26,25
2023-11-10 11:40,8,72,12,18,96,16,18,92,80,18,30,34
2023-11-10 11:45,4,56,31,16,70,24,20,118,85,12,30,40
2023-11-10 11:50,26,80,24,12,102,30,18,118,62,10,38,40
2023-11-10 11:55,12,70,20,22,86,12,24,84,40,10,23,43
2023-11-10 12:00,22,82,24,16,60,12,28,82,58,18,42,32
2023-11-10 12:05,12,42,10,20,65,11,22,78,56,20,48,60
2023-11-10 12:10,2,72,22,16,106,14,36,86,76,22,42,60
2023-11-10 12:15,2,58,14,14,64,24,12,53,40,18,14,21
2023-11-10 12:20,18,68,14,20,124,18,16,78,72,24,28,42
2023-11-10 12:25,8,55,17,26,114,10,28,87,76,16,32,48
2023-11-10 12:30,12,68,24,10,68,16,20,110,68,20,32,38
2023-11-10 12:35,10,61,10,10,80,9,11,44,16,6,17,16
2023-11-10 12:40,6,38,5,9,40,5,12,54,30,3,23,14
2023-11-10 12:45,9,51,14,15,86,20,22,64,50,15,39,21
2023-11-10 12:50,16,78,8,20,80,16,30,100,62,28,36,24
2023-11-10 12:55,8,68,14,10,96,16,16,93,60,21,20,32
2023-11-10 13:00,16,94,14,16,86,6,24,70,44,18,22,44
2023-11-10 13:05,4,55,6,15,74,17,12,58,41,8,11,24
2023-11-10 13:10,1,43,11,8,32,12,11,53,27,5,24,14
2023-11-10 13:15,1,30,7,4,62,10,21,94,52,20,19,36
2023-11-10 13:20,12,118,40,6,120,16,22,86,52,18,44,40
2023-11-10 13:25,8,79,15,12,72,14,25,38,51,10,16,25
2023-11-10 13:30,12,54,18,14,102,8,22,92,76,8,48,56
2023-11-10 13:35,14,54,5,14,86,9,29,91,86,23,40,55
2023-11-10 13:40,12,117,9,6,192,18,51,126,69,33,72,63
2023-11-10 13:45,17,74,14,26,126,34,31,95,59,10,37,26
2023-11-10 13:50,6,62,20,16,92,10,18,84,60,18,18,34
2023-11-10 13:55,6,34,22,8,76,19,18,110,88,26,20,30
2023-11-10 14:00,4,54,26,20,74,8,30,102,54,8,36,48
2023-11-10 14:05,0,70,18,18,136,22,20,76,48,18,37,44
2023-11-10 14:10,6,80,16,26,100,18,28,82,56,18,28,40
2023-11-10 14:15,7,33,15,13,41,9,14,72,39,9,30,21
2023-11-10 14:20,5,32,14,10,38,8,11,57,27,12,18,22
2023-11-10 14:25,3,60,19,7,62,6,31,96,64,8,22,38
2023-11-10 14:30,6,84,26,24,86,6,30,62,36,16,48,36
2023-11-10 14:35,4,90,17,12,168,17,19,63,53,6,22,34
2023-11-10 14:40,6,40,12,20,104,6,34,106,62,18,40,50
2023-11-10 14:45,4,30,20,9,62,12,31,96,59,24,26,44
2023-11-10 14:50,4,104,24,16,172,10,32,66,50,22,40,40
2023-11-10 14:55,5,50,11,15,88,12,21,52,27,15,25,31
2023-11-10 15:00,3,45,10,7,51,4,12,49,31,7,18,22
2023-11-10 15:05,5,47,24,3,57,2,21,89,64,16,44,35
2023-11-10 15:10,10,76,16,4,118,8,30,116,64,18,56,56
2023-11-10 15:15,7,61,14,11,61,7,10,27,14,4,19,15
2023-11-10 15:20,7,39,14,8,68,12,11,45,30,8,14,17
2023-11-10 15:25,3,30,13,6,68,5,11,46,26,10,24,26
2023-11-10 15:30,2,41,12,9,42,3,9,59,32,5,20,28
2023-11-10 15:35,4,54,25,9,122,5,20,28,19,12,19,26
2023-11-10 15:40,8,40,30,26,134,14,30,86,72,28,68,64
2023-11-10 15:45,5,49,13,8,53,10,25,60,27,18,30,26
2023-11-10 15:50,6,39,3,13,60,5,18,64,32,13,16,29
2023-11-10 15:55,7,56,13,14,59,10,30,71,38,11,52,34
2023-11-10 16:00,12,66,16,26,104,10,26,96,46,12,56,60
2023-11-10 16:05,10,56,25,18,103,16,28,78,33,18,52,50
2023-11-10 16:10,22,60,22,28,122,20,22,66,46,20,58,58
2023-11-10 16:15,3,48,11,6,76,10,28,61,38,11,30,38
2023-11-10 16:20,2,34,6,22,47,14,10,44,18,12,26,27
2023-11-10 16:25,4,30,8,6,55,8,12,61,33,4,23,17
2023-11-10 16:30,10,31,8,11,47,5,8,46,22,7,25,27
2023-11-10 16:35,9,56,21,7,72,13,36,67,22,6,46,29
2023-11-10 16:40,14,78,16,40,130,14,28,82,58,16,74,60
2023-11-10 16:45,11,114,27,19,142,22,40,118,49,14,63,51
2023-11-10 16:50,8,42,16,18,102,14,10,102,42,14,60,48
2023-11-10 16:55,4,85,19,2,66,16,12,47,24,10,30,21
2023-11-10 17:00,9,53,15,11,47,8,11,41,31,7,25,31
2023-11-10 17:05,7,69,12,19,60,8,26,77,41,12,54,38
2023-11-10 17:10,24,60,18,34,122,14,22,106,52,18,64,60
2023-11-10 17:15,1,35,9,3,59,15,23,57,38,7,51,34
2023-11-10 17:20,2,67,10,16,59,7,11,40,24,13,31,23
2023-11-10 17:25,7,51,7,9,40,4,12,60,25,11,23,23
2023-11-10 17:30,9,51,7,15,48,8,11,45,23,11,30,31
2023-11-10 17:35,2,44,14,3,54,7,10,56,27,10,10,17
2023-11-10 17:40,6,29,12,16,77,9,13,53,41,5,12,25
2023-11-10 17:45,5,75,23,10,76,10,20,98,59,12,34,38
2023-11-10 17:50,20,102,28,24,138,12,22,86,44,14,32,38
2023-11-10 17:55,3,38,9,4,58,17,29,52,22,19,27,23
2023-11-10 18:00,10,33,16,18,48,6,18,76,33,4,17,22
2023-11-10 18:05,10,69,6,5,75,8,46,92,60,13,26,35
2023-11-10 18:10,12,82,12,18,112,26,30,96,52,16,56,32
2023-11-10 18:15,6,84,25,2,73,15,44,124,68,14,45,41
2023-11-10 18:20,16,84,22,20,120,16,36,104,68,16,38,36
2023-11-10 18:25,2,94,12,0,82,8,35,105,68,13,62,44
2023-11-10 18:30,22,86,16,24,50,14,22,116,68,12,52,50
2023-11-10 18:35,6,43,17,3,69,13,20,80,39,11,25,22
2023-11-10 18:40,4,59,7,8,65,5,16,54,30,10,19,26
2023-11-10 18:45,9,46,22,15,66,23,21,93,42,12,8,28
2023-11-10 18:50,8,74,24,24,78,12,34,132,78,20,38,48
2023-11-10 18:55,6,72,14,2,86,16,34,111,55,22,46,43
2023-11-10 19:00,8,76,36,4,80,18,36,74,56,8,34,32
2023-11-10 19:05,14,46,26,18,74,16,26,92,61,16,43,31
2023-11-10 19:10,4,54,14,12,62,16,32,112,58,14,44,52
2023-11-10 19:15,8,72,19,6,76,27,28,128,52,28,46,25
2023-11-10 19:20,16,92,24,0,78,16,24,60,56,20,38,38
2023-11-10 19:25,10,38,8,4,76,14,10,40,18,7,18,12
2023-11-10 19:30,4,57,9,6,65,5,10,32,28,8,21,23
2023-11-10 19:35,11,40,9,19,67,5,40,68,48,20,27,29
2023-11-10 19:40,8,44,18,14,94,18,32,56,52,22,42,44
2023-11-10 19:45,12,83,4,26,92,10,19,44,54,21,24,43
2023-11-10 19:50,10,50,20,18,92,16,34,96,72,8,24,36
2023-11-10 19:55,6,43,20,13,23,4,16,64,37,8,41,30
2023-11-10 20:00,2,28,10,8,39,10,11,37,23,9,10,19
2023-11-10 20:05,24,40,12,17,89,8,30,70,52,9,31,40
2023-11-10 20:10,12,58,6,24,96,10,14,56,24,10,28,32
2023-11-10 20:15,6,41,8,12,90,14,24,88,60,18,42,44
2023-11-10 20:20,8,54,10,28,68,18,30,78,60,22,46,44
2023-11-10 20:25,8,46,12,10,68,15,32,72,55,12,24,43
2023-11-10 20:30,14,66,30,28,64,16,38,52,60,12,26,42
2023-11-10 20:35,6,42,12,17,77,13,13,34,26,9,13,23
2023-11-10 20:40,7,45,3,10,51,6,18,40,35,10,18,27
2023-11-10 20:45,10,48,17,5,85,7,29,51,51,13,19,28
2023-11-10 20:50,6,70,20,22,156,10,18,74,32,10,32,48
2023-11-10 20:55,14,72,16,10,108,10,24,46,38,10,54,32
2023-11-10 21:00,16,50,12,16,106,4,36,56,48,12,34,48
2023-11-10 21:05,1,0,2,3,10,3,2,14,13,2,8,14
2023-11-10 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-10 21:15,10,24,10,12,96,12,32,53,30,6,28,28
2023-11-10 21:20,12,42,12,14,116,20,30,56,42,14,66,50
2023-11-10 21:25,4,11,10,6,21,0,22,24,21,6,24,16
2023-11-10 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-10 21:35,8,58,26,4,48,12,30,56,34,10,44,54
2023-11-10 21:40,14,50,20,22,78,14,30,62,24,16,38,36
2023-11-10 21:45,6,10,4,10,15,6,6,26,14,4,16,18
2023-11-10 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-10 21:55,6,34,12,20,52,10,24,66,38,16,48,42
2023-11-10 22:00,18,44,6,22,88,10,20,50,34,18,36,58
2023-11-10 22:05,4,8,8,6,30,4,3,22,12,4,8,22
2023-11-10 22:10,0,8,0,0,20,2,0,2,0,0,2,2
2023-11-10 22:15,2,20,18,16,106,22,14,56,30,12,52,44
2023-11-10 22:20,12,44,4,22,78,14,26,38,24,20,40,42
2023-11-10 22:25,0,30,12,6,10,2,2,5,4,4,4,6
2023-11-10 22:30,1,3,1,3,15,2,4,6,6,3,4,5
2023-11-10 22:35,5,15,6,9,24,8,16,22,14,6,18,15
2023-11-10 22:40,3,19,6,5,26,2,13,26,12,3,32,19
2023-11-10 22:45,1,7,1,3,9,1,5,1,2,4,8,4
2023-11-10 22:50,1,8,1,3,10,1,4,8,2,3,6,7
2023-11-10 22:55,9,18,7,6,32,7,10,34,19,8,15,12
2023-11-10 23:00,5,13,9,7,28,7,13,10,9,4,20,19
2023-11-10 23:05,23,37,6,15,64,13,19,66,25,18,72,22
2023-11-10 23:10,15,36,12,18,72,12,39,42,30,6,54,51
2023-11-10 23:15,6,0,3,6,15,9,12,15,18,3,18,12
2023-11-10 23:20,4,8,10,10,20,16,12,22,20,8,28,24
2023-11-10 23:25,12,26,10,4,34,8,16,46,18,14,32,46
2023-11-10 23:30,12,24,12,16,46,14,22,32,16,12,18,44
2023-11-10 23:35,6,20,18,0,40,4,20,38,18,12,22,28
2023-11-10 23:40,4,24,6,14,44,10,26,38,26,8,60,22
2023-11-10 23:45,14,18,4,4,44,8,12,22,14,10,34,28
2023-11-10 23:50,6,22,12,4,40,12,14,40,14,12,32,38
2023-11-10 23:55,8,32,12,8,36,4,22,26,14,12,26,46
