2023-04-02 03:55,1,1,0,0,2,3,1,1,0,1,5,3
2023-04-02 04:00,2,5,0,0,3,2,0,4,3,0,8,2
2023-04-02 04:05,2,3,1,1,5,1,0,3,7,3,2,1
2023-04-02 04:10,0,3,0,1,3,0,0,1,2,1,0,2
2023-04-02 04:15,0,1,1,1,2,1,0,1,3,1,2,2
2023-04-02 04:20,1,2,0,1,5,1,0,5,1,1,4,0
2023-04-02 04:25,0,1,1,1,2,2,4,2,3,1,1,2
2023-04-02 04:30,0,3,2,0,5,0,2,2,1,0,2,1
2023-04-02 04:35,0,1,4,0,3,0,2,3,3,0,0,0
2023-04-02 04:40,0,3,1,0,5,0,2,1,0,0,2,4
2023-04-02 04:45,0,5,0,0,3,0,2,2,0,1,0,0
2023-04-02 04:50,0,5,0,1,3,0,0,1,0,0,1,3
2023-04-02 04:55,0,5,1,0,3,0,0,1,2,0,1,1
2023-04-02 05:00,0,6,1,2,6,0,2,3,4,0,1,4
2023-04-02 05:05,0,1,0,0,5,0,0,2,0,2,0,1
2023-04-02 05:10,0,5,0,0,2,0,0,6,1,0,0,1
2023-04-02 05:15,0,3,2,0,3,0,1,3,1,0,0,4
2023-04-02 05:20,0,5,1,2,2,0,0,5,3,0,1,1
2023-04-02 05:25,1,5,0,0,1,0,0,1,2,0,1,3
2023-04-02 05:30,0,7,2,0,2,1,2,7,4,2,2,0
2023-04-02 05:35,2,6,1,0,8,0,1,3,4,1,1,2
2023-04-02 05:40,0,8,3,1,9,0,1,5,4,1,1,1
2023-04-02 05:45,1,4,1,0,5,1,0,8,3,0,1,1
2023-04-02 05:50,1,9,1,1,6,1,1,5,0,0,3,2
2023-04-02 05:55,1,4,2,0,2,0,2,12,0,0,1,2
2023-04-02 06:00,0,5,0,0,4,0,1,6,5,0,6,1
2023-04-02 06:05,0,5,4,0,6,1,1,4,1,1,3,1
2023-04-02 06:10,0,10,0,0,3,0,0,6,1,1,3,2
2023-04-02 06:15,0,4,1,0,7,1,0,7,4,0,6,5
2023-04-02 06:20,0,5,0,1,9,0,0,4,3,2,2,1
2023-04-02 06:25,0,7,0,0,3,0,0,8,4,2,3,4
2023-04-02 06:30,0,13,1,0,5,3,2,12,5,0,4,6
2023-04-02 06:35,1,9,3,0,5,0,0,15,3,2,4,0
2023-04-02 06:40,2,12,0,1,7,0,0,6,3,0,0,2
2023-04-02 06:45,1,13,1,3,11,2,0,21,4,1,1,7
2023-04-02 06:50,1,11,2,0,5,0,0,16,6,1,1,6
2023-04-02 06:55,0,8,3,2,4,0,1,9,3,1,3,2
2023-04-02 07:00,0,5,1,2,3,3,2,14,3,0,3,8
2023-04-02 07:05,1,7,1,2,8,2,0,5,5,0,2,4
2023-04-02 07:10,1,8,2,1,8,2,1,13,3,0,6,1
2023-04-02 07:15,1,6,1,2,13,1,0,8,0,1,3,9
2023-04-02 07:20,0,14,4,3,16,3,1,16,1,2,4,8
2023-04-02 07:25,2,12,2,3,12,2,0,9,1,1,2,6
2023-04-02 07:30,2,7,0,4,11,4,1,10,4,1,5,3
2023-04-02 07:35,1,10,2,0,14,0,2,6,3,2,2,13
2023-04-02 07:40,0,5,1,1,12,4,1,16,5,0,5,3
2023-04-02 07:45,2,12,1,2,13,7,3,15,3,1,5,3
2023-04-02 07:50,2,6,1,1,14,2,3,14,4,1,7,6
2023-04-02 07:55,4,8,1,0,16,3,2,16,4,0,6,6
2023-04-02 08:00,2,9,0,2,9,3,1,22,7,2,6,7
2023-04-02 08:05,1,15,1,1,19,4,2,16,9,3,4,5
2023-04-02 08:10,6,11,2,6,7,1,4,23,4,1,0,4
2023-04-02 08:15,6,8,1,1,14,2,1,29,4,2,5,5
2023-04-02 08:20,4,7,2,3,7,1,2,37,14,1,7,8
2023-04-02 08:25,4,19,2,2,15,7,2,36,13,2,6,8
2023-04-02 08:30,6,11,3,1,9,0,0,35,11,1,2,6
2023-04-02 08:35,0,5,4,2,9,2,9,41,11,2,6,8
2023-04-02 08:40,8,23,0,0,20,1,7,32,8,2,5,3
2023-04-02 08:45,2,13,5,2,14,9,3,32,10,1,15,5
2023-04-02 08:50,6,26,5,1,20,4,2,37,4,1,7,6
2023-04-02 08:55,5,14,4,3,8,6,1,57,11,2,8,13
2023-04-02 09:00,10,14,4,1,12,2,1,26,8,1,3,2
2023-04-02 09:05,6,9,6,1,7,5,1,42,14,1,10,14
2023-04-02 09:10,5,18,2,2,23,8,1,28,4,2,7,7
2023-04-02 09:15,4,10,1,1,13,3,4,43,11,1,13,11
2023-04-02 09:20,6,27,5,1,15,1,2,21,8,0,14,7
2023-04-02 09:25,5,10,7,3,12,4,4,36,11,5,8,15
2023-04-02 09:30,3,20,5,2,14,1,3,18,6,2,6,11
2023-04-02 09:35,3,17,1,3,16,5,4,18,15,7,9,11
2023-04-02 09:40,4,26,6,3,26,2,2,22,13,2,4,12
2023-04-02 09:45,3,25,6,3,9,9,3,25,15,5,16,12
2023-04-02 09:50,5,34,3,5,27,2,4,17,13,2,9,8
2023-04-02 09:55,2,19,2,1,15,2,5,21,15,4,10,14
2023-04-02 10:00,8,27,2,4,26,5,3,14,9,3,8,9
2023-04-02 10:05,0,16,9,1,21,6,8,20,9,6,11,7
2023-04-02 10:10,4,24,5,2,18,5,2,9,6,5,9,9
2023-04-02 10:15,3,26,2,2,13,4,7,31,8,6,13,14
2023-04-02 10:20,2,31,5,6,22,4,7,21,16,4,9,9
2023-04-02 10:25,4,19,1,6,25,5,6,17,7,6,9,11
2023-04-02 10:30,5,24,3,2,18,5,5,17,10,3,12,10
2023-04-02 10:35,5,27,5,1,20,6,6,25,8,3,10,12
2023-04-02 10:40,3,32,5,3,28,2,4,18,15,3,14,11
2023-04-02 10:45,3,35,4,1,41,2,5,28,14,2,16,22
2023-04-02 10:50,2,24,6,7,25,6,2,16,13,3,14,13
2023-04-02 10:55,8,22,8,4,27,8,7,31,15,4,11,16
2023-04-02 11:00,3,32,13,2,23,5,11,23,15,2,18,19
2023-04-02 11:05,4,19,17,8,31,3,5,28,21,10,10,13
2023-04-02 11:10,5,30,11,3,32,6,3,10,12,1,5,13
2023-04-02 11:15,6,23,3,6,26,4,11,26,11,6,10,14
2023-04-02 11:20,3,30,8,11,22,8,12,27,11,7,12,14
2023-04-02 11:25,2,31,5,5,23,2,10,27,11,2,12,11
2023-04-02 11:30,7,22,3,7,34,4,10,24,11,2,11,12
2023-04-02 11:35,5,19,4,3,32,6,11,22,12,3,16,17
2023-04-02 11:40,3,36,5,11,29,7,15,37,13,8,15,11
2023-04-02 11:45,4,30,2,3,30,6,10,29,11,4,16,10
2023-04-02 11:50,4,32,9,10,32,6,11,24,12,5,7,18
2023-04-02 11:55,3,39,7,3,30,4,4,35,17,7,14,13
2023-04-02 12:00,7,25,10,14,23,4,7,35,21,7,10,13
2023-04-02 12:05,1,30,6,7,36,8,5,25,10,6,16,13
2023-04-02 12:10,4,42,5,7,25,4,5,34,14,4,15,16
2023-04-02 12:15,3,31,4,9,30,6,13,25,10,8,24,23
2023-04-02 12:20,5,33,11,3,32,6,6,41,13,6,31,32
2023-04-02 12:25,7,46,12,3,37,6,10,34,16,9,31,28
2023-04-02 12:30,7,34,12,6,47,7,11,37,19,5,21,36
2023-04-02 12:35,8,16,10,12,34,7,8,41,19,8,20,26
2023-04-02 12:40,9,53,9,7,37,9,2,42,18,6,22,36
2023-04-02 12:45,10,71,16,16,70,6,10,118,44,15,39,55
2023-04-02 12:50,20,44,20,18,58,10,8,82,36,16,34,42
2023-04-02 12:55,5,46,9,4,31,6,15,68,26,7,28,26
2023-04-02 13:00,7,35,13,4,24,10,3,35,20,7,23,25
2023-04-02 13:05,9,28,10,3,31,14,9,88,26,8,25,27
2023-04-02 13:10,12,30,12,9,45,7,11,35,14,9,15,21
2023-04-02 13:15,3,24,9,7,30,5,15,67,26,9,16,30
2023-04-02 13:20,5,35,6,8,35,6,8,24,14,7,13,27
2023-04-02 13:25,7,26,8,5,33,9,15,56,29,6,20,19
2023-04-02 13:30,3,31,14,9,44,9,6,26,16,8,14,19
2023-04-02 13:35,6,27,7,4,25,9,6,50,17,5,20,24
2023-04-02 13:40,11,43,8,8,41,5,3,25,15,7,10,14
2023-04-02 13:45,8,33,6,5,32,4,6,38,24,5,25,21
2023-04-02 13:50,7,36,11,8,46,7,6,22,11,3,11,25
2023-04-02 13:55,5,15,3,5,31,8,16,42,21,7,22,20
2023-04-02 14:00,6,38,4,4,30,7,5,31,7,5,13,16
2023-04-02 14:05,8,42,8,6,36,16,14,55,52,13,40,24
2023-04-02 14:10,6,68,14,14,104,14,12,40,42,12,18,24
2023-04-02 14:15,3,27,4,7,30,10,9,53,19,7,20,28
2023-04-02 14:20,4,37,8,8,38,3,4,34,19,5,19,16
2023-04-02 14:25,3,19,7,3,27,6,9,26,19,3,25,20
2023-04-02 14:30,4,39,3,7,24,8,5,27,22,6,17,11
2023-04-02 14:35,8,24,4,6,38,5,9,37,16,3,13,15
2023-04-02 14:40,10,31,5,4,37,7,8,44,16,4,19,19
2023-04-02 14:45,2,20,10,3,33,9,6,51,32,3,20,8
2023-04-02 14:50,4,36,16,2,42,7,9,42,16,5,19,15
2023-04-02 14:55,3,51,14,4,83,12,18,54,32,18,22,28
2023-04-02 15:00,10,64,12,8,80,16,12,62,38,8,40,36
2023-04-02 15:05,3,34,10,7,29,3,15,48,32,5,22,16
2023-04-02 15:10,2,35,9,7,40,2,5,22,14,11,23,23
2023-04-02 15:15,2,30,5,5,33,6,9,36,16,6,22,12
2023-04-02 15:20,5,22,8,5,40,7,7,38,9,6,15,16
2023-04-02 15:25,5,33,7,12,30,4,3,44,13,4,10,25
2023-04-02 15:30,3,36,6,4,17,5,11,34,16,4,10,23
2023-04-02 15:35,3,25,6,4,42,5,8,32,13,4,24,19
2023-04-02 15:40,10,22,7,3,59,10,7,23,14,7,12,11
2023-04-02 15:45,12,26,5,5,37,7,7,29,16,2,23,16
2023-04-02 15:50,5,23,9,6,25,8,11,45,19,11,15,17
2023-04-02 15:55,7,28,3,3,44,2,9,21,17,4,21,13
2023-04-02 16:00,5,37,11,7,31,3,9,40,20,9,21,19
2023-04-02 16:05,0,24,3,4,51,2,6,36,15,4,26,19
2023-04-02 16:10,10,27,5,6,32,9,10,32,8,7,14,24
2023-04-02 16:15,6,21,3,3,37,10,10,36,15,5,19,26
2023-04-02 16:20,6,30,6,10,29,6,10,33,14,6,25,33
2023-04-02 16:25,4,35,18,5,35,6,5,40,13,9,29,29
2023-04-02 16:30,6,33,11,2,40,4,7,34,16,13,38,28
2023-04-02 16:35,2,56,19,4,72,14,15,67,28,18,58,62
2023-04-02 16:40,24,46,6,20,76,10,20,56,30,16,72,82
2023-04-02 16:45,4,29,10,0,44,4,13,39,21,9,32,30
2023-04-02 16:50,9,31,15,4,48,6,8,32,18,5,31,31
2023-04-02 16:55,5,26,7,4,50,5,9,33,21,4,33,28
2023-04-02 17:00,2,47,5,11,36,7,7,25,18,3,38,26
2023-04-02 17:05,5,44,7,1,29,10,4,30,17,8,23,17
2023-04-02 17:10,3,27,8,2,43,8,9,28,15,6,17,16
2023-04-02 17:15,5,38,8,5,45,6,5,38,22,7,21,11
2023-04-02 17:20,2,25,7,4,32,6,11,43,21,10,20,18
2023-04-02 17:25,8,21,8,6,36,7,8,35,21,4,14,17
2023-04-02 17:30,7,34,7,5,44,5,8,25,16,8,16,14
2023-04-02 17:35,5,23,5,3,48,5,10,34,12,4,28,17
2023-04-02 17:40,8,48,8,7,37,8,8,34,16,8,16,26
2023-04-02 17:45,3,29,8,2,23,3,11,44,13,8,15,17
2023-04-02 17:50,3,17,5,1,32,2,8,43,21,7,14,12
2023-04-02 17:55,6,34,7,8,30,6,1,25,13,5,17,4
2023-04-02 18:00,7,27,8,5,34,4,9,33,14,7,11,15
2023-04-02 18:05,8,26,9,7,19,2,8,38,22,6,24,25
2023-04-02 18:10,3,34,10,2,30,7,11,35,11,5,19,17
2023-04-02 18:15,5,24,7,5,29,8,8,29,14,5,15,16
2023-04-02 18:20,5,40,7,7,32,4,11,31,16,4,21,16
2023-04-02 18:25,3,27,6,6,38,7,14,54,19,8,14,13
2023-04-02 18:30,3,26,5,5,18,4,14,35,13,6,14,13
2023-04-02 18:35,8,38,7,10,29,6,11,28,12,9,22,14
2023-04-02 18:40,1,37,2,1,38,7,5,24,10,5,11,10
2023-04-02 18:45,4,23,7,7,35,10,9,37,14,5,9,12
2023-04-02 18:50,4,33,10,4,25,10,5,33,19,11,21,23
2023-04-02 18:55,3,21,7,4,34,10,6,30,12,4,22,21
2023-04-02 19:00,1,32,5,10,39,6,8,33,5,7,12,16
2023-04-02 19:05,4,29,8,6,37,5,5,29,14,2,14,17
2023-04-02 19:10,10,21,3,6,29,8,7,36,20,6,14,14
2023-04-02 19:15,4,27,5,4,24,9,7,29,14,11,19,20
2023-04-02 19:20,4,24,6,6,25,3,5,29,12,6,16,16
2023-04-02 19:25,3,19,2,3,40,5,7,22,16,6,9,17
2023-04-02 19:30,4,33,7,6,25,2,12,27,15,8,24,13
2023-04-02 19:35,8,32,5,4,21,12,6,26,13,5,18,22
2023-04-02 19:40,4,28,6,2,30,2,4,29,10,5,22,24
2023-04-02 19:45,3,28,4,6,33,7,3,25,9,3,14,18
2023-04-02 19:50,3,23,8,4,28,6,6,22,13,3,15,13
2023-04-02 19:55,7,26,1,3,22,8,7,28,14,7,17,15
2023-04-02 20:00,1,22,8,0,16,2,7,15,10,5,7,19
2023-04-02 20:05,7,23,8,6,23,11,2,27,15,3,17,10
2023-04-02 20:10,6,20,3,5,24,6,8,20,11,9,18,19
2023-04-02 20:15,1,19,4,1,26,4,7,19,14,3,11,10
2023-04-02 20:20,5,15,6,4,22,7,10,26,15,5,11,15
2023-04-02 20:25,3,19,3,4,22,5,4,21,9,7,16,15
2023-04-02 20:30,6,19,3,2,24,5,7,20,12,2,14,12
2023-04-02 20:35,2,16,6,0,30,3,6,18,12,5,10,14
2023-04-02 20:40,1,17,4,3,29,7,7,21,9,3,17,10
2023-04-02 20:45,4,9,3,3,18,6,4,32,11,5,19,16
2023-04-02 20:50,1,30,4,2,9,4,6,14,16,4,17,7
2023-04-02 20:55,3,13,3,1,21,6,7,24,8,3,20,9
2023-04-02 21:00,7,21,4,2,27,3,7,18,14,3,16,8
2023-04-02 21:05,3,13,8,3,31,6,3,25,7,9,11,12
2023-04-02 21:10,1,11,5,1,19,5,2,26,10,5,18,11
2023-04-02 21:15,3,27,3,1,26,9,4,26,13,3,16,12
2023-04-02 21:20,2,23,4,2,20,2,5,15,7,6,16,16
2023-04-02 21:25,1,12,6,5,8,2,5,17,10,3,11,9
2023-04-02 21:30,4,13,4,2,16,6,6,32,10,2,12,11
2023-04-02 21:35,0,15,0,5,23,1,4,19,11,3,11,14
2023-04-02 21:40,4,20,1,6,15,3,3,19,8,2,7,8
2023-04-02 21:45,1,8,3,6,24,5,9,21,8,4,13,12
2023-04-02 21:50,0,5,3,1,17,1,2,18,12,1,14,8
2023-04-02 21:55,2,14,4,3,16,6,9,10,8,6,16,9
2023-04-02 22:00,1,21,2,5,11,1,3,16,8,4,10,13
2023-04-02 22:05,0,7,2,6,14,2,6,17,12,2,13,13
2023-04-02 22:10,1,9,2,1,16,1,7,27,7,4,13,5
2023-04-02 22:15,3,17,3,3,11,3,3,18,7,1,9,11
2023-04-02 22:20,1,10,2,2,13,4,4,13,7,3,8,11
2023-04-02 22:25,2,11,2,7,18,3,2,7,3,1,9,9
2023-04-02 22:30,3,10,3,1,15,2,4,23,6,4,8,10
2023-04-02 22:35,4,7,3,3,18,4,2,17,7,7,10,7
2023-04-02 22:40,2,12,3,2,9,3,3,17,4,3,8,8
2023-04-02 22:45,0,11,4,2,13,0,2,13,7,2,10,3
2023-04-02 22:50,1,12,3,3,7,3,3,12,9,1,11,6
2023-04-02 22:55,2,8,6,2,12,6,2,14,5,3,7,4
2023-04-02 23:00,1,10,2,3,4,4,2,15,8,3,9,7
2023-04-02 23:05,3,14,1,2,14,3,1,16,6,1,5,7
2023-04-02 23:10,2,14,2,2,8,1,2,11,4,2,3,4
2023-04-02 23:15,1,5,0,2,9,2,5,10,8,3,3,4
2023-04-02 23:20,0,5,0,2,10,5,1,9,7,1,11,9
2023-04-02 23:25,2,6,1,1,6,0,1,8,4,5,14,9
2023-04-02 23:30,1,3,1,2,13,2,3,3,4,1,2,4
2023-04-02 23:35,1,6,5,1,17,1,2,5,5,1,4,7
2023-04-02 23:40,1,12,1,1,7,3,4,11,4,2,4,5
2023-04-02 23:45,1,7,0,1,12,1,0,12,5,3,9,7
2023-04-02 23:50,0,8,2,0,7,1,3,4,2,2,8,9
2023-04-02 23:55,2,7,0,0,7,2,2,7,3,1,3,4
