2023-12-12 18:40,8,31,9,6,56,15,11,33,25,4,12,13
2023-12-12 18:45,5,39,14,6,64,5,11,50,27,8,22,15
2023-12-12 18:50,4,29,7,9,38,6,19,41,21,11,26,23
2023-12-12 18:55,4,29,8,6,38,10,11,53,27,6,9,23
2023-12-12 19:00,5,28,6,12,57,10,11,41,18,9,20,18
2023-12-12 19:05,14,47,6,14,60,9,6,47,26,8,13,26
2023-12-12 19:10,7,33,9,1,39,8,7,44,32,12,18,20
2023-12-12 19:15,3,21,4,1,26,5,4,43,16,10,17,20
2023-12-12 19:20,9,27,5,5,42,10,5,25,18,10,24,18
2023-12-12 19:25,6,35,7,10,37,10,11,30,17,12,14,24
2023-12-12 19:30,4,30,6,6,43,8,9,34,22,5,7,19
2023-12-12 19:35,4,14,9,4,19,8,5,33,12,3,23,15
2023-12-12 19:40,2,22,6,2,30,9,14,30,17,6,22,14
2023-12-12 19:45,3,22,4,5,37,11,16,31,21,5,20,20
2023-12-12 19:50,4,18,7,3,35,6,4,31,17,5,11,15
2023-12-12 19:55,6,25,4,5,36,7,9,27,19,7,18,26
2023-12-12 20:00,4,25,4,4,22,6,6,40,14,4,14,16
2023-12-12 20:05,4,22,3,6,28,6,8,31,21,4,17,14
2023-12-12 20:10,5,22,5,2,33,8,7,24,14,5,10,24
2023-12-12 20:15,3,26,6,4,38,6,7,27,19,5,19,15
2023-12-12 20:20,3,13,6,8,37,6,6,28,22,8,19,24
2023-12-12 20:25,2,27,6,3,45,2,10,46,21,4,18,21
2023-12-12 20:30,6,30,4,6,40,2,14,25,14,12,19,17
2023-12-12 20:35,7,27,9,7,33,9,9,21,15,6,20,21
2023-12-12 20:40,3,20,6,4,30,9,15,34,19,10,18,18
2023-12-12 20:45,0,36,11,4,49,4,6,36,14,5,20,14
2023-12-12 20:50,5,23,5,4,40,4,6,20,16,11,14,15
2023-12-12 20:55,6,19,4,7,33,6,4,15,14,6,8,11
2023-12-12 21:00,3,17,6,10,38,4,6,17,12,8,14,15
2023-12-12 21:05,5,15,3,6,39,5,7,28,12,4,19,21
2023-12-12 21:10,2,16,5,0,38,8,5,14,14,8,16,19
2023-12-12 21:15,4,18,6,5,38,4,2,23,13,9,12,12
2023-12-12 21:20,0,17,3,8,23,4,6,21,14,9,6,18
2023-12-12 21:25,5,18,5,7,50,5,4,32,15,5,20,19
2023-12-12 21:30,4,9,7,7,26,7,4,21,13,5,13,12
2023-12-12 21:35,3,15,5,5,28,4,5,19,13,4,13,11
2023-12-12 21:40,3,32,4,9,24,1,3,11,9,2,11,19
2023-12-12 21:45,2,3,4,0,3,1,1,9,7,4,8,5
2023-12-12 21:50,0,5,4,6,21,5,6,11,8,3,9,9
2023-12-12 21:55,1,24,11,3,17,2,7,14,17,3,12,13
2023-12-12 22:00,2,16,5,4,24,2,5,18,13,3,9,10
2023-12-12 22:05,5,14,3,4,28,2,6,18,11,5,10,7
2023-12-12 22:10,3,14,4,7,37,4,2,21,9,4,8,15
2023-12-12 22:15,1,12,4,2,14,5,7,14,12,3,11,12
2023-12-12 22:20,0,18,2,4,18,5,1,9,13,5,9,21
2023-12-12 22:25,1,10,4,6,12,3,1,6,4,1,4,8
2023-12-12 22:30,3,8,4,5,11,3,8,11,16,3,8,16
2023-12-12 22:35,3,8,5,2,9,6,5,14,9,3,10,9
2023-12-12 22:40,2,11,6,4,12,2,2,10,5,7,6,13
2023-12-12 22:45,2,18,3,4,19,4,2,10,9,1,5,6
2023-12-12 22:50,2,6,2,3,14,2,3,11,8,6,7,6
2023-12-12 22:55,2,15,2,2,16,0,2,9,8,1,11,11
2023-12-12 23:00,3,9,4,4,17,3,3,11,7,3,8,7
2023-12-12 23:05,0,14,3,3,19,3,4,16,7,2,9,9
2023-12-12 23:10,2,8,5,3,12,2,2,8,5,2,4,5
2023-12-12 23:15,3,10,1,7,23,1,5,15,5,2,11,6
2023-12-12 23:20,2,8,3,5,11,0,3,10,10,1,3,11
2023-12-12 23:25,0,11,1,4,3,1,5,7,5,1,8,10
2023-12-12 23:30,1,4,2,5,13,5,3,9,6,2,7,6
2023-12-12 23:35,2,5,3,1,13,0,2,6,4,2,2,9
2023-12-12 23:40,1,9,3,1,11,1,4,7,4,2,6,9
2023-12-12 23:45,1,6,7,2,10,0,4,4,1,3,7,6
2023-12-12 23:50,0,8,1,4,9,1,1,6,1,1,9,4
2023-12-12 23:55,1,8,0,1,9,3,1,4,4,3,2,5
