2023-01-28 04:45,0,6,0,0,1,0,1,1,1,0,0,3
2023-01-28 04:50,0,5,2,0,3,1,0,4,1,0,3,1
2023-01-28 04:55,0,5,1,0,2,1,1,4,4,1,0,3
2023-01-28 05:00,0,8,2,0,8,0,6,6,6,2,4,4
2023-01-28 05:05,0,4,2,2,4,6,2,12,6,0,4,2
2023-01-28 05:10,2,20,0,0,8,0,0,4,4,0,0,2
2023-01-28 05:15,0,12,0,0,4,0,0,12,2,1,1,2
2023-01-28 05:20,0,7,3,0,5,1,4,5,1,1,4,2
2023-01-28 05:25,2,7,2,0,1,0,0,7,6,2,2,4
2023-01-28 05:30,1,11,0,2,6,1,2,5,2,0,3,1
2023-01-28 05:35,0,5,1,1,8,0,1,1,5,1,4,2
2023-01-28 05:40,0,7,0,0,2,2,3,10,3,1,1,3
2023-01-28 05:45,1,12,2,1,3,0,2,9,3,1,2,7
2023-01-28 05:50,0,21,4,0,3,0,5,8,3,1,4,6
2023-01-28 05:55,0,4,1,0,2,0,0,6,5,1,2,2
2023-01-28 06:00,1,8,1,0,3,1,0,5,1,2,3,5
2023-01-28 06:05,1,7,0,2,5,0,2,10,1,0,1,1
2023-01-28 06:10,0,9,2,1,4,0,1,8,6,2,4,5
2023-01-28 06:15,1,10,3,2,11,3,2,6,5,1,4,4
2023-01-28 06:20,0,16,3,2,11,0,5,4,3,1,1,6
2023-01-28 06:25,1,8,3,2,11,0,3,9,3,0,3,4
2023-01-28 06:30,0,18,2,0,9,1,2,11,7,0,3,6
2023-01-28 06:35,3,12,2,1,7,0,1,10,6,0,4,3
2023-01-28 06:40,3,18,0,1,10,0,2,12,8,0,4,5
2023-01-28 06:45,1,12,0,0,11,2,1,22,8,0,3,7
2023-01-28 06:50,2,18,2,1,13,0,1,21,8,3,5,5
2023-01-28 06:55,0,17,3,1,12,0,3,17,3,0,4,6
2023-01-28 07:00,4,10,1,1,12,2,0,11,3,4,6,4
2023-01-28 07:05,0,11,6,3,13,0,1,10,4,2,2,6
2023-01-28 07:10,1,20,3,1,12,3,2,7,2,3,1,9
2023-01-28 07:15,2,13,2,2,10,3,4,10,3,0,5,8
2023-01-28 07:20,0,16,4,2,19,4,2,11,6,0,9,5
2023-01-28 07:25,2,14,3,1,8,1,0,8,4,0,1,3
2023-01-28 07:30,2,11,1,0,12,3,5,12,7,1,6,12
2023-01-28 07:35,0,21,2,3,26,3,2,13,4,1,5,10
2023-01-28 07:40,2,29,3,4,16,0,3,15,8,5,5,8
2023-01-28 07:45,3,25,3,2,21,1,2,12,10,1,6,5
2023-01-28 07:50,0,27,3,4,24,4,1,22,7,0,6,7
2023-01-28 07:55,3,24,4,3,22,2,3,14,9,1,4,9
2023-01-28 08:00,1,22,6,2,13,2,0,16,4,2,7,11
2023-01-28 08:05,0,19,6,2,16,6,3,7,9,1,14,7
2023-01-28 08:10,1,13,2,2,18,2,3,4,5,1,4,5
2023-01-28 08:15,1,10,3,1,20,2,5,12,4,0,6,7
2023-01-28 08:20,2,15,2,5,15,1,4,20,12,5,4,4
2023-01-28 08:25,0,13,5,2,14,1,6,22,5,1,7,7
2023-01-28 08:30,3,25,3,2,6,2,4,14,5,1,9,2
2023-01-28 08:35,0,25,5,3,19,3,5,16,8,3,7,3
2023-01-28 08:40,4,21,8,1,21,4,9,32,16,0,7,14
2023-01-28 08:45,2,17,6,2,26,2,6,16,12,3,10,7
2023-01-28 08:50,2,26,10,1,23,6,6,21,14,4,9,12
2023-01-28 08:55,2,30,6,0,21,2,3,19,13,8,9,11
2023-01-28 09:00,8,25,5,7,22,7,4,23,16,3,12,11
2023-01-28 09:05,3,23,5,3,21,8,8,25,12,0,10,10
2023-01-28 09:10,1,28,6,2,16,2,3,20,11,2,15,4
2023-01-28 09:15,1,23,3,5,21,4,4,15,8,4,8,11
2023-01-28 09:20,5,21,4,2,29,4,4,20,13,2,10,9
2023-01-28 09:25,3,16,7,6,29,3,0,24,13,4,11,12
2023-01-28 09:30,4,24,5,0,17,3,7,26,9,5,15,16
2023-01-28 09:35,2,35,4,4,10,3,5,27,17,4,12,13
2023-01-28 09:40,6,33,12,2,36,2,3,20,11,3,11,12
2023-01-28 09:45,4,18,2,4,36,3,4,29,9,1,13,13
2023-01-28 09:50,4,31,5,4,21,8,6,27,18,7,15,8
2023-01-28 09:55,4,31,7,5,21,5,5,35,18,8,13,11
2023-01-28 10:00,2,43,6,1,30,5,8,23,12,4,11,16
2023-01-28 10:05,2,26,7,3,29,3,6,17,18,4,13,13
2023-01-28 10:10,3,25,6,6,34,4,7,37,20,2,13,11
2023-01-28 10:15,3,23,8,3,25,8,5,27,12,3,14,11
2023-01-28 10:20,5,48,6,2,37,3,4,40,25,0,18,14
2023-01-28 10:25,6,60,9,3,30,4,10,19,12,4,11,9
2023-01-28 10:30,10,22,8,3,27,3,9,23,23,3,17,18
2023-01-28 10:35,9,22,9,4,22,4,10,39,16,10,23,13
2023-01-28 10:40,5,41,8,0,32,6,9,39,21,5,16,13
2023-01-28 10:45,6,40,8,7,24,11,8,32,16,5,19,12
2023-01-28 10:50,4,30,8,1,37,5,7,39,19,1,17,12
2023-01-28 10:55,1,33,8,6,29,7,12,30,18,4,28,17
2023-01-28 11:00,9,29,6,9,15,6,9,29,20,3,12,28
2023-01-28 11:05,3,46,13,5,34,6,8,35,16,4,19,12
2023-01-28 11:10,6,51,6,4,39,2,14,25,13,3,12,18
2023-01-28 11:15,6,33,8,4,51,9,13,39,24,5,20,22
2023-01-28 11:20,8,44,13,9,34,6,10,37,23,7,14,20
2023-01-28 11:25,5,49,7,2,42,4,8,32,21,7,23,17
2023-01-28 11:30,6,47,3,6,33,4,3,34,22,8,14,9
2023-01-28 11:35,3,46,9,6,40,12,10,37,24,7,14,11
2023-01-28 11:40,3,49,9,3,36,9,9,46,19,7,24,15
2023-01-28 11:45,5,53,5,2,36,10,10,49,26,9,17,21
2023-01-28 11:50,3,57,10,3,58,7,9,38,21,7,27,21
2023-01-28 11:55,5,57,8,4,42,5,11,42,25,9,20,18
2023-01-28 12:00,7,53,12,8,35,4,9,40,30,9,21,24
2023-01-28 12:05,3,22,9,7,18,14,15,40,23,13,23,27
2023-01-28 12:10,3,60,6,4,48,7,14,43,21,10,27,22
2023-01-28 12:15,1,37,10,11,39,6,8,28,18,7,16,28
2023-01-28 12:20,1,53,6,2,40,8,11,49,25,6,10,15
2023-01-28 12:25,10,48,7,10,47,13,10,48,26,15,23,31
2023-01-28 12:30,7,45,11,4,27,6,13,39,24,5,25,18
2023-01-28 12:35,6,56,7,2,48,4,13,38,20,10,24,23
2023-01-28 12:40,5,57,9,5,47,11,5,36,17,4,15,11
2023-01-28 12:45,6,44,5,6,51,4,12,55,26,8,23,20
2023-01-28 12:50,4,27,7,3,37,0,14,40,25,12,27,18
2023-01-28 12:55,3,45,10,2,52,4,11,60,25,12,25,26
2023-01-28 13:00,8,40,22,6,43,10,9,34,19,2,20,14
2023-01-28 13:05,6,51,15,2,54,11,14,54,29,4,22,23
2023-01-28 13:10,5,47,10,4,46,11,12,47,23,15,13,24
2023-01-28 13:15,0,42,9,3,36,8,10,53,33,8,16,20
2023-01-28 13:20,4,45,7,8,45,5,7,32,23,6,22,16
2023-01-28 13:25,6,54,6,8,36,5,7,27,24,8,19,12
2023-01-28 13:30,5,36,12,6,37,13,14,53,29,7,12,19
2023-01-28 13:35,6,31,7,6,31,12,15,48,24,9,15,24
2023-01-28 13:40,2,45,4,3,47,7,12,47,26,7,22,25
2023-01-28 13:45,11,39,13,5,47,11,6,40,17,12,16,20
2023-01-28 13:50,6,35,7,1,53,12,9,43,37,3,17,22
2023-01-28 13:55,4,36,9,7,47,5,10,58,27,7,18,23
2023-01-28 14:00,7,32,12,3,31,7,15,51,27,14,21,21
2023-01-28 14:05,6,25,14,2,49,12,12,45,29,5,22,17
2023-01-28 14:10,11,50,15,5,63,10,12,43,27,4,30,20
2023-01-28 14:15,8,35,11,5,39,8,13,44,20,8,22,19
2023-01-28 14:20,8,47,10,4,31,6,11,50,28,3,23,20
2023-01-28 14:25,2,44,9,2,47,5,11,57,30,4,20,19
2023-01-28 14:30,4,46,9,5,54,11,14,47,21,7,32,16
2023-01-28 14:35,7,50,10,3,50,5,10,51,21,13,16,20
2023-01-28 14:40,1,42,11,3,44,16,11,46,30,8,18,19
2023-01-28 14:45,4,24,7,6,46,10,10,70,37,12,21,19
2023-01-28 14:50,6,49,10,8,43,8,12,51,25,5,22,20
2023-01-28 14:55,12,47,7,6,66,8,8,27,21,6,19,13
2023-01-28 15:00,14,50,4,4,58,6,9,72,21,6,20,24
2023-01-28 15:05,11,24,6,6,36,8,10,50,26,11,18,23
2023-01-28 15:10,5,52,9,7,56,9,5,58,29,6,17,22
2023-01-28 15:15,3,21,7,4,61,10,11,44,18,15,24,19
2023-01-28 15:20,4,43,5,5,79,13,14,44,21,12,16,15
2023-01-28 15:25,3,40,5,7,50,9,6,52,19,8,25,25
2023-01-28 15:30,5,29,12,7,58,10,12,49,28,11,15,24
2023-01-28 15:35,3,43,6,3,73,6,19,51,19,10,22,17
2023-01-28 15:40,6,37,12,4,51,9,13,45,26,7,21,22
2023-01-28 15:45,6,28,8,7,50,5,7,55,30,14,14,20
2023-01-28 15:50,6,22,13,4,45,5,13,64,29,10,15,18
2023-01-28 15:55,3,54,11,4,49,7,12,54,25,6,23,24
2023-01-28 16:00,2,55,8,8,56,12,9,37,11,8,17,27
2023-01-28 16:05,3,17,3,6,41,7,12,55,24,8,21,29
2023-01-28 16:10,8,25,11,2,53,7,12,54,21,8,27,26
2023-01-28 16:15,9,29,13,4,41,10,13,42,17,12,30,17
2023-01-28 16:20,6,44,17,5,46,10,14,49,26,3,17,20
2023-01-28 16:25,12,43,11,6,43,15,12,51,20,5,16,12
2023-01-28 16:30,13,42,12,8,43,9,15,42,18,12,16,21
2023-01-28 16:35,9,26,7,5,43,13,13,53,29,11,18,25
2023-01-28 16:40,10,32,12,4,59,11,11,45,26,11,22,28
2023-01-28 16:45,4,14,4,0,10,2,4,12,6,3,4,6
2023-01-28 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-28 16:55,3,32,7,2,32,7,13,38,19,6,19,23
2023-01-28 17:00,2,30,6,5,38,10,10,58,29,13,27,23
2023-01-28 17:05,3,37,8,3,56,10,7,51,25,5,24,27
2023-01-28 17:10,9,32,12,9,57,11,10,46,21,11,22,24
2023-01-28 17:15,6,26,7,7,47,11,16,60,17,5,23,23
2023-01-28 17:20,15,30,12,7,34,5,12,59,27,5,34,32
2023-01-28 17:25,7,33,14,0,49,6,16,53,23,9,20,22
2023-01-28 17:30,9,46,12,8,54,7,14,40,13,12,18,28
2023-01-28 17:35,8,34,4,7,53,7,10,36,19,9,26,32
2023-01-28 17:40,5,36,13,7,42,14,12,49,17,12,23,25
2023-01-28 17:45,4,22,13,6,31,5,17,57,23,11,16,21
2023-01-28 17:50,9,33,11,3,50,8,20,58,31,12,20,23
2023-01-28 17:55,12,42,11,5,42,10,9,62,20,4,14,16
2023-01-28 18:00,7,32,11,9,42,13,12,60,31,8,31,28
2023-01-28 18:05,5,21,6,5,25,10,15,50,24,9,23,31
2023-01-28 18:10,3,48,12,1,53,10,21,75,35,11,30,18
2023-01-28 18:15,5,25,6,8,39,11,16,54,15,6,17,22
2023-01-28 18:20,6,43,5,9,47,17,13,54,22,5,22,18
2023-01-28 18:25,7,30,3,7,50,8,23,73,23,10,22,21
2023-01-28 18:30,5,17,5,4,42,11,18,63,23,4,22,26
2023-01-28 18:35,5,26,11,5,52,12,10,53,22,7,28,20
2023-01-28 18:40,12,32,7,6,44,13,15,47,23,9,14,22
2023-01-28 18:45,11,29,8,6,50,14,12,65,27,7,15,18
2023-01-28 18:50,11,26,11,9,40,13,18,59,29,10,19,22
2023-01-28 18:55,10,28,9,5,53,9,26,55,22,10,21,22
2023-01-28 19:00,9,33,6,5,52,13,13,52,17,9,26,18
2023-01-28 19:05,7,35,7,5,47,9,14,45,14,11,19,22
2023-01-28 19:10,5,29,10,5,45,3,20,67,34,4,30,30
2023-01-28 19:15,2,12,5,4,37,10,9,43,24,9,30,26
2023-01-28 19:20,4,37,12,4,59,7,22,45,20,5,31,20
2023-01-28 19:25,6,19,11,3,52,9,16,35,17,8,17,21
2023-01-28 19:30,10,36,10,4,37,15,7,47,23,10,20,29
2023-01-28 19:35,8,24,6,5,31,12,12,43,21,10,13,23
2023-01-28 19:40,3,28,16,4,49,6,14,47,25,6,18,27
2023-01-28 19:45,4,31,7,4,44,5,14,35,19,8,21,17
2023-01-28 19:50,6,50,10,5,40,11,17,41,18,8,16,28
2023-01-28 19:55,7,29,10,6,39,9,11,53,24,6,28,28
2023-01-28 20:00,6,23,7,4,37,7,14,44,25,5,26,22
2023-01-28 20:05,6,35,5,5,35,6,13,47,18,9,28,24
2023-01-28 20:10,10,24,10,7,54,5,12,42,14,6,17,19
2023-01-28 20:15,6,23,10,7,46,9,15,33,26,5,20,21
2023-01-28 20:20,5,23,6,10,24,3,10,38,27,3,37,23
2023-01-28 20:25,6,21,7,3,44,5,16,46,22,7,33,27
2023-01-28 20:30,8,38,16,4,40,8,12,23,19,13,27,22
2023-01-28 20:35,13,30,12,4,40,2,17,35,16,4,30,24
2023-01-28 20:40,10,27,14,5,26,4,20,38,12,5,29,28
2023-01-28 20:45,10,29,12,3,30,4,17,33,19,7,23,20
2023-01-28 20:50,2,35,8,3,40,3,19,40,16,12,15,24
2023-01-28 20:55,8,36,11,3,28,11,20,31,13,11,11,24
2023-01-28 21:00,7,27,8,5,37,7,14,33,15,8,20,23
2023-01-28 21:05,6,15,12,4,20,6,11,32,16,11,18,21
2023-01-28 21:10,7,21,6,4,33,1,12,32,23,5,26,20
2023-01-28 21:15,8,25,7,8,43,13,14,35,14,7,19,19
2023-01-28 21:20,5,26,7,6,34,6,17,31,16,9,21,17
2023-01-28 21:25,10,38,8,3,26,4,19,32,13,7,27,28
2023-01-28 21:30,3,28,11,2,30,2,11,45,20,9,25,30
2023-01-28 21:35,6,32,8,4,34,12,16,44,17,8,24,29
2023-01-28 21:40,6,19,11,5,31,7,13,23,12,6,25,26
2023-01-28 21:45,9,28,11,7,19,5,10,42,26,12,32,32
2023-01-28 21:50,10,14,10,5,34,7,12,41,15,11,29,29
2023-01-28 21:55,4,28,9,0,35,3,17,31,17,9,34,30
2023-01-28 22:00,12,36,17,9,41,6,11,16,8,6,23,26
2023-01-28 22:05,5,34,15,7,31,6,11,21,12,11,16,25
2023-01-28 22:10,8,21,7,4,26,8,16,31,12,8,39,23
2023-01-28 22:15,5,17,13,3,25,7,18,37,24,5,23,24
2023-01-28 22:20,3,26,13,3,30,3,18,34,9,12,32,23
2023-01-28 22:25,8,21,11,6,34,8,19,28,17,5,25,24
2023-01-28 22:30,5,29,15,2,22,5,15,26,12,11,23,26
2023-01-28 22:35,6,19,11,5,11,8,19,25,14,8,25,19
2023-01-28 22:40,6,22,9,4,26,8,20,29,19,3,21,18
2023-01-28 22:45,7,16,8,3,24,5,8,29,14,7,18,18
2023-01-28 22:50,4,20,9,2,28,6,12,27,12,9,12,13
2023-01-28 22:55,5,17,10,2,29,5,17,36,16,7,10,21
2023-01-28 23:00,6,14,2,5,22,3,14,24,18,6,14,31
2023-01-28 23:05,10,14,4,6,25,4,15,20,14,14,23,23
2023-01-28 23:10,10,18,6,3,37,7,9,21,9,10,17,16
2023-01-28 23:15,6,23,9,2,21,7,9,34,16,6,28,28
2023-01-28 23:20,1,15,7,1,15,6,9,27,11,9,21,26
2023-01-28 23:25,6,13,12,3,18,5,12,19,10,9,18,21
2023-01-28 23:30,12,10,13,7,19,8,12,21,11,7,13,17
2023-01-28 23:35,3,14,4,5,26,7,11,16,7,9,19,19
2023-01-28 23:40,7,7,10,2,15,8,14,26,8,6,19,21
2023-01-28 23:45,4,19,4,3,17,6,8,19,10,8,19,14
2023-01-28 23:50,3,16,3,5,26,7,7,18,8,7,22,19
2023-01-28 23:55,3,13,13,1,17,4,7,7,6,7,12,19
