2023-11-09 03:10,0,3,0,0,9,0,3,9,3,0,0,3
2023-11-09 03:15,3,3,3,0,6,0,0,6,6,3,3,0
2023-11-09 03:20,0,6,0,0,6,3,0,0,0,3,0,0
2023-11-09 03:25,3,5,0,0,8,2,0,6,2,0,0,2
2023-11-09 03:30,0,4,4,0,2,2,2,8,2,0,0,0
2023-11-09 03:35,0,12,0,0,2,0,0,4,0,0,2,4
2023-11-09 03:40,2,12,0,2,18,0,0,8,2,0,2,0
2023-11-09 03:45,0,5,0,0,4,0,0,7,2,1,1,1
2023-11-09 03:50,0,0,1,0,6,0,0,2,1,1,0,1
2023-11-09 03:55,3,7,2,0,0,0,0,0,3,1,0,2
2023-11-09 04:00,1,2,0,2,4,0,0,1,3,0,3,2
2023-11-09 04:05,0,0,2,0,4,2,2,2,7,0,3,7
2023-11-09 04:10,0,6,0,0,2,2,2,6,4,2,0,0
2023-11-09 04:15,0,6,0,0,0,0,0,9,6,0,3,3
2023-11-09 04:20,0,6,0,3,3,0,0,9,9,0,6,3
2023-11-09 04:25,0,2,1,1,4,1,0,4,1,0,1,5
2023-11-09 04:30,1,2,1,1,3,2,2,1,3,0,1,2
2023-11-09 04:35,4,19,0,0,9,0,6,12,9,0,0,4
2023-11-09 04:40,3,30,0,6,18,3,6,27,12,3,0,12
2023-11-09 04:45,0,8,0,0,13,2,2,6,6,0,6,4
2023-11-09 04:50,0,26,2,0,12,0,0,8,4,2,0,4
2023-11-09 04:55,0,13,0,0,4,3,4,5,6,0,5,4
2023-11-09 05:00,0,8,0,1,3,0,2,4,2,0,2,3
2023-11-09 05:05,4,17,1,0,4,2,4,8,8,0,0,6
2023-11-09 05:10,0,26,0,0,12,2,0,6,4,2,2,10
2023-11-09 05:15,0,11,1,2,4,1,2,7,11,0,4,4
2023-11-09 05:20,2,24,1,2,5,0,4,10,7,1,0,1
2023-11-09 05:25,4,20,0,2,6,6,0,28,15,2,4,7
2023-11-09 05:30,4,50,8,0,12,0,2,26,10,0,0,4
2023-11-09 05:35,2,13,1,4,9,3,1,17,8,1,8,3
2023-11-09 05:40,7,27,2,3,13,3,4,28,10,2,2,3
2023-11-09 05:45,4,32,1,3,8,1,0,29,12,2,1,7
2023-11-09 05:50,1,23,2,0,13,1,1,24,12,1,2,4
2023-11-09 05:55,7,59,1,0,21,2,6,31,19,2,2,10
2023-11-09 06:00,8,42,10,0,30,8,8,42,20,6,14,12
2023-11-09 06:05,9,50,2,3,18,4,8,61,18,0,8,22
2023-11-09 06:10,8,50,0,2,26,8,2,50,12,6,16,8
2023-11-09 06:15,15,87,10,10,40,11,0,86,28,6,6,17
2023-11-09 06:20,15,63,15,12,54,12,6,108,54,3,18,27
2023-11-09 06:25,15,66,7,6,32,6,4,94,46,5,14,22
2023-11-09 06:30,6,68,8,2,30,8,4,54,36,12,12,10
2023-11-09 06:35,16,82,4,0,31,10,4,112,48,8,16,14
2023-11-09 06:40,10,132,16,4,46,14,4,90,34,2,14,28
2023-11-09 06:45,12,70,7,0,16,3,9,94,46,3,9,19
2023-11-09 06:50,11,62,8,10,25,5,5,35,17,3,9,7
2023-11-09 06:55,5,104,16,4,38,4,13,93,47,8,14,16
2023-11-09 07:00,6,106,24,4,38,8,16,94,42,4,14,18
2023-11-09 07:05,4,88,16,6,34,2,6,81,46,2,20,17
2023-11-09 07:10,6,126,12,10,60,8,4,68,38,6,16,40
2023-11-09 07:15,5,25,5,4,12,1,10,63,30,7,6,12
2023-11-09 07:20,2,88,6,6,18,10,5,38,19,5,7,13
2023-11-09 07:25,6,171,13,4,26,3,9,131,43,7,22,31
2023-11-09 07:30,8,154,16,4,66,8,8,100,52,12,20,24
2023-11-09 07:35,13,85,12,2,25,4,15,88,47,8,25,40
2023-11-09 07:40,9,73,11,2,26,2,16,64,26,3,8,18
2023-11-09 07:45,10,136,9,1,48,14,14,117,57,12,17,33
2023-11-09 07:50,24,126,18,14,66,18,18,126,60,8,22,26
2023-11-09 07:55,12,74,15,8,48,17,32,152,76,13,30,47
2023-11-09 08:00,16,126,18,10,78,4,22,90,38,2,24,34
2023-11-09 08:05,12,104,13,2,34,8,28,184,60,18,38,48
2023-11-09 08:10,10,164,16,12,78,28,26,114,60,8,24,28
2023-11-09 08:15,13,59,13,4,16,3,21,115,57,4,12,37
2023-11-09 08:20,7,78,12,2,29,13,18,55,27,4,10,15
2023-11-09 08:25,12,118,20,12,45,10,15,146,71,3,33,31
2023-11-09 08:30,30,190,22,18,78,14,22,134,60,6,24,44
2023-11-09 08:35,4,78,11,1,30,5,11,96,44,3,13,22
2023-11-09 08:40,4,58,5,5,41,10,14,50,21,7,10,11
2023-11-09 08:45,6,45,8,5,27,9,21,78,40,5,9,21
2023-11-09 08:50,5,74,8,7,26,3,5,49,25,11,6,14
2023-11-09 08:55,6,77,28,1,25,22,15,132,71,14,36,31
2023-11-09 09:00,14,104,26,10,62,14,26,132,48,8,20,22
2023-11-09 09:05,10,70,10,10,34,10,26,128,70,10,32,40
2023-11-09 09:10,20,98,26,18,72,18,16,96,46,6,20,18
2023-11-09 09:15,12,78,13,5,41,7,18,158,68,12,30,30
2023-11-09 09:20,10,140,20,18,48,20,8,84,48,10,22,18
2023-11-09 09:25,20,108,23,10,34,8,33,137,63,11,41,37
2023-11-09 09:30,21,108,27,24,78,15,24,144,63,18,24,48
2023-11-09 09:35,15,166,23,12,69,2,10,97,47,14,22,26
2023-11-09 09:40,8,78,4,18,74,14,10,84,52,8,20,28
2023-11-09 09:45,6,49,12,6,39,4,16,53,31,4,20,12
2023-11-09 09:50,8,38,9,6,25,7,7,52,31,3,16,15
2023-11-09 09:55,15,116,12,8,70,15,16,95,42,4,27,31
2023-11-09 10:00,4,88,8,4,46,18,20,68,46,10,28,24
2023-11-09 10:05,14,81,14,14,96,20,16,86,48,12,22,20
2023-11-09 10:10,14,116,22,16,64,2,28,80,34,14,40,34
2023-11-09 10:15,4,64,5,16,48,20,14,84,63,10,22,26
2023-11-09 10:20,22,98,14,14,84,30,16,60,50,4,34,30
2023-11-09 10:25,16,96,12,20,70,6,24,64,49,4,20,22
2023-11-09 10:30,20,50,10,14,70,10,12,92,52,12,50,44
2023-11-09 10:35,10,56,7,12,29,6,5,47,23,12,20,20
2023-11-09 10:40,2,43,11,6,39,4,11,37,26,7,20,16
2023-11-09 10:45,14,66,9,13,59,14,21,56,23,13,40,28
2023-11-09 10:50,16,88,14,6,112,24,10,90,44,2,34,42
2023-11-09 10:55,6,64,8,20,70,13,28,88,54,12,26,36
2023-11-09 11:00,4,66,16,2,50,12,20,86,50,14,38,40
2023-11-09 11:05,18,70,10,16,84,9,22,66,39,18,32,33
2023-11-09 11:10,14,68,12,14,74,6,16,58,52,16,22,38
2023-11-09 11:15,18,66,29,14,50,10,30,94,46,24,26,30
2023-11-09 11:20,10,56,10,20,66,18,22,88,60,20,18,40
2023-11-09 11:25,8,52,16,6,72,10,26,88,50,7,29,37
2023-11-09 11:30,18,66,22,10,60,22,16,76,40,8,20,24
2023-11-09 11:35,16,93,19,12,102,20,31,68,44,15,31,32
2023-11-09 11:40,12,68,6,10,76,26,12,108,56,16,44,54
2023-11-09 11:45,18,98,22,8,76,11,18,62,41,28,30,31
2023-11-09 11:50,6,88,32,2,80,12,34,76,50,26,28,36
2023-11-09 11:55,12,74,35,16,103,14,16,64,52,18,38,42
2023-11-09 12:00,8,64,16,12,108,16,30,78,46,12,38,42
2023-11-09 12:05,10,86,32,10,92,16,6,94,48,6,40,44
2023-11-09 12:10,10,80,28,16,84,14,24,84,66,16,42,42
2023-11-09 12:15,16,82,20,10,60,18,23,78,37,10,42,26
2023-11-09 12:20,8,98,14,18,96,18,22,86,68,14,32,26
2023-11-09 12:25,8,49,20,18,67,21,26,89,60,8,20,48
2023-11-09 12:30,8,88,12,8,94,12,22,76,50,18,28,50
2023-11-09 12:35,12,144,13,4,102,18,14,91,51,12,47,29
2023-11-09 12:40,14,66,28,8,90,16,10,74,44,12,50,52
2023-11-09 12:45,12,77,18,14,94,14,16,88,42,20,28,38
2023-11-09 12:50,14,78,22,14,48,26,16,70,32,18,38,66
2023-11-09 12:55,8,70,8,12,82,21,23,103,58,24,36,46
2023-11-09 13:00,20,78,10,6,74,12,20,72,44,26,50,42
2023-11-09 13:05,18,69,15,18,112,12,18,72,37,16,24,34
2023-11-09 13:10,14,90,14,10,94,12,30,92,44,10,44,32
2023-11-09 13:15,10,60,18,8,87,12,14,84,44,20,46,58
2023-11-09 13:20,6,112,16,24,122,22,12,68,32,18,48,46
2023-11-09 13:25,8,71,12,10,73,10,8,43,30,10,20,14
2023-11-09 13:30,1,52,9,11,37,1,12,53,27,9,21,23
2023-11-09 13:35,6,40,10,5,34,9,11,37,24,5,22,19
2023-11-09 13:40,4,31,7,3,42,7,7,51,21,7,21,26
2023-11-09 13:45,15,98,20,7,57,7,11,68,41,11,36,27
2023-11-09 13:50,2,98,16,16,114,20,20,78,32,22,30,34
2023-11-09 13:55,4,54,19,6,85,9,22,90,56,18,48,49
2023-11-09 14:00,8,72,32,6,88,14,14,72,56,14,40,46
2023-11-09 14:05,8,94,22,14,114,14,12,70,35,4,31,24
2023-11-09 14:10,12,82,18,14,98,12,16,54,38,20,30,32
2023-11-09 14:15,20,60,12,12,67,22,8,62,48,18,24,44
2023-11-09 14:20,12,88,14,14,78,12,32,68,38,26,28,34
2023-11-09 14:25,5,42,12,7,34,3,10,55,28,7,26,36
2023-11-09 14:30,4,19,5,8,47,7,8,32,18,11,18,23
2023-11-09 14:35,1,22,5,3,21,2,3,12,3,0,6,7
2023-11-09 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-09 14:45,8,34,18,8,64,10,12,44,24,14,26,30
2023-11-09 14:50,4,56,18,6,92,20,22,96,58,18,40,34
2023-11-09 14:55,9,88,25,14,158,18,19,67,33,8,35,32
2023-11-09 15:00,6,62,22,14,114,8,22,90,60,6,50,64
2023-11-09 15:05,6,78,24,10,104,14,18,85,54,6,36,51
2023-11-09 15:10,4,48,24,8,146,16,20,90,52,18,68,46
2023-11-09 15:15,7,96,18,4,118,10,26,43,27,14,51,36
2023-11-09 15:20,24,84,16,14,178,14,18,82,30,8,58,64
2023-11-09 15:25,22,28,10,20,80,8,14,72,37,16,52,68
2023-11-09 15:30,2,84,20,6,164,10,18,90,38,18,52,74
2023-11-09 15:35,6,74,17,8,172,20,21,42,24,6,47,39
2023-11-09 15:40,6,76,16,20,120,10,26,62,46,12,54,52
2023-11-09 15:45,0,42,8,1,43,14,8,39,8,2,24,24
2023-11-09 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-09 15:55,10,58,6,8,70,12,12,42,26,10,28,26
2023-11-09 16:00,10,64,30,12,114,10,20,62,48,18,78,56
2023-11-09 16:05,6,61,13,12,146,14,30,90,20,20,62,44
2023-11-09 16:10,8,52,10,24,156,20,16,78,40,8,74,52
2023-11-09 16:15,9,117,14,8,130,12,32,98,46,32,52,29
2023-11-09 16:20,14,50,30,20,128,16,32,90,36,6,54,62
2023-11-09 16:25,4,98,20,4,84,4,28,83,41,12,61,33
2023-11-09 16:30,8,82,18,36,178,8,12,70,28,14,64,28
2023-11-09 16:35,4,62,12,16,74,12,27,74,33,17,51,48
2023-11-09 16:40,12,44,10,36,142,18,26,92,46,12,56,62
2023-11-09 16:45,3,64,25,12,159,16,26,90,14,14,68,48
2023-11-09 16:50,18,52,14,0,112,10,20,84,58,10,60,56
2023-11-09 16:55,10,46,31,4,134,14,20,78,44,6,46,42
2023-11-09 17:00,8,74,54,18,162,12,28,68,34,20,64,60
2023-11-09 17:05,5,65,18,12,75,7,15,48,38,15,30,38
2023-11-09 17:10,8,13,3,21,73,8,12,47,34,6,31,28
2023-11-09 17:15,3,46,18,3,41,6,12,50,41,4,37,25
2023-11-09 17:20,7,24,14,14,101,6,8,39,20,9,27,27
2023-11-09 17:25,7,28,14,15,110,9,23,45,30,11,38,24
2023-11-09 17:30,32,96,30,26,134,22,24,76,52,22,86,60
2023-11-09 17:35,13,64,30,9,69,6,32,78,48,15,41,31
2023-11-09 17:40,8,88,24,44,148,18,24,76,70,14,74,62
2023-11-09 17:45,4,84,20,3,116,10,26,104,67,12,64,49
2023-11-09 17:50,8,80,22,28,144,14,30,130,88,18,66,72
2023-11-09 17:55,2,49,15,4,102,14,29,60,33,10,31,23
2023-11-09 18:00,6,35,10,13,66,9,15,37,30,6,28,27
2023-11-09 18:05,6,40,17,14,71,14,23,62,39,21,53,46
2023-11-09 18:10,6,66,36,30,156,12,20,94,66,20,52,54
2023-11-09 18:15,0,71,25,14,126,14,34,88,55,14,44,41
2023-11-09 18:20,2,42,18,32,86,12,20,88,70,22,56,42
2023-11-09 18:25,16,94,24,26,154,18,24,115,62,14,34,39
2023-11-09 18:30,2,62,22,12,58,8,22,110,40,10,40,60
2023-11-09 18:35,11,28,9,11,82,10,5,35,27,5,27,17
2023-11-09 18:40,3,44,14,10,41,10,13,38,27,7,14,16
2023-11-09 18:45,9,46,13,21,68,11,20,92,65,18,30,25
2023-11-09 18:50,18,80,30,20,86,16,14,132,58,16,32,38
2023-11-09 18:55,12,72,18,18,68,20,26,107,70,12,48,50
2023-11-09 19:00,8,56,18,20,70,22,22,96,46,12,36,40
2023-11-09 19:05,20,64,16,22,104,22,10,68,56,6,42,38
2023-11-09 19:10,4,66,10,22,90,6,24,70,48,28,40,30
2023-11-09 19:15,6,86,21,20,69,19,18,90,54,14,32,30
2023-11-09 19:20,8,62,10,6,78,8,22,70,36,18,26,38
2023-11-09 19:25,14,54,25,6,64,16,10,42,38,8,18,38
2023-11-09 19:30,16,52,6,10,70,12,16,102,42,16,40,40
2023-11-09 19:35,9,28,5,3,26,11,14,42,31,12,19,28
2023-11-09 19:40,6,20,5,1,42,9,11,34,15,6,17,19
2023-11-09 19:45,2,38,3,8,33,1,7,26,13,7,23,17
2023-11-09 19:50,3,24,4,10,46,12,10,31,19,8,17,16
2023-11-09 19:55,17,38,7,17,58,21,19,55,31,11,35,34
2023-11-09 20:00,8,42,12,14,54,12,18,62,28,14,24,36
2023-11-09 20:05,7,26,9,13,75,6,9,22,22,13,21,15
2023-11-09 20:10,7,31,7,10,38,9,13,25,18,2,17,18
2023-11-09 20:15,3,46,9,11,66,12,22,36,34,13,26,30
2023-11-09 20:20,10,46,12,20,70,10,30,78,42,18,34,34
2023-11-09 20:25,15,47,14,15,105,18,32,75,52,10,37,54
2023-11-09 20:30,12,81,6,21,156,27,27,81,60,18,39,48
2023-11-09 20:35,6,24,10,6,47,3,20,41,22,6,36,33
2023-11-09 20:40,6,15,3,9,45,7,10,31,14,5,16,19
2023-11-09 20:45,9,42,18,18,71,7,15,46,26,17,28,28
2023-11-09 20:50,8,62,18,14,88,10,22,56,36,6,20,38
2023-11-09 20:55,2,40,20,16,88,28,14,38,25,20,28,38
2023-11-09 21:00,10,38,12,36,68,4,12,48,48,8,28,22
2023-11-09 21:05,1,15,6,5,41,5,18,26,15,9,23,24
2023-11-09 21:10,6,22,10,14,32,4,6,27,17,8,17,18
2023-11-09 21:15,2,46,9,6,57,4,16,35,18,14,35,36
2023-11-09 21:20,12,20,2,26,78,8,22,44,24,12,34,34
2023-11-09 21:25,4,66,14,14,54,6,10,52,24,8,30,46
2023-11-09 21:30,0,32,8,18,48,14,16,32,20,4,34,36
2023-11-09 21:35,8,26,10,2,62,6,6,40,24,18,40,30
2023-11-09 21:40,10,34,12,14,62,8,22,36,36,14,40,36
2023-11-09 21:45,0,46,2,6,66,10,13,24,24,6,22,34
2023-11-09 21:50,6,24,10,14,60,10,8,42,38,6,20,28
2023-11-09 21:55,6,75,7,12,67,14,22,68,24,6,30,48
2023-11-09 22:00,0,69,9,9,90,6,9,60,24,12,48,39
2023-11-09 22:05,4,12,8,11,59,0,8,23,25,6,6,18
2023-11-09 22:10,2,17,3,7,27,6,5,17,14,3,15,20
2023-11-09 22:15,10,24,11,4,42,12,7,18,18,6,25,30
2023-11-09 22:20,6,16,8,2,26,4,8,28,22,14,12,18
2023-11-09 22:25,8,38,14,8,36,6,4,20,14,6,22,32
2023-11-09 22:30,6,28,14,26,48,12,20,38,30,10,26,36
2023-11-09 22:35,6,18,8,4,18,5,6,48,20,10,26,26
2023-11-09 22:40,4,12,8,4,34,10,12,30,38,12,32,28
2023-11-09 22:45,6,24,8,6,52,10,8,22,14,2,12,16
2023-11-09 22:50,8,20,8,12,48,6,4,28,16,2,24,24
2023-11-09 22:55,2,16,8,6,35,10,2,30,20,14,8,26
2023-11-09 23:00,4,28,10,10,30,6,8,22,16,2,16,26
2023-11-09 23:05,2,24,5,8,37,5,12,42,24,18,42,28
2023-11-09 23:10,15,27,12,30,57,9,6,15,9,9,36,30
2023-11-09 23:15,3,24,8,6,31,10,16,9,17,9,21,43
2023-11-09 23:20,0,14,2,4,30,6,2,20,18,18,24,30
2023-11-09 23:25,2,32,6,4,20,2,10,18,12,5,20,18
2023-11-09 23:30,0,24,6,2,22,2,12,22,18,2,22,18
2023-11-09 23:35,0,36,2,2,43,8,3,28,11,3,15,29
2023-11-09 23:40,0,27,9,9,30,3,12,21,12,15,15,42
2023-11-09 23:45,4,21,2,4,18,0,10,23,12,7,16,22
2023-11-09 23:50,6,8,4,14,20,4,0,12,8,6,8,10
2023-11-09 23:55,1,6,2,3,26,4,3,10,6,5,4,9
