2023-05-05 06:00,2,20,1,1,15,3,8,23,15,2,7,9
2023-05-05 06:05,4,41,2,4,10,2,4,28,8,2,6,6
2023-05-05 06:10,1,23,3,2,6,2,2,41,9,1,3,9
2023-05-05 06:15,4,37,6,3,16,1,3,26,19,1,2,8
2023-05-05 06:20,6,31,4,4,19,2,2,26,11,2,2,10
2023-05-05 06:25,5,37,2,5,11,3,3,32,17,4,3,7
2023-05-05 06:30,4,44,5,2,9,2,2,30,7,4,6,6
2023-05-05 06:35,3,13,0,3,16,4,7,50,21,1,7,11
2023-05-05 06:40,5,37,3,2,24,2,3,31,8,1,11,11
2023-05-05 06:45,4,55,3,3,13,6,8,47,18,2,10,14
2023-05-05 06:50,5,64,4,1,26,0,2,40,18,4,8,11
2023-05-05 06:55,5,47,1,2,15,7,7,52,24,2,13,17
2023-05-05 07:00,6,56,8,5,21,3,1,37,8,4,5,10
2023-05-05 07:05,4,51,3,2,24,2,7,35,14,1,13,10
2023-05-05 07:10,5,43,4,2,27,1,2,26,20,3,11,12
2023-05-05 07:15,4,47,3,2,16,3,8,40,17,5,12,8
2023-05-05 07:20,4,68,11,3,38,3,2,37,15,4,12,14
2023-05-05 07:25,5,58,4,2,21,2,5,74,30,6,23,17
2023-05-05 07:30,6,77,6,5,22,9,4,25,12,3,10,8
2023-05-05 07:35,4,59,7,9,14,7,8,61,26,4,18,18
2023-05-05 07:40,12,89,6,0,35,5,8,51,22,6,10,11
2023-05-05 07:45,5,49,7,4,24,9,5,75,33,3,12,14
2023-05-05 07:50,5,85,2,5,36,12,12,38,21,5,7,10
2023-05-05 07:55,3,76,12,5,24,4,11,63,29,5,15,13
2023-05-05 08:00,9,62,12,6,29,9,4,62,27,6,18,19
2023-05-05 08:05,8,87,11,8,30,10,10,57,24,3,13,13
2023-05-05 08:10,5,31,2,4,22,10,7,64,32,7,18,15
2023-05-05 08:15,6,122,13,4,36,18,18,115,62,12,38,30
2023-05-05 08:20,12,202,16,14,48,20,8,84,64,8,22,24
2023-05-05 08:25,3,72,7,6,27,11,14,71,42,26,25,19
2023-05-05 08:30,4,54,7,4,35,8,9,37,16,4,10,15
2023-05-05 08:35,14,116,15,4,28,13,14,125,49,11,27,35
2023-05-05 08:40,14,118,20,10,74,18,16,110,36,6,14,40
2023-05-05 08:45,1,52,13,5,31,13,23,84,51,12,22,20
2023-05-05 08:50,2,53,16,5,41,11,5,60,27,4,16,13
2023-05-05 08:55,3,30,5,2,25,8,15,83,40,9,24,15
2023-05-05 09:00,6,61,13,5,29,6,10,47,24,7,14,12
2023-05-05 09:05,3,29,4,3,27,6,12,53,19,7,16,9
2023-05-05 09:10,2,33,4,5,22,7,4,61,21,4,22,15
2023-05-05 09:15,3,47,14,7,28,11,6,46,24,6,17,13
2023-05-05 09:20,3,62,14,9,35,15,7,38,19,5,17,11
2023-05-05 09:25,6,33,7,2,30,8,4,23,17,11,26,17
2023-05-05 09:30,11,34,9,12,20,4,9,60,32,5,20,13
2023-05-05 09:35,9,35,6,7,41,4,6,48,22,4,27,26
2023-05-05 09:40,8,53,2,6,40,7,10,32,14,6,19,14
2023-05-05 09:45,12,47,12,6,40,9,6,53,22,6,14,23
2023-05-05 09:50,7,45,9,4,27,9,13,47,27,2,21,19
2023-05-05 09:55,9,51,11,3,41,11,13,34,15,8,22,20
2023-05-05 10:00,8,35,7,4,33,11,12,32,22,11,21,16
2023-05-05 10:05,7,60,6,14,43,7,14,39,21,1,17,20
2023-05-05 10:10,6,43,14,7,30,5,15,51,14,6,23,15
2023-05-05 10:15,4,48,6,5,39,9,5,38,20,9,25,20
2023-05-05 10:20,3,64,18,2,54,10,11,34,19,6,12,18
2023-05-05 10:25,8,43,9,6,34,11,6,24,17,6,14,9
2023-05-05 10:30,10,45,7,3,39,10,7,45,14,7,31,17
2023-05-05 10:35,4,58,9,9,40,3,8,43,24,7,29,12
2023-05-05 10:40,4,59,9,9,43,16,8,47,18,7,33,15
2023-05-05 10:45,7,57,7,9,41,12,7,30,20,7,20,17
2023-05-05 10:50,1,36,13,6,45,11,7,48,22,5,11,12
2023-05-05 10:55,9,58,15,6,36,9,5,44,14,8,30,19
2023-05-05 11:00,6,41,8,6,35,10,15,50,27,4,25,20
2023-05-05 11:05,9,55,5,7,65,14,6,42,14,6,18,16
2023-05-05 11:10,2,70,16,12,59,7,10,36,17,10,15,20
2023-05-05 11:15,5,42,2,10,46,13,11,54,25,10,21,12
2023-05-05 11:20,8,44,12,6,59,10,17,43,23,12,30,20
2023-05-05 11:25,14,77,19,8,128,17,16,55,32,18,42,35
2023-05-05 11:30,16,62,16,14,130,28,34,92,42,16,52,44
2023-05-05 11:35,15,45,16,19,42,14,10,52,32,4,34,21
2023-05-05 11:40,9,47,9,14,60,4,13,40,24,11,33,25
2023-05-05 11:45,5,44,13,4,30,15,15,51,29,12,23,20
2023-05-05 11:50,9,53,17,11,60,11,8,37,19,11,19,21
2023-05-05 11:55,13,46,8,11,43,8,18,50,24,6,25,17
2023-05-05 12:00,9,28,13,11,45,14,23,43,22,8,27,22
2023-05-05 12:05,7,48,8,10,35,13,8,43,24,5,18,19
2023-05-05 12:10,11,46,5,11,62,12,6,57,25,11,32,26
2023-05-05 12:15,6,49,12,9,48,14,10,36,16,12,25,19
2023-05-05 12:20,8,41,10,11,50,10,8,41,30,10,19,16
2023-05-05 12:25,3,41,8,9,31,14,23,49,28,11,38,23
2023-05-05 12:30,1,20,7,8,46,9,15,56,24,7,18,26
2023-05-05 12:35,6,45,5,10,57,17,11,40,24,5,24,30
2023-05-05 12:40,6,35,11,8,57,10,10,44,20,7,29,24
2023-05-05 12:45,12,62,13,7,71,9,24,84,47,16,40,39
2023-05-05 12:50,10,82,18,26,108,20,28,100,54,28,66,58
2023-05-05 12:55,12,96,37,10,148,17,19,82,41,14,58,18
2023-05-05 13:00,14,64,28,12,92,34,18,98,44,8,58,24
2023-05-05 13:05,12,41,9,12,60,15,6,57,34,3,38,18
2023-05-05 13:10,9,48,12,7,50,11,12,57,34,14,29,24
2023-05-05 13:15,4,49,10,0,49,11,13,35,23,16,35,23
2023-05-05 13:20,9,41,11,12,46,11,15,55,25,11,34,29
2023-05-05 13:25,5,56,9,8,54,10,8,53,23,9,20,22
2023-05-05 13:30,5,38,11,6,50,12,15,58,30,11,22,13
2023-05-05 13:35,8,44,8,7,23,13,4,55,27,6,25,17
2023-05-05 13:40,3,58,12,8,72,13,13,57,24,8,14,16
2023-05-05 13:45,11,69,26,10,80,17,29,54,21,5,36,28
2023-05-05 13:50,18,110,20,14,130,22,16,120,66,10,42,50
2023-05-05 13:55,6,36,7,9,38,7,12,64,22,17,53,23
2023-05-05 14:00,1,48,11,3,76,9,10,43,34,4,28,24
2023-05-05 14:05,3,48,13,7,84,12,16,31,19,4,26,20
2023-05-05 14:10,3,55,11,13,65,12,5,36,25,5,13,17
2023-05-05 14:15,12,29,8,6,44,10,7,48,24,5,31,27
2023-05-05 14:20,6,41,12,11,47,10,14,42,18,15,28,32
2023-05-05 14:25,3,49,6,2,59,8,12,45,26,8,27,28
2023-05-05 14:30,8,51,19,8,66,9,12,41,19,6,18,23
2023-05-05 14:35,5,45,13,14,59,7,10,45,23,8,24,27
2023-05-05 14:40,4,38,8,12,49,10,13,43,26,11,32,26
2023-05-05 14:45,4,35,5,3,62,11,12,48,27,8,25,26
2023-05-05 14:50,2,43,17,11,65,11,19,57,26,5,29,28
2023-05-05 14:55,5,41,14,8,62,15,8,51,21,7,38,19
2023-05-05 15:00,2,39,15,6,53,12,11,44,23,11,24,31
2023-05-05 15:05,3,16,6,6,21,6,9,45,29,11,42,21
2023-05-05 15:10,4,52,12,5,98,10,17,51,29,7,27,30
2023-05-05 15:15,11,24,8,13,63,9,5,33,14,8,28,22
2023-05-05 15:20,3,8,4,22,16,6,5,61,19,2,36,9
2023-05-05 15:25,5,47,14,11,109,27,37,78,37,23,49,43
2023-05-05 15:30,18,96,14,20,124,26,8,94,46,12,98,54
2023-05-05 15:35,3,58,21,5,71,15,18,46,19,10,23,20
2023-05-05 15:40,5,45,6,9,70,6,11,56,29,8,47,29
2023-05-05 15:45,6,69,17,6,113,13,26,49,28,25,42,31
2023-05-05 15:50,14,58,30,18,138,14,32,90,56,20,60,66
2023-05-05 15:55,1,29,8,14,90,14,9,41,12,13,20,28
2023-05-05 16:00,2,21,10,18,63,5,7,46,20,10,27,26
2023-05-05 16:05,3,32,6,2,75,12,11,41,16,6,28,18
2023-05-05 16:10,7,26,9,8,55,8,10,59,29,13,39,31
2023-05-05 16:15,2,39,9,8,104,24,29,53,24,17,56,29
2023-05-05 16:20,12,98,34,18,136,22,18,96,42,8,92,64
2023-05-05 16:25,8,40,12,8,60,16,29,54,14,7,35,25
2023-05-05 16:30,2,11,7,9,60,9,14,46,26,6,38,26
2023-05-05 16:35,7,17,7,4,47,7,9,34,14,13,40,28
2023-05-05 16:40,7,53,18,12,73,4,16,58,22,12,32,20
2023-05-05 16:45,3,40,11,3,80,13,16,36,17,11,33,18
2023-05-05 16:50,7,29,15,9,74,10,11,46,22,14,32,27
2023-05-05 16:55,3,52,9,3,51,10,20,40,18,11,20,14
2023-05-05 17:00,8,15,11,4,66,11,9,59,30,14,24,28
2023-05-05 17:05,3,39,16,6,55,6,15,66,17,13,31,25
2023-05-05 17:10,5,33,17,12,83,9,10,48,20,15,28,34
2023-05-05 17:15,2,18,16,3,47,4,15,44,15,9,28,25
2023-05-05 17:20,5,36,6,12,71,8,16,57,32,9,45,27
2023-05-05 17:25,1,24,5,4,64,15,18,34,15,6,25,13
2023-05-05 17:30,5,40,8,13,70,8,9,53,20,14,33,28
2023-05-05 17:35,2,34,14,5,60,13,17,51,15,13,23,13
2023-05-05 17:40,11,33,16,13,73,13,14,53,22,10,27,19
2023-05-05 17:45,2,42,7,3,60,9,19,51,28,4,28,22
2023-05-05 17:50,1,35,11,9,74,6,16,50,19,12,26,33
2023-05-05 17:55,9,18,11,6,63,11,23,47,27,12,31,13
2023-05-05 18:00,8,20,12,4,60,12,8,57,17,3,34,27
2023-05-05 18:05,6,38,21,12,92,22,28,83,30,14,63,32
2023-05-05 18:10,18,74,22,28,152,24,26,92,44,18,62,46
2023-05-05 18:15,1,55,22,7,82,21,19,39,18,15,39,20
2023-05-05 18:20,5,22,8,4,62,14,14,51,27,6,29,22
2023-05-05 18:25,2,44,4,6,55,6,19,39,23,12,18,26
2023-05-05 18:30,5,36,9,8,43,8,14,61,15,6,21,24
2023-05-05 18:35,3,18,3,7,63,6,12,24,18,7,21,17
2023-05-05 18:40,7,39,10,4,43,10,12,47,27,10,26,27
2023-05-05 18:45,3,38,7,7,53,11,15,45,20,9,27,27
2023-05-05 18:50,8,38,5,5,46,4,12,53,27,8,24,17
2023-05-05 18:55,8,42,9,4,67,7,20,37,18,8,28,23
2023-05-05 19:00,12,28,5,8,50,13,21,52,25,6,18,23
2023-05-05 19:05,8,50,14,9,48,15,8,44,19,6,24,25
2023-05-05 19:10,7,43,12,7,51,5,14,41,27,7,25,22
2023-05-05 19:15,5,20,7,5,37,14,9,37,26,6,28,22
2023-05-05 19:20,6,25,14,7,75,11,13,42,18,10,23,22
2023-05-05 19:25,4,31,14,3,62,7,18,34,21,6,28,16
2023-05-05 19:30,6,25,8,11,52,13,7,42,18,9,27,17
2023-05-05 19:35,6,29,11,5,37,14,19,53,18,10,16,22
2023-05-05 19:40,7,33,9,7,55,5,13,41,20,8,32,22
2023-05-05 19:45,6,50,18,10,75,21,20,69,25,11,35,40
2023-05-05 19:50,14,74,6,16,120,22,12,80,30,12,42,50
2023-05-05 19:55,11,38,9,6,43,10,10,51,24,11,46,41
2023-05-05 20:00,4,26,13,6,65,9,16,43,27,8,30,30
2023-05-05 20:05,15,21,16,11,68,14,11,43,23,11,19,27
2023-05-05 20:10,12,46,12,11,60,6,12,26,15,3,11,21
2023-05-05 20:15,8,34,6,14,51,14,7,35,23,8,35,22
2023-05-05 20:20,3,21,9,11,38,6,14,42,23,10,27,21
2023-05-05 20:25,7,30,14,5,35,12,12,39,26,10,20,24
2023-05-05 20:30,8,38,6,7,67,11,17,36,17,12,19,19
2023-05-05 20:35,4,29,5,8,61,8,13,40,25,3,26,24
2023-05-05 20:40,9,26,13,5,43,9,18,42,13,7,31,23
2023-05-05 20:45,6,33,15,5,30,7,16,47,19,6,35,31
2023-05-05 20:50,3,34,7,3,54,9,19,34,18,10,34,24
2023-05-05 20:55,24,56,19,14,81,16,20,91,30,6,34,44
2023-05-05 21:00,18,68,8,26,108,20,26,82,32,14,44,42
2023-05-05 21:05,16,28,24,14,58,20,27,70,45,20,56,51
2023-05-05 21:10,10,64,16,16,114,12,22,78,52,16,60,52
2023-05-05 21:15,5,27,6,17,45,6,13,37,15,8,23,28
2023-05-05 21:20,5,38,15,5,39,9,14,29,19,9,23,22
2023-05-05 21:25,4,26,7,8,34,7,15,40,19,5,30,21
2023-05-05 21:30,4,20,12,4,48,1,21,28,14,4,26,14
2023-05-05 21:35,5,26,9,5,48,9,22,36,13,6,30,25
2023-05-05 21:40,7,34,8,8,46,6,11,32,6,3,23,26
2023-05-05 21:45,4,27,12,7,40,5,10,54,22,3,22,20
2023-05-05 21:50,6,19,9,4,21,9,17,42,19,7,27,23
2023-05-05 21:55,4,16,7,4,35,6,14,63,22,6,24,16
2023-05-05 22:00,4,21,7,9,39,8,17,37,12,10,21,17
2023-05-05 22:05,6,34,10,8,41,11,9,60,21,5,30,32
2023-05-05 22:10,1,31,10,4,25,7,11,55,19,6,24,27
2023-05-05 22:15,3,17,7,9,34,7,9,99,34,8,42,36
2023-05-05 22:20,6,15,12,7,39,9,13,66,29,5,17,19
2023-05-05 22:25,8,18,8,3,33,8,15,44,22,7,20,13
2023-05-05 22:30,9,24,5,6,33,8,14,69,27,8,44,19
2023-05-05 22:35,8,16,8,5,28,6,21,72,27,10,25,29
2023-05-05 22:40,3,25,9,4,29,11,15,34,13,7,29,24
2023-05-05 22:45,4,10,9,4,28,4,5,22,10,5,31,24
2023-05-05 22:50,10,18,13,3,36,7,8,32,17,7,38,32
2023-05-05 22:55,4,18,7,10,28,10,14,40,22,9,38,27
2023-05-05 23:00,3,13,4,5,22,9,14,40,16,5,32,29
2023-05-05 23:05,5,23,5,6,35,7,12,40,16,9,39,27
2023-05-05 23:10,9,26,8,3,38,7,17,25,12,7,35,28
2023-05-05 23:15,4,14,10,2,26,8,10,30,12,8,40,20
2023-05-05 23:20,6,9,6,2,19,6,8,32,9,7,42,21
2023-05-05 23:25,3,13,13,1,29,4,14,28,13,4,35,13
2023-05-05 23:30,8,18,7,5,29,6,10,20,11,12,14,3
2023-05-05 23:35,9,12,4,6,37,4,5,23,7,11,17,4
2023-05-05 23:40,2,21,9,7,20,5,8,17,6,10,24,23
2023-05-05 23:45,3,16,5,5,14,7,14,16,11,8,32,23
2023-05-05 23:50,8,8,9,3,17,7,10,15,10,9,23,24
2023-05-05 23:55,7,17,5,5,22,5,5,10,3,6,16,19
