2023-06-25 06:40,1,11,1,1,11,0,0,5,5,3,1,2
2023-06-25 06:45,2,5,1,0,7,1,0,14,5,0,6,6
2023-06-25 06:50,2,9,0,0,5,2,2,13,6,0,2,1
2023-06-25 06:55,6,15,4,6,7,4,6,13,3,2,11,19
2023-06-25 07:00,4,12,2,4,18,2,2,14,4,2,14,4
2023-06-25 07:05,3,29,5,3,18,0,3,5,3,0,15,13
2023-06-25 07:10,9,36,0,0,30,3,3,9,6,3,9,27
2023-06-25 07:15,0,33,9,0,45,3,3,21,18,0,21,36
2023-06-25 07:20,6,21,3,3,15,6,3,9,9,0,6,9
2023-06-25 07:25,6,39,6,6,36,12,3,21,9,9,15,30
2023-06-25 07:30,6,42,3,12,12,6,0,21,6,6,6,12
2023-06-25 07:35,3,6,0,1,6,4,0,21,8,4,7,12
2023-06-25 07:40,1,14,3,1,15,0,3,14,9,1,4,6
2023-06-25 07:45,0,34,3,6,44,6,0,39,12,12,19,15
2023-06-25 07:50,6,57,9,9,45,6,0,21,15,0,12,9
2023-06-25 07:55,4,6,1,4,16,8,4,22,5,0,15,9
2023-06-25 08:00,4,7,1,3,7,0,2,10,4,2,11,4
2023-06-25 08:05,4,35,2,0,21,8,6,16,2,4,4,9
2023-06-25 08:10,4,18,4,0,18,0,2,14,20,0,4,18
2023-06-25 08:15,5,22,2,11,31,3,9,28,20,5,13,22
2023-06-25 08:20,21,66,3,3,24,6,9,60,21,9,27,30
2023-06-25 08:25,2,14,5,1,24,0,1,22,12,4,10,8
2023-06-25 08:30,0,19,4,1,15,2,3,11,6,2,6,7
2023-06-25 08:35,1,14,1,3,9,0,1,8,13,1,5,9
2023-06-25 08:40,4,20,1,3,7,0,2,8,8,1,14,12
2023-06-25 08:45,2,23,4,2,8,1,1,10,4,4,9,13
2023-06-25 08:50,3,19,3,2,13,2,0,22,12,2,7,11
2023-06-25 08:55,16,73,12,6,26,20,3,48,22,12,39,26
2023-06-25 09:00,15,36,3,9,42,18,6,45,24,6,45,30
2023-06-25 09:05,5,24,6,6,19,4,6,27,13,4,17,10
2023-06-25 09:10,5,30,3,0,20,4,4,9,6,4,11,10
2023-06-25 09:15,2,48,6,4,19,12,4,30,18,4,17,21
2023-06-25 09:20,4,34,0,14,24,4,6,20,20,10,18,20
2023-06-25 09:25,2,61,8,4,36,8,16,24,20,12,24,8
2023-06-25 09:30,6,56,18,6,28,2,2,36,20,14,24,14
2023-06-25 09:35,6,62,8,4,20,8,6,32,12,2,26,34
2023-06-25 09:40,2,44,8,10,40,8,10,42,20,6,28,20
2023-06-25 09:45,10,62,6,2,48,12,10,34,30,4,26,22
2023-06-25 09:50,2,52,10,12,18,4,8,56,30,6,32,36
2023-06-25 09:55,4,56,4,1,22,3,3,25,10,7,18,10
2023-06-25 10:00,3,33,5,3,21,5,5,19,13,6,17,11
2023-06-25 10:05,8,33,8,12,51,12,4,27,27,4,31,19
2023-06-25 10:10,8,62,10,10,52,6,18,48,22,2,46,34
2023-06-25 10:15,10,32,8,6,38,10,12,42,24,12,54,18
2023-06-25 10:20,10,72,8,18,52,8,12,48,22,6,24,18
2023-06-25 10:25,16,73,14,12,28,4,6,38,26,18,34,12
2023-06-25 10:30,6,62,8,12,48,6,10,66,32,8,30,28
2023-06-25 10:35,7,29,1,12,21,9,6,42,18,7,25,14
2023-06-25 10:40,2,27,3,7,23,5,3,30,14,8,15,14
2023-06-25 10:45,10,57,10,2,50,10,8,46,18,3,31,22
2023-06-25 10:50,24,74,20,2,54,14,20,46,50,18,52,18
2023-06-25 10:55,15,84,16,11,70,8,20,64,39,0,42,32
2023-06-25 11:00,8,70,16,0,54,12,8,60,36,22,44,32
2023-06-25 11:05,18,103,29,23,77,6,18,104,53,39,38,39
2023-06-25 11:10,21,129,30,15,90,18,15,60,39,15,45,39
2023-06-25 11:15,24,70,24,4,95,8,7,83,37,22,50,27
2023-06-25 11:20,12,50,12,16,50,6,4,70,48,4,52,32
2023-06-25 11:25,6,51,7,4,27,11,10,29,31,9,19,13
2023-06-25 11:30,7,28,2,10,33,8,3,27,16,6,28,12
2023-06-25 11:35,3,43,6,5,32,6,3,22,21,5,19,12
2023-06-25 11:40,9,37,15,10,33,5,8,35,34,9,24,20
2023-06-25 11:45,6,32,9,4,25,6,3,29,19,5,20,17
2023-06-25 11:50,8,47,11,3,33,5,9,36,17,9,19,19
2023-06-25 11:55,19,69,11,16,33,16,17,76,40,18,28,15
2023-06-25 12:00,8,72,32,18,86,18,10,78,56,10,52,30
2023-06-25 12:05,6,62,16,20,63,14,22,46,51,14,46,44
2023-06-25 12:10,10,64,18,6,62,12,12,72,32,16,64,30
2023-06-25 12:15,36,112,33,29,114,17,18,155,59,8,61,43
2023-06-25 12:20,33,117,21,27,117,33,18,84,60,18,81,57
2023-06-25 12:25,25,85,7,25,82,19,28,118,56,17,91,47
2023-06-25 12:30,18,56,10,20,58,12,26,92,32,22,64,48
2023-06-25 12:35,18,78,8,18,58,28,15,97,32,19,72,36
2023-06-25 12:40,18,80,18,16,70,14,10,120,52,14,44,30
2023-06-25 12:45,8,39,7,8,33,8,1,47,30,8,40,25
2023-06-25 12:50,9,25,6,9,41,8,6,35,24,7,34,19
2023-06-25 12:55,4,52,14,8,58,8,10,74,37,25,38,36
2023-06-25 13:00,14,92,28,12,78,18,6,58,34,22,38,38
2023-06-25 13:05,16,100,16,14,72,20,14,60,42,16,44,14
2023-06-25 13:10,10,56,16,26,74,22,12,78,44,20,46,34
2023-06-25 13:15,3,29,4,5,28,7,5,44,31,12,33,29
2023-06-25 13:20,4,41,4,9,31,4,6,35,19,7,23,11
2023-06-25 13:25,12,109,20,23,72,15,23,80,44,14,31,30
2023-06-25 13:30,21,99,30,12,117,12,30,108,57,15,69,63
2023-06-25 13:35,7,36,12,10,37,10,14,46,20,11,41,37
2023-06-25 13:40,5,40,12,5,34,7,8,49,22,6,34,10
2023-06-25 13:45,16,82,7,11,55,19,13,65,35,9,38,27
2023-06-25 13:50,10,98,10,12,72,18,12,48,40,10,44,30
2023-06-25 13:55,8,70,16,18,76,11,8,78,43,12,60,36
2023-06-25 14:00,8,74,24,14,58,10,14,46,58,10,68,32
2023-06-25 14:05,16,68,16,12,80,30,12,62,32,4,54,30
2023-06-25 14:10,10,120,26,12,90,28,8,60,38,14,34,28
2023-06-25 14:15,6,62,8,15,56,11,10,33,36,10,32,25
2023-06-25 14:20,5,17,8,8,37,4,6,58,19,9,29,22
2023-06-25 14:25,10,63,16,10,83,24,11,55,20,22,34,27
2023-06-25 14:30,18,52,8,6,106,16,16,58,28,18,48,34
2023-06-25 14:35,0,19,8,4,20,4,4,30,12,2,4,8
2023-06-25 14:40,0,4,1,0,4,0,0,0,0,0,0,0
2023-06-25 14:45,3,38,10,7,32,6,7,38,16,11,28,20
2023-06-25 14:50,7,46,4,12,36,3,7,35,20,6,23,24
2023-06-25 14:55,0,6,5,2,13,3,2,9,5,3,10,7
2023-06-25 15:00,0,12,2,0,4,2,0,0,2,0,0,0
2023-06-25 15:05,4,62,14,12,28,10,18,82,18,12,58,38
2023-06-25 15:10,4,80,14,10,96,12,26,90,40,10,68,34
2023-06-25 15:15,7,70,12,8,65,10,6,34,14,3,19,23
2023-06-25 15:20,4,39,8,9,40,18,14,33,26,9,24,11
2023-06-25 15:25,4,32,10,6,35,7,6,25,15,9,30,20
2023-06-25 15:30,5,31,18,7,40,8,5,36,15,7,21,14
2023-06-25 15:35,9,54,10,8,75,14,12,64,43,9,38,31
2023-06-25 15:40,8,68,10,16,66,12,18,56,48,12,42,34
2023-06-25 15:45,14,50,18,12,66,16,20,74,64,24,56,36
2023-06-25 15:50,26,66,10,4,48,16,16,82,42,16,66,38
2023-06-25 15:55,14,76,18,8,66,14,24,103,58,10,41,39
2023-06-25 16:00,20,60,10,4,70,14,14,46,32,32,46,58
2023-06-25 16:05,12,87,20,16,52,6,10,64,40,18,70,64
2023-06-25 16:10,10,64,8,10,68,18,24,88,36,28,94,66
2023-06-25 16:15,12,50,18,4,90,15,16,71,42,20,82,52
2023-06-25 16:20,8,74,8,14,102,30,10,78,34,22,90,54
2023-06-25 16:25,16,102,22,10,54,30,20,58,30,12,86,44
2023-06-25 16:30,8,58,8,8,76,8,16,68,58,14,94,56
2023-06-25 16:35,12,60,8,6,60,18,13,80,34,16,74,57
2023-06-25 16:40,8,68,16,8,70,12,28,92,58,12,62,42
2023-06-25 16:45,10,94,16,8,92,14,20,70,48,12,50,24
2023-06-25 16:50,8,84,22,12,98,12,14,78,50,4,32,34
2023-06-25 16:55,12,78,18,11,98,22,12,107,56,14,52,51
2023-06-25 17:00,6,56,22,8,76,22,12,72,42,20,42,36
2023-06-25 17:05,2,69,5,10,43,10,10,26,21,4,26,16
2023-06-25 17:10,4,33,9,7,59,8,10,32,19,7,19,20
2023-06-25 17:15,6,64,8,15,81,11,9,67,50,19,29,29
2023-06-25 17:20,18,58,24,8,60,18,16,98,50,32,46,50
2023-06-25 17:25,12,74,8,11,71,24,15,56,41,20,45,22
2023-06-25 17:30,10,78,6,16,80,32,16,64,50,4,58,26
2023-06-25 17:35,18,37,14,6,48,20,18,94,42,16,39,33
2023-06-25 17:40,12,68,16,6,50,20,20,86,56,14,58,36
2023-06-25 17:45,8,76,10,6,52,30,14,98,28,14,55,24
2023-06-25 17:50,20,84,18,2,54,8,16,94,46,12,38,24
2023-06-25 17:55,20,53,14,12,92,14,28,92,36,16,46,24
2023-06-25 18:00,10,68,8,6,66,22,20,108,44,8,64,28
2023-06-25 18:05,4,31,8,2,14,4,16,73,25,4,45,27
2023-06-25 18:10,4,47,6,9,31,6,7,43,22,10,30,16
2023-06-25 18:15,9,72,10,9,68,13,4,82,28,7,47,15
2023-06-25 18:20,10,48,22,4,94,18,12,70,30,8,48,36
2023-06-25 18:25,11,62,10,4,72,4,20,76,32,14,44,38
2023-06-25 18:30,10,70,8,8,70,18,18,60,34,18,54,28
2023-06-25 18:35,10,82,16,8,44,13,10,80,42,20,49,33
2023-06-25 18:40,12,80,18,4,54,10,16,82,48,12,40,26
2023-06-25 18:45,16,68,12,0,67,13,10,59,34,14,44,30
2023-06-25 18:50,4,40,6,4,60,16,22,98,42,22,56,18
2023-06-25 18:55,2,27,12,2,35,10,0,39,20,6,20,15
2023-06-25 19:00,5,27,8,4,40,6,13,28,25,7,20,14
2023-06-25 19:05,4,40,3,13,52,10,13,37,32,6,34,29
2023-06-25 19:10,16,46,14,6,60,18,6,54,22,8,60,44
2023-06-25 19:15,4,40,10,12,52,18,24,68,44,4,58,36
2023-06-25 19:20,18,62,10,8,72,10,8,62,40,16,40,36
2023-06-25 19:25,6,44,11,1,45,12,4,14,13,9,22,13
2023-06-25 19:30,4,23,4,5,38,8,7,34,17,6,25,13
2023-06-25 19:35,1,6,0,1,8,3,2,4,7,2,2,6
2023-06-25 19:40,0,0,0,0,1,0,1,2,1,0,4,3
2023-06-25 19:45,2,23,6,6,33,8,9,31,23,5,21,18
2023-06-25 19:50,5,32,12,6,35,2,7,25,9,7,28,13
2023-06-25 19:55,12,60,3,11,43,8,14,49,13,8,41,19
2023-06-25 20:00,14,26,6,12,56,20,12,46,28,10,42,36
2023-06-25 20:05,5,34,5,10,43,10,8,40,20,7,32,18
2023-06-25 20:10,6,28,12,6,37,11,6,12,9,7,20,12
2023-06-25 20:15,7,19,8,7,55,10,10,69,44,8,45,35
2023-06-25 20:20,8,38,8,6,50,4,18,66,34,12,42,34
2023-06-25 20:25,0,14,2,0,37,2,6,16,8,8,11,5
2023-06-25 20:30,0,4,2,0,6,0,2,10,2,2,4,4
2023-06-25 20:35,10,58,18,10,54,16,16,60,28,12,40,28
2023-06-25 20:40,10,36,6,8,74,10,22,62,26,14,44,36
2023-06-25 20:45,2,27,8,4,34,12,12,56,24,10,41,12
2023-06-25 20:50,3,22,5,6,37,6,5,19,15,4,16,3
2023-06-25 20:55,0,4,1,1,7,1,0,2,3,0,6,2
2023-06-25 21:00,0,16,0,2,16,4,1,15,12,6,18,12
2023-06-25 21:05,14,24,10,16,38,8,14,58,20,6,60,44
2023-06-25 21:10,4,58,10,6,58,20,26,60,42,6,48,30
2023-06-25 21:15,10,38,6,14,68,14,9,47,27,10,44,18
2023-06-25 21:20,16,44,8,6,76,18,8,78,28,8,52,22
2023-06-25 21:25,8,21,8,7,34,7,18,33,11,8,43,28
2023-06-25 21:30,4,14,9,6,30,8,11,36,18,11,51,30
2023-06-25 21:35,0,32,11,11,48,8,14,50,9,9,93,70
2023-06-25 21:40,4,48,14,18,60,12,30,64,24,30,66,56
2023-06-25 21:45,8,56,6,8,52,16,12,46,38,20,96,80
2023-06-25 21:50,14,38,8,6,36,12,22,48,34,14,90,68
2023-06-25 21:55,2,34,8,8,54,12,26,46,20,12,65,72
2023-06-25 22:00,10,36,10,22,56,8,12,46,20,12,68,50
2023-06-25 22:05,5,9,3,8,32,2,10,21,11,14,34,38
2023-06-25 22:10,2,15,8,3,37,7,5,33,11,4,28,16
2023-06-25 22:15,6,21,3,6,55,9,17,35,18,4,49,25
2023-06-25 22:20,6,44,16,8,72,4,10,44,14,0,42,22
2023-06-25 22:25,1,22,8,6,61,10,9,14,10,4,29,16
2023-06-25 22:30,2,10,7,6,27,2,12,22,9,6,17,12
2023-06-25 22:35,1,4,4,3,34,3,7,11,16,2,21,16
2023-06-25 22:40,1,17,3,4,14,3,11,20,11,2,19,8
2023-06-25 22:45,0,11,5,7,20,2,4,21,11,3,15,12
2023-06-25 22:50,3,10,10,3,15,5,12,18,10,2,11,15
2023-06-25 22:55,2,18,2,0,37,6,11,23,8,7,25,19
2023-06-25 23:00,4,10,4,10,36,2,8,30,26,8,36,22
2023-06-25 23:05,6,24,6,8,28,8,12,18,20,2,30,20
2023-06-25 23:10,4,34,4,4,42,0,10,24,16,2,24,18
2023-06-25 23:15,3,9,4,6,11,2,7,21,7,5,18,17
2023-06-25 23:20,3,2,3,2,12,1,3,10,2,3,11,9
2023-06-25 23:25,3,20,15,12,28,3,21,31,9,8,28,29
2023-06-25 23:30,9,12,9,6,57,9,6,33,6,6,27,27
2023-06-25 23:35,4,14,9,4,35,2,0,18,9,2,26,13
2023-06-25 23:40,0,22,4,10,32,0,4,40,8,8,14,14
2023-06-25 23:45,2,12,4,4,16,6,4,34,14,0,22,34
2023-06-25 23:50,0,14,0,4,12,0,6,24,10,6,18,20
2023-06-25 23:55,6,18,4,4,36,2,4,12,10,4,14,28
