2023-12-02 12:25,6,48,10,2,41,9,11,68,36,5,21,21
2023-12-02 12:30,4,35,7,5,29,5,10,42,22,8,21,18
2023-12-02 12:35,2,64,20,3,37,5,9,44,21,8,20,16
2023-12-02 12:40,13,34,8,8,42,7,4,31,22,2,19,10
2023-12-02 12:45,7,50,7,3,48,9,11,51,24,4,13,13
2023-12-02 12:50,7,47,6,4,30,8,12,31,17,6,23,11
2023-12-02 12:55,8,39,7,2,41,11,7,45,25,8,14,12
2023-12-02 13:00,6,66,7,6,38,8,5,43,26,8,12,17
2023-12-02 13:05,6,50,7,8,51,9,13,40,29,4,13,11
2023-12-02 13:10,5,54,9,4,48,5,11,37,28,8,11,23
2023-12-02 13:15,4,31,10,7,24,8,9,45,26,11,17,11
2023-12-02 13:20,10,58,6,5,53,10,8,43,17,12,16,20
2023-12-02 13:25,9,46,11,6,44,8,10,35,18,5,10,11
2023-12-02 13:30,9,45,15,8,38,7,14,38,31,6,26,20
2023-12-02 13:35,3,47,2,1,48,8,13,56,26,6,21,20
2023-12-02 13:40,5,70,11,4,42,5,9,51,22,7,15,17
2023-12-02 13:45,5,37,10,5,48,7,8,33,16,10,7,11
2023-12-02 13:50,10,45,16,4,59,8,6,55,34,7,21,22
2023-12-02 13:55,10,49,11,5,33,8,18,59,27,8,18,16
2023-12-02 14:00,4,45,7,4,35,10,14,57,22,6,17,19
2023-12-02 14:05,6,55,10,6,37,7,12,41,19,6,11,8
2023-12-02 14:10,10,45,7,6,45,12,11,33,23,7,10,13
2023-12-02 14:15,7,54,15,2,47,17,12,60,18,4,16,18
2023-12-02 14:20,1,37,12,6,46,8,11,47,27,12,10,28
2023-12-02 14:25,5,51,8,3,21,3,14,51,25,9,25,28
2023-12-02 14:30,6,46,7,2,57,12,16,35,19,9,21,18
2023-12-02 14:35,10,60,17,8,58,6,15,53,23,8,18,21
2023-12-02 14:40,7,38,12,4,37,13,11,57,24,9,16,21
2023-12-02 14:45,8,42,7,2,47,8,12,54,23,11,17,17
2023-12-02 14:50,9,68,2,3,56,8,15,47,28,8,18,19
2023-12-02 14:55,7,64,9,4,62,13,11,38,20,8,16,22
2023-12-02 15:00,6,50,10,3,47,12,13,42,28,12,15,20
2023-12-02 15:05,8,35,9,2,50,11,10,38,26,6,19,20
2023-12-02 15:10,4,51,7,3,68,9,15,47,30,8,16,17
2023-12-02 15:15,5,72,10,4,80,8,16,32,20,5,21,16
2023-12-02 15:20,5,41,8,6,69,10,13,47,25,6,23,22
2023-12-02 15:25,3,35,9,6,29,12,18,41,27,14,13,26
2023-12-02 15:30,7,25,10,6,51,10,5,40,21,9,17,23
2023-12-02 15:35,6,18,12,5,42,9,12,37,25,5,20,28
2023-12-02 15:40,10,28,8,5,58,7,14,39,20,3,12,17
2023-12-02 15:45,8,39,13,2,42,7,12,43,22,8,16,22
2023-12-02 15:50,7,44,8,7,45,8,7,59,33,6,22,15
2023-12-02 15:55,8,66,9,2,74,9,15,70,28,7,22,18
2023-12-02 16:00,5,41,9,7,46,7,12,47,17,14,9,12
2023-12-02 16:05,13,43,10,9,69,14,13,53,29,11,13,21
2023-12-02 16:10,11,53,8,5,41,10,12,41,23,7,14,24
2023-12-02 16:15,4,45,9,6,48,9,12,59,27,6,18,15
2023-12-02 16:20,6,49,4,2,61,9,22,41,19,8,17,18
2023-12-02 16:25,12,56,10,5,64,8,8,38,15,3,11,12
2023-12-02 16:30,12,40,12,9,49,11,6,49,29,6,12,17
2023-12-02 16:35,4,24,10,5,49,6,14,53,31,13,17,24
2023-12-02 16:40,4,60,8,7,54,8,14,52,26,5,18,22
2023-12-02 16:45,5,50,8,3,44,7,13,38,18,13,15,28
2023-12-02 16:50,9,38,7,9,74,10,14,52,22,6,14,32
2023-12-02 16:55,5,56,5,2,47,14,21,60,36,9,17,40
2023-12-02 17:00,9,41,6,5,39,9,17,56,24,9,19,29
2023-12-02 17:05,4,48,16,4,87,10,5,43,24,12,28,38
2023-12-02 17:10,3,40,2,6,55,9,10,45,20,3,19,22
2023-12-02 17:15,11,36,11,8,59,9,13,50,24,8,26,30
2023-12-02 17:20,3,37,8,5,39,7,8,58,23,4,14,21
2023-12-02 17:25,5,48,11,5,51,12,16,52,29,6,18,28
2023-12-02 17:30,11,40,7,2,45,6,12,39,20,9,17,19
2023-12-02 17:35,3,69,7,2,45,8,11,50,28,7,17,13
2023-12-02 17:40,10,35,10,5,35,5,9,63,29,3,11,27
2023-12-02 17:45,7,31,11,5,23,2,19,66,38,13,19,40
2023-12-02 17:50,6,40,14,8,58,12,14,76,28,9,13,28
2023-12-02 17:55,5,53,7,6,49,4,8,40,26,9,19,13
2023-12-02 18:00,5,30,11,7,50,11,16,60,30,8,22,26
2023-12-02 18:05,11,46,15,6,38,9,25,60,27,6,19,34
2023-12-02 18:10,3,53,2,1,43,9,20,58,28,13,19,26
2023-12-02 18:15,10,41,5,8,48,6,18,40,24,4,14,19
2023-12-02 18:20,6,44,11,7,67,14,19,50,28,7,15,21
2023-12-02 18:25,8,26,1,5,41,7,16,62,23,7,25,23
2023-12-02 18:30,5,47,14,2,43,12,24,57,24,6,16,25
2023-12-02 18:35,5,46,12,2,56,17,15,56,22,16,18,21
2023-12-02 18:40,9,48,9,4,57,19,18,49,21,10,15,13
2023-12-02 18:45,12,34,8,0,49,8,9,69,32,7,18,25
2023-12-02 18:50,6,33,10,8,51,14,19,51,21,12,19,17
2023-12-02 18:55,6,32,12,3,47,13,11,69,30,6,17,22
2023-12-02 19:00,10,39,8,9,50,10,22,61,27,6,15,11
2023-12-02 19:05,11,15,6,6,47,4,15,46,26,3,20,33
2023-12-02 19:10,12,39,10,7,42,9,20,61,25,9,18,25
2023-12-02 19:15,9,23,12,1,38,12,10,64,32,7,37,26
2023-12-02 19:20,7,28,9,8,70,7,11,41,18,9,17,23
2023-12-02 19:25,12,40,8,1,44,6,10,50,24,6,15,17
2023-12-02 19:30,5,26,11,2,50,8,7,55,18,4,17,21
2023-12-02 19:35,10,27,8,6,26,8,13,58,31,9,11,26
2023-12-02 19:40,4,22,10,1,39,8,14,45,21,13,24,19
2023-12-02 19:45,7,38,5,6,51,8,7,31,11,8,14,23
2023-12-02 19:50,3,26,12,6,39,6,12,50,20,5,24,21
2023-12-02 19:55,3,29,8,4,41,8,17,43,20,10,18,16
2023-12-02 20:00,8,22,12,6,38,6,18,43,22,7,25,26
2023-12-02 20:05,4,26,3,5,46,9,6,34,10,5,28,28
2023-12-02 20:10,1,26,8,3,45,14,16,31,15,3,18,24
2023-12-02 20:15,3,22,13,6,50,11,13,27,20,7,19,21
2023-12-02 20:20,5,16,6,8,34,10,4,42,19,5,32,25
2023-12-02 20:25,1,26,5,5,42,5,9,44,20,4,13,23
2023-12-02 20:30,5,21,10,8,49,6,12,30,17,5,17,14
2023-12-02 20:35,1,33,8,2,51,7,12,28,17,5,26,22
2023-12-02 20:40,5,20,8,5,42,5,6,20,18,6,16,21
2023-12-02 20:45,1,19,7,8,27,10,21,45,24,6,25,30
2023-12-02 20:50,7,22,6,1,50,3,6,32,15,8,12,31
2023-12-02 20:55,3,12,12,4,54,5,11,22,11,5,11,18
2023-12-02 21:00,1,18,5,2,43,6,14,37,18,9,22,29
2023-12-02 21:05,4,18,6,11,57,7,13,37,21,9,23,32
2023-12-02 21:10,4,28,3,10,70,4,13,38,26,7,27,28
2023-12-02 21:15,7,25,5,9,60,10,15,19,11,10,18,13
2023-12-02 21:20,5,29,11,11,49,6,14,20,11,6,18,24
2023-12-02 21:25,5,19,6,12,39,6,16,34,19,8,14,26
2023-12-02 21:30,4,14,3,1,38,4,18,33,15,6,28,27
2023-12-02 21:35,4,21,6,4,42,5,21,30,17,7,18,22
2023-12-02 21:40,3,26,5,7,29,6,10,16,15,8,12,19
2023-12-02 21:45,7,27,13,0,23,6,10,41,17,10,15,32
2023-12-02 21:50,5,17,5,3,25,8,15,33,16,7,28,26
2023-12-02 21:55,3,32,11,8,19,5,10,34,15,6,33,30
2023-12-02 22:00,4,17,13,8,46,5,10,22,13,10,30,27
2023-12-02 22:05,2,21,4,7,44,12,7,28,12,7,40,29
2023-12-02 22:10,2,14,8,5,27,8,12,36,16,8,36,24
2023-12-02 22:15,3,19,7,1,20,1,19,32,8,9,22,34
2023-12-02 22:20,8,19,3,3,19,3,10,26,10,10,21,27
2023-12-02 22:25,6,13,7,5,40,6,13,24,14,8,18,21
2023-12-02 22:30,6,21,13,5,27,5,8,27,14,9,28,38
2023-12-02 22:35,9,26,12,3,15,6,13,30,16,14,50,24
2023-12-02 22:40,8,14,9,4,39,9,20,29,17,11,21,26
2023-12-02 22:45,3,22,8,4,30,5,14,24,9,5,23,19
2023-12-02 22:50,5,21,4,5,36,10,11,26,14,7,23,27
2023-12-02 22:55,7,15,11,7,28,5,13,25,15,8,20,26
2023-12-02 23:00,3,10,5,0,35,8,27,27,13,7,15,18
2023-12-02 23:05,3,26,9,5,15,4,11,27,18,9,21,24
2023-12-02 23:10,5,17,4,3,25,8,9,16,10,9,18,19
2023-12-02 23:15,5,20,10,2,19,11,7,23,14,4,17,18
2023-12-02 23:20,5,8,8,3,22,12,7,23,5,10,16,23
2023-12-02 23:25,3,18,3,3,23,7,12,24,6,10,21,21
2023-12-02 23:30,10,11,3,3,23,7,9,19,3,6,14,16
2023-12-02 23:35,4,18,10,3,30,3,18,14,9,9,12,20
2023-12-02 23:40,9,11,7,0,13,4,12,19,7,5,17,14
2023-12-02 23:45,3,7,4,1,12,10,13,20,10,13,20,23
2023-12-02 23:50,2,11,6,5,20,2,17,17,9,2,17,18
2023-12-02 23:55,0,13,5,3,18,5,7,12,7,7,11,22
