2023-08-02 11:30,8,68,16,18,62,8,18,58,54,20,70,40
2023-08-02 11:35,7,80,13,17,66,16,7,46,34,5,24,27
2023-08-02 11:40,6,40,12,13,38,9,11,44,30,8,35,19
2023-08-02 11:45,7,31,9,9,45,14,8,63,32,9,34,22
2023-08-02 11:50,10,54,14,12,40,9,8,54,33,6,41,26
2023-08-02 11:55,15,77,17,15,83,23,10,74,45,10,35,16
2023-08-02 12:00,12,64,18,18,94,16,22,86,64,12,60,42
2023-08-02 12:05,12,37,18,3,36,12,17,54,33,7,40,27
2023-08-02 12:10,9,62,6,3,58,13,8,43,26,11,37,22
2023-08-02 12:15,5,44,5,10,40,8,7,29,21,14,31,21
2023-08-02 12:20,5,29,9,12,58,10,14,54,26,7,23,16
2023-08-02 12:25,6,104,22,28,89,18,19,112,64,15,99,60
2023-08-02 12:30,6,96,15,18,120,18,42,162,69,27,90,75
2023-08-02 12:35,13,115,18,13,109,27,11,94,66,26,86,68
2023-08-02 12:40,6,108,34,12,126,20,12,84,46,28,58,38
2023-08-02 12:45,10,63,9,28,72,8,18,98,54,24,62,44
2023-08-02 12:50,12,56,12,20,84,14,28,102,58,34,40,42
2023-08-02 12:55,2,66,15,5,63,8,10,58,41,14,51,28
2023-08-02 13:00,9,27,10,11,44,12,13,33,21,10,19,18
2023-08-02 13:05,15,64,10,23,68,18,23,69,44,4,60,31
2023-08-02 13:10,18,82,22,12,94,18,16,90,54,22,62,48
2023-08-02 13:15,6,31,8,10,44,9,9,46,38,14,57,39
2023-08-02 13:20,1,24,10,9,46,8,8,39,26,6,36,27
2023-08-02 13:25,8,25,9,10,61,8,11,35,23,7,29,15
2023-08-02 13:30,2,26,11,6,41,14,6,48,33,11,38,25
2023-08-02 13:35,8,50,6,9,71,9,10,75,53,12,62,42
2023-08-02 13:40,16,64,22,14,90,12,20,98,68,10,90,58
2023-08-02 13:45,16,72,34,24,102,32,12,36,36,12,49,26
2023-08-02 13:50,18,96,28,20,124,18,16,76,60,10,34,24
2023-08-02 13:55,16,26,15,13,53,9,13,68,43,17,52,29
2023-08-02 14:00,5,29,6,6,54,4,12,42,31,7,30,19
2023-08-02 14:05,5,33,13,11,49,6,7,36,16,6,39,26
2023-08-02 14:10,4,50,9,11,53,11,5,35,23,8,28,18
2023-08-02 14:15,8,44,7,9,57,7,7,36,26,4,42,16
2023-08-02 14:20,7,30,11,7,50,6,7,31,28,11,41,19
2023-08-02 14:25,7,75,14,6,90,21,13,82,47,14,66,43
2023-08-02 14:30,10,50,24,12,90,16,8,72,36,16,62,34
2023-08-02 14:35,18,84,6,20,112,18,17,45,25,16,78,58
2023-08-02 14:40,12,68,18,22,122,16,30,98,62,20,66,46
2023-08-02 14:45,2,25,6,0,45,4,2,14,12,6,13,20
2023-08-02 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-02 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-02 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-02 15:05,5,16,5,1,21,2,5,20,13,2,34,25
2023-08-02 15:10,4,43,18,3,80,4,13,42,23,14,53,35
2023-08-02 15:15,1,8,1,4,16,3,4,13,6,3,22,16
2023-08-02 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-02 15:25,16,36,14,8,56,10,10,32,25,4,44,30
2023-08-02 15:30,4,44,18,22,134,6,22,96,42,24,98,80
2023-08-02 15:35,6,66,31,12,130,8,26,69,42,12,108,55
2023-08-02 15:40,14,52,12,36,174,16,12,58,30,6,118,66
2023-08-02 15:45,7,44,18,13,93,8,20,92,36,17,94,60
2023-08-02 15:50,16,66,26,28,158,6,12,94,48,10,116,50
2023-08-02 15:55,10,54,21,10,67,20,24,45,26,15,68,43
2023-08-02 16:00,2,18,16,13,55,11,6,25,13,8,44,27
2023-08-02 16:05,5,40,22,23,39,12,11,11,5,8,35,27
2023-08-02 16:10,8,34,16,21,44,16,8,19,7,4,56,35
2023-08-02 16:15,5,33,18,12,72,12,33,58,30,15,75,41
2023-08-02 16:20,12,52,26,16,120,10,28,102,58,12,120,60
2023-08-02 16:25,12,74,22,0,119,20,26,76,38,2,88,56
2023-08-02 16:30,12,64,10,26,144,22,30,94,52,16,100,64
2023-08-02 16:35,8,78,36,4,89,16,38,98,38,10,54,40
2023-08-02 16:40,18,64,26,18,90,8,16,78,38,12,90,72
2023-08-02 16:45,10,83,38,2,101,10,29,88,36,8,82,42
2023-08-02 16:50,20,106,18,10,142,20,26,80,44,10,82,56
2023-08-02 16:55,10,40,32,8,127,22,30,54,30,12,76,48
2023-08-02 17:00,6,52,22,18,130,14,32,74,56,18,64,60
2023-08-02 17:05,11,86,48,7,70,22,26,113,70,10,62,40
2023-08-02 17:10,14,40,36,24,74,14,18,94,44,10,80,68
2023-08-02 17:15,4,70,31,18,51,2,30,74,35,9,51,32
2023-08-02 17:20,4,37,19,14,66,7,11,42,25,2,43,32
2023-08-02 17:25,6,23,18,8,63,6,16,51,23,8,29,22
2023-08-02 17:30,5,16,8,9,64,13,11,38,21,9,44,29
2023-08-02 17:35,5,39,8,3,67,7,13,45,22,6,34,23
2023-08-02 17:40,6,20,10,8,65,10,15,56,36,7,39,23
2023-08-02 17:45,8,39,11,22,72,4,30,101,43,13,61,36
2023-08-02 17:50,10,74,36,46,128,24,32,102,66,28,84,50
2023-08-02 17:55,0,12,8,6,24,14,8,30,19,10,31,20
2023-08-02 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-02 18:05,2,8,4,5,25,5,6,36,17,11,26,17
2023-08-02 18:10,3,24,6,12,57,12,12,46,20,12,28,26
2023-08-02 18:15,1,22,1,2,10,2,7,34,10,4,16,11
2023-08-02 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-02 18:25,4,30,10,0,70,18,24,86,44,8,25,10
2023-08-02 18:30,4,68,14,6,68,28,36,104,58,14,70,48
2023-08-02 18:35,0,24,12,6,31,2,12,25,11,4,13,10
2023-08-02 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-02 18:45,14,30,6,14,74,14,16,40,24,7,24,6
2023-08-02 18:50,22,54,20,12,74,22,28,100,50,24,94,50
2023-08-02 18:55,5,35,3,8,38,6,12,43,14,6,24,10
2023-08-02 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-02 19:05,3,14,7,4,43,5,7,33,13,4,33,14
2023-08-02 19:10,10,14,7,6,38,9,14,55,26,7,34,23
2023-08-02 19:15,12,46,11,5,38,17,19,92,46,13,66,43
2023-08-02 19:20,6,54,12,8,106,16,20,84,52,20,58,30
2023-08-02 19:25,15,42,24,20,96,10,18,68,32,15,48,37
2023-08-02 19:30,2,26,10,8,104,22,26,74,54,18,50,38
2023-08-02 19:35,15,45,28,11,85,33,23,119,62,24,94,76
2023-08-02 19:40,21,90,27,12,84,33,24,93,48,33,96,78
2023-08-02 19:45,4,18,11,8,71,14,13,54,35,16,43,33
2023-08-02 19:50,3,31,5,9,45,5,3,41,15,8,33,23
2023-08-02 19:55,8,22,4,11,31,7,11,33,24,8,23,17
2023-08-02 20:00,8,16,12,7,44,7,10,39,18,5,35,23
2023-08-02 20:05,4,40,11,15,57,6,25,57,33,17,47,43
2023-08-02 20:10,10,60,24,14,78,10,22,50,34,20,46,34
2023-08-02 20:15,5,30,12,19,97,20,19,85,36,18,70,67
2023-08-02 20:20,6,72,6,12,72,9,18,105,90,24,102,66
2023-08-02 20:25,6,69,21,12,95,16,18,90,43,29,46,44
2023-08-02 20:30,12,34,8,24,84,8,6,50,22,20,48,32
2023-08-02 20:35,4,28,10,14,58,32,20,40,30,10,48,32
2023-08-02 20:40,10,64,16,8,84,14,20,76,30,4,52,24
2023-08-02 20:45,6,36,10,6,58,6,20,58,34,16,56,40
2023-08-02 20:50,4,52,18,6,56,6,14,68,34,12,30,40
2023-08-02 20:55,6,30,6,16,60,26,20,37,26,20,29,35
2023-08-02 21:00,6,20,14,16,66,12,12,68,30,12,34,36
2023-08-02 21:05,8,43,16,16,34,12,20,68,32,8,56,48
2023-08-02 21:10,6,54,10,14,64,10,24,62,40,20,52,46
2023-08-02 21:15,10,46,12,10,84,12,16,35,25,12,52,55
2023-08-02 21:20,12,50,12,8,78,16,16,54,40,14,40,52
2023-08-02 21:25,12,38,10,14,82,12,20,78,50,22,54,36
2023-08-02 21:30,8,28,12,12,42,8,18,40,34,12,42,42
2023-08-02 21:35,12,44,4,12,64,10,16,47,27,8,50,36
2023-08-02 21:40,10,30,14,14,58,26,12,34,22,12,42,50
2023-08-02 21:45,6,32,8,18,52,6,4,58,30,12,36,44
2023-08-02 21:50,8,40,8,14,22,8,10,64,30,22,44,30
2023-08-02 21:55,5,36,10,1,35,4,12,34,20,13,37,23
2023-08-02 22:00,3,20,3,10,29,6,1,17,12,9,31,19
2023-08-02 22:05,2,26,3,5,28,6,6,17,12,5,20,16
2023-08-02 22:10,7,19,8,6,30,4,6,28,8,7,24,18
2023-08-02 22:15,5,21,7,11,47,10,20,32,16,8,30,32
2023-08-02 22:20,2,40,10,6,32,4,12,52,26,14,56,48
2023-08-02 22:25,8,42,22,8,38,7,6,30,17,5,72,62
2023-08-02 22:30,6,24,12,12,42,8,12,40,24,22,72,70
2023-08-02 22:35,16,30,12,2,36,10,14,28,12,12,88,72
2023-08-02 22:40,0,46,16,14,42,8,10,50,30,18,62,54
2023-08-02 22:45,3,20,6,3,23,7,1,14,6,6,22,22
2023-08-02 22:50,4,15,2,4,23,2,6,8,13,4,18,14
2023-08-02 22:55,6,40,7,6,37,6,9,33,6,6,26,19
2023-08-02 23:00,4,14,10,10,28,16,16,28,16,16,34,32
2023-08-02 23:05,8,24,18,4,28,8,2,24,10,13,40,34
2023-08-02 23:10,0,52,14,8,40,12,6,30,20,12,32,58
2023-08-02 23:15,6,38,10,10,44,6,8,20,10,8,29,30
2023-08-02 23:20,2,28,30,4,28,0,6,28,8,18,34,22
2023-08-02 23:25,6,32,10,4,20,4,8,18,18,8,22,20
2023-08-02 23:30,4,28,4,8,34,4,4,20,12,12,34,18
2023-08-02 23:35,6,22,12,10,40,4,2,17,12,4,22,25
2023-08-02 23:40,2,10,4,8,46,8,10,24,16,2,20,18
2023-08-02 23:45,0,34,6,0,26,2,6,22,12,2,28,14
2023-08-02 23:50,4,28,8,2,18,8,8,16,6,2,18,20
2023-08-02 23:55,0,7,6,3,18,1,3,8,11,6,8,7
