2023-08-30 06:40,8,80,4,0,20,5,4,31,12,2,8,8
2023-08-30 06:45,4,8,2,1,6,0,2,17,9,0,3,2
2023-08-30 06:50,0,33,1,0,11,3,0,0,0,0,0,1
2023-08-30 06:55,7,40,4,1,15,5,8,63,26,4,18,11
2023-08-30 07:00,11,52,4,1,23,8,5,39,18,3,6,14
2023-08-30 07:05,4,15,3,1,8,0,1,12,2,5,4,4
2023-08-30 07:10,1,2,0,0,26,0,0,0,2,2,0,2
2023-08-30 07:15,26,128,8,0,32,6,14,128,34,6,34,24
2023-08-30 07:20,28,158,26,8,52,12,8,76,28,2,14,28
2023-08-30 07:25,5,13,5,2,6,1,2,22,16,4,3,17
2023-08-30 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30 07:35,10,132,10,6,50,8,12,91,30,8,8,24
2023-08-30 07:40,18,146,12,0,54,14,4,92,32,8,34,40
2023-08-30 07:45,4,55,13,2,20,2,6,58,26,2,12,18
2023-08-30 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30 07:55,10,98,16,12,70,14,20,118,54,4,16,24
2023-08-30 08:00,18,140,16,8,36,12,14,106,48,4,34,16
2023-08-30 08:05,4,27,6,6,13,2,4,50,32,4,26,14
2023-08-30 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30 08:15,6,129,20,4,42,10,8,120,44,14,30,30
2023-08-30 08:20,12,178,18,10,56,12,24,114,52,8,20,30
2023-08-30 08:25,8,33,10,2,15,14,8,56,34,4,16,6
2023-08-30 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30 08:35,8,44,4,6,17,4,18,134,58,12,46,16
2023-08-30 08:40,14,172,14,10,56,12,12,118,60,8,44,32
2023-08-30 08:45,0,34,8,4,10,8,4,54,18,5,24,14
2023-08-30 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30 08:55,14,132,24,4,48,23,16,120,64,4,36,36
2023-08-30 09:00,14,118,16,8,54,16,24,92,46,16,40,18
2023-08-30 09:05,14,51,11,10,13,8,14,87,42,9,22,16
2023-08-30 09:10,13,47,8,3,29,7,9,67,23,4,30,18
2023-08-30 09:15,7,86,5,4,36,7,10,73,31,11,28,21
2023-08-30 09:20,36,110,14,14,62,16,14,146,76,8,30,8
2023-08-30 09:25,15,71,19,0,25,9,9,62,25,9,40,19
2023-08-30 09:30,10,29,11,2,21,11,3,59,24,8,17,12
2023-08-30 09:35,11,52,8,6,26,2,3,49,20,6,24,11
2023-08-30 09:40,6,54,6,4,30,2,10,38,20,7,26,14
2023-08-30 09:45,25,57,14,18,34,6,26,88,37,10,38,20
2023-08-30 09:50,30,78,14,12,60,12,26,104,34,16,66,30
2023-08-30 09:55,15,31,12,15,54,17,12,68,30,8,33,16
2023-08-30 10:00,7,37,8,6,49,6,10,29,14,6,26,7
2023-08-30 10:05,11,45,10,7,49,9,11,40,15,7,19,9
2023-08-30 10:10,4,42,7,12,31,7,11,56,15,10,14,13
2023-08-30 10:15,6,50,23,10,33,11,16,80,40,5,32,25
2023-08-30 10:20,22,96,30,6,68,6,10,96,40,10,52,20
2023-08-30 10:25,24,86,12,16,70,18,26,90,24,14,46,17
2023-08-30 10:30,6,86,12,10,74,10,22,84,44,12,66,38
2023-08-30 10:35,10,40,23,12,44,14,28,74,52,10,64,26
2023-08-30 10:40,10,62,12,8,92,18,26,88,24,10,64,40
2023-08-30 10:45,24,65,16,12,70,20,18,79,48,8,45,30
2023-08-30 10:50,28,68,18,10,124,12,16,70,46,16,54,38
2023-08-30 10:55,6,48,8,16,57,11,9,40,23,9,47,34
2023-08-30 11:00,6,41,11,6,28,8,8,39,24,2,33,24
2023-08-30 11:05,18,37,14,9,91,10,17,82,36,11,54,31
2023-08-30 11:10,10,78,24,20,102,18,24,64,42,10,30,20
2023-08-30 11:15,22,106,28,6,86,9,12,78,44,18,54,42
2023-08-30 11:20,18,66,18,16,58,12,24,70,48,18,62,34
2023-08-30 11:25,20,78,14,12,80,25,28,95,54,8,68,28
2023-08-30 11:30,28,96,12,16,78,12,14,62,50,18,40,22
2023-08-30 11:35,20,49,14,10,72,12,12,61,33,5,58,19
2023-08-30 11:40,8,39,11,10,30,1,10,30,26,4,42,19
2023-08-30 11:45,11,40,9,5,34,7,11,42,20,11,27,13
2023-08-30 11:50,3,49,8,10,42,7,6,50,27,5,36,13
2023-08-30 11:55,5,42,12,8,91,14,18,51,31,11,35,23
2023-08-30 12:00,18,76,20,30,100,10,22,120,70,14,74,38
2023-08-30 12:05,12,54,20,14,74,8,14,90,64,21,41,32
2023-08-30 12:10,12,82,24,12,108,28,18,104,48,26,66,54
2023-08-30 12:15,20,69,22,26,56,17,17,54,19,12,39,19
2023-08-30 12:20,16,96,24,24,116,14,10,74,32,12,66,34
2023-08-30 12:25,17,48,10,12,43,9,12,62,36,20,60,24
2023-08-30 12:30,5,44,11,5,40,7,11,35,23,13,33,14
2023-08-30 12:35,13,46,11,8,70,9,8,41,15,4,32,21
2023-08-30 12:40,17,41,15,10,54,8,11,28,12,9,29,15
2023-08-30 12:45,7,20,15,8,36,11,5,42,24,9,23,20
2023-08-30 12:50,9,20,3,11,51,6,11,43,22,14,32,20
2023-08-30 12:55,9,43,11,3,47,7,10,33,21,10,26,14
2023-08-30 13:00,12,25,9,7,31,7,12,25,17,11,28,13
2023-08-30 13:05,12,34,7,7,57,11,5,39,22,4,29,18
2023-08-30 13:10,7,50,9,10,39,12,8,51,24,11,41,14
2023-08-30 13:15,5,22,11,6,23,11,14,54,28,7,31,24
2023-08-30 13:20,8,38,16,6,51,3,17,48,25,3,29,21
2023-08-30 13:25,9,31,8,9,87,5,7,53,38,20,54,29
2023-08-30 13:30,12,74,16,20,102,26,22,88,52,10,56,36
2023-08-30 13:35,9,43,19,12,38,16,9,64,27,9,40,16
2023-08-30 13:40,9,35,9,5,60,9,6,49,27,16,38,16
2023-08-30 13:45,14,40,4,9,43,7,8,30,14,7,21,16
2023-08-30 13:50,14,30,22,2,58,10,12,44,22,10,40,23
2023-08-30 13:55,16,28,8,8,70,12,16,80,43,12,26,19
2023-08-30 14:00,10,72,12,2,78,14,28,48,32,8,44,28
2023-08-30 14:05,9,39,13,5,87,17,6,8,3,7,38,17
2023-08-30 14:10,6,36,15,2,51,12,12,19,0,2,42,15
2023-08-30 14:15,5,43,11,2,24,5,1,1,0,11,40,16
2023-08-30 14:20,12,38,12,2,16,10,2,5,0,5,35,25
2023-08-30 14:25,16,94,24,4,85,25,23,66,0,6,57,31
2023-08-30 14:30,20,58,10,16,72,14,26,68,0,6,54,40
2023-08-30 14:35,18,49,5,3,81,11,3,36,0,8,49,28
2023-08-30 14:40,10,14,10,10,40,8,4,28,1,10,37,27
2023-08-30 14:45,17,39,16,13,93,11,10,46,0,12,63,38
2023-08-30 14:50,24,72,20,6,106,22,4,80,0,12,88,50
2023-08-30 14:55,17,38,15,6,75,18,8,50,12,14,51,31
2023-08-30 15:00,6,33,6,5,52,11,3,34,20,7,34,19
2023-08-30 15:05,11,35,21,8,126,12,8,50,26,10,91,42
2023-08-30 15:10,10,52,16,8,152,16,22,92,48,14,78,36
2023-08-30 15:15,16,64,12,12,134,8,21,62,24,17,74,32
2023-08-30 15:20,2,42,22,20,132,16,18,58,40,8,82,48
2023-08-30 15:25,4,45,18,6,89,13,10,44,38,12,80,38
2023-08-30 15:30,6,62,16,10,162,24,24,84,42,16,114,40
2023-08-30 15:35,5,56,17,5,95,23,11,21,13,17,34,17
2023-08-30 15:40,7,25,16,7,54,9,14,53,20,8,70,33
2023-08-30 15:45,4,29,2,0,83,10,13,33,13,8,43,18
2023-08-30 15:50,6,32,16,6,54,9,12,34,22,6,45,24
2023-08-30 15:55,2,23,14,6,84,10,20,40,22,8,43,20
2023-08-30 16:00,3,14,8,7,54,9,19,41,27,4,39,30
2023-08-30 16:05,3,57,22,3,137,14,34,62,28,11,65,31
2023-08-30 16:10,4,30,22,20,96,20,14,74,44,24,96,52
2023-08-30 16:15,5,30,21,8,49,8,21,39,31,16,64,28
2023-08-30 16:20,11,31,15,9,62,7,6,39,17,7,63,33
2023-08-30 16:25,8,29,13,10,75,4,10,65,32,16,100,45
2023-08-30 16:30,8,48,34,20,146,14,22,80,34,18,112,64
2023-08-30 16:35,15,36,16,12,90,18,24,76,33,18,117,52
2023-08-30 16:40,12,60,24,20,158,20,26,102,46,8,116,50
2023-08-30 16:45,8,36,23,4,97,10,11,86,37,18,92,35
2023-08-30 16:50,14,44,32,18,154,16,34,96,44,18,96,50
2023-08-30 16:55,3,42,20,2,89,3,8,54,20,12,61,30
2023-08-30 17:00,4,29,24,8,79,11,12,44,18,8,64,23
2023-08-30 17:05,6,17,19,9,45,8,17,39,21,16,63,21
2023-08-30 17:10,7,32,17,11,78,11,16,50,14,7,61,18
2023-08-30 17:15,2,23,21,2,117,19,28,76,23,16,59,31
2023-08-30 17:20,8,102,16,16,118,18,30,100,38,18,102,52
2023-08-30 17:25,3,19,14,1,76,10,16,43,19,19,76,32
2023-08-30 17:30,7,47,12,4,57,12,15,47,23,12,59,16
2023-08-30 17:35,1,21,14,2,52,4,19,52,18,11,42,19
2023-08-30 17:40,5,14,8,6,57,7,13,57,22,14,47,15
2023-08-30 17:45,7,27,14,2,89,17,21,76,27,17,93,24
2023-08-30 17:50,24,96,42,12,124,18,24,88,56,20,76,32
2023-08-30 17:55,4,34,8,6,61,10,16,77,37,16,49,29
2023-08-30 18:00,5,37,6,4,69,7,12,48,21,10,45,25
2023-08-30 18:05,2,70,22,4,113,11,20,70,23,20,74,20
2023-08-30 18:10,12,46,24,6,108,18,22,96,34,18,86,42
2023-08-30 18:15,11,31,13,4,34,15,18,46,17,16,37,21
2023-08-30 18:20,9,35,9,3,43,6,10,54,23,11,44,24
2023-08-30 18:25,7,63,19,0,62,12,27,86,39,10,65,30
2023-08-30 18:30,12,80,38,4,90,20,40,84,44,22,62,28
2023-08-30 18:35,14,60,20,4,70,21,36,100,46,12,73,56
2023-08-30 18:40,18,84,18,12,86,34,20,114,52,6,66,32
2023-08-30 18:45,10,84,28,6,98,14,22,106,34,12,44,40
2023-08-30 18:50,14,42,28,6,82,26,34,108,54,30,74,52
2023-08-30 18:55,1,41,21,2,98,11,17,57,29,10,36,27
2023-08-30 19:00,4,30,6,3,62,10,11,32,25,7,34,19
2023-08-30 19:05,7,15,8,6,48,8,12,43,18,6,39,19
2023-08-30 19:10,7,35,7,4,34,3,19,42,21,12,39,21
2023-08-30 19:15,10,34,17,10,66,17,19,69,28,21,50,28
2023-08-30 19:20,22,78,18,10,116,14,24,82,30,18,50,52
2023-08-30 19:25,10,31,10,16,79,9,14,37,24,14,27,21
2023-08-30 19:30,6,16,6,6,44,9,15,39,20,10,42,27
2023-08-30 19:35,4,30,11,9,145,18,17,98,40,20,59,37
2023-08-30 19:40,8,72,12,6,94,24,22,72,40,18,50,48
2023-08-30 19:45,5,22,6,10,76,15,25,50,14,11,26,16
2023-08-30 19:50,4,33,8,2,37,9,14,39,19,7,38,8
2023-08-30 19:55,2,1,0,2,1,1,6,18,5,4,14,5
2023-08-30 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30 20:05,5,19,7,2,25,5,10,34,22,10,28,17
2023-08-30 20:10,5,15,6,9,47,10,13,24,16,10,40,20
2023-08-30 20:15,4,23,5,7,38,11,12,40,23,2,40,16
2023-08-30 20:20,4,18,2,5,44,4,9,32,16,12,47,19
2023-08-30 20:25,6,41,3,8,71,5,27,45,34,18,85,54
2023-08-30 20:30,10,36,16,4,90,10,14,66,34,18,70,48
2023-08-30 20:35,10,13,0,2,30,6,2,18,8,12,26,18
2023-08-30 20:40,0,4,1,2,4,2,0,1,0,0,0,0
2023-08-30 20:45,2,22,5,2,33,6,10,46,26,12,26,16
2023-08-30 20:50,3,17,12,4,35,8,8,25,11,10,37,16
2023-08-30 20:55,2,9,2,1,20,3,1,6,4,3,1,3
2023-08-30 21:00,6,20,0,0,26,2,3,0,4,2,1,4
2023-08-30 21:05,14,36,14,22,46,14,10,64,54,12,64,40
2023-08-30 21:10,2,34,8,2,60,10,16,66,32,12,54,36
2023-08-30 21:15,2,25,5,0,14,2,3,21,8,2,20,12
2023-08-30 21:20,4,4,2,6,36,6,4,6,0,0,8,8
2023-08-30 21:25,18,36,12,14,52,16,18,54,34,14,46,40
2023-08-30 21:30,10,46,20,6,48,12,14,54,42,12,62,30
2023-08-30 21:35,6,58,10,14,72,13,8,56,29,20,58,26
2023-08-30 21:40,6,46,0,12,46,12,24,24,14,20,44,32
2023-08-30 21:45,8,16,6,4,17,0,6,10,12,4,4,10
2023-08-30 21:50,2,6,1,3,12,2,7,11,6,3,29,10
2023-08-30 21:55,1,17,5,0,33,12,2,23,13,6,16,19
2023-08-30 22:00,5,19,3,2,25,5,6,24,8,4,24,15
2023-08-30 22:05,2,4,3,3,12,3,3,2,1,5,14,5
2023-08-30 22:10,8,16,8,2,32,4,8,36,18,8,24,14
2023-08-30 22:15,2,46,10,6,32,6,4,26,28,8,44,26
2023-08-30 22:20,8,26,16,2,42,2,12,48,20,8,38,24
2023-08-30 22:25,2,19,7,0,26,0,0,0,2,2,8,0
2023-08-30 22:30,2,13,3,0,32,3,0,6,3,6,13,13
2023-08-30 22:35,3,9,4,1,18,6,5,18,7,3,21,8
2023-08-30 22:40,4,11,2,3,13,3,4,23,4,9,37,21
2023-08-30 22:45,0,12,0,3,9,0,0,3,0,0,6,5
2023-08-30 22:50,0,6,2,2,17,4,4,8,6,3,32,20
2023-08-30 22:55,2,13,11,1,18,2,8,23,5,13,57,38
2023-08-30 23:00,2,13,5,4,22,2,5,12,4,7,47,34
2023-08-30 23:05,2,20,10,3,6,5,4,7,7,5,26,15
2023-08-30 23:10,2,20,6,6,28,6,6,16,8,2,42,14
2023-08-30 23:15,8,22,12,8,32,4,6,28,8,10,38,24
2023-08-30 23:20,0,18,10,8,22,6,6,38,12,12,34,18
2023-08-30 23:25,2,28,2,0,14,2,8,20,14,10,36,24
2023-08-30 23:30,0,18,6,10,26,4,6,24,6,10,30,8
2023-08-30 23:35,4,16,0,8,34,2,8,22,4,6,14,28
2023-08-30 23:40,10,8,6,6,32,8,2,32,12,6,38,22
2023-08-30 23:45,4,10,4,6,20,0,2,10,14,2,27,10
2023-08-30 23:50,4,14,2,4,30,4,4,6,14,4,16,10
2023-08-30 23:55,8,10,4,4,22,4,8,10,8,8,30,12
