2023-08-06 03:35,1,4,3,2,7,2,2,3,6,3,7,4
2023-08-06 03:40,4,2,8,2,6,0,4,4,4,0,6,6
2023-08-06 03:45,0,5,0,1,9,0,4,3,2,3,4,4
2023-08-06 03:50,1,5,1,1,1,0,1,0,3,0,4,1
2023-08-06 03:55,0,3,0,3,2,0,2,7,0,2,11,6
2023-08-06 04:00,2,6,2,2,4,0,2,4,2,0,2,2
2023-08-06 04:05,0,2,0,1,4,0,2,3,2,3,3,5
2023-08-06 04:10,2,6,0,2,4,1,1,3,3,0,3,0
2023-08-06 04:15,2,1,1,0,6,0,0,1,4,0,2,1
2023-08-06 04:20,1,1,3,1,3,1,2,3,2,0,1,4
2023-08-06 04:25,2,1,0,3,3,0,0,0,5,2,2,5
2023-08-06 04:30,0,5,1,0,2,0,0,2,5,1,8,2
2023-08-06 04:35,0,4,1,2,3,0,1,3,4,1,2,3
2023-08-06 04:40,0,2,1,0,2,1,0,4,2,0,3,2
2023-08-06 04:45,0,4,0,0,1,0,6,10,9,0,1,0
2023-08-06 04:50,0,12,0,0,12,0,3,15,12,3,3,3
2023-08-06 04:55,0,15,0,3,15,6,3,6,3,3,3,12
2023-08-06 05:00,3,9,0,0,3,3,0,12,9,3,9,0
2023-08-06 05:05,3,2,4,2,15,3,2,9,2,0,8,4
2023-08-06 05:10,0,12,2,0,4,0,4,2,4,0,4,10
2023-08-06 05:15,0,13,0,6,6,3,3,3,6,0,3,3
2023-08-06 05:20,6,24,0,3,6,3,0,6,6,3,12,12
2023-08-06 05:25,0,15,0,2,16,5,2,4,2,0,4,7
2023-08-06 05:30,0,12,0,2,6,0,0,0,0,0,2,8
2023-08-06 05:35,1,11,0,0,5,0,0,10,5,0,4,6
2023-08-06 05:40,2,8,1,1,2,0,2,3,1,0,2,3
2023-08-06 05:45,0,7,2,1,6,0,6,31,4,3,5,4
2023-08-06 05:50,0,21,0,0,12,0,9,9,12,0,12,15
2023-08-06 05:55,0,11,0,0,9,0,0,12,9,1,6,6
2023-08-06 06:00,0,8,0,1,8,1,1,5,2,1,3,2
2023-08-06 06:05,4,14,0,0,10,2,2,13,4,0,7,4
2023-08-06 06:10,2,16,0,2,6,2,2,20,4,4,6,10
2023-08-06 06:15,2,8,0,1,3,2,0,10,1,0,4,1
2023-08-06 06:20,2,22,0,3,11,2,0,5,1,1,0,1
2023-08-06 06:25,2,13,2,0,3,1,2,9,12,3,1,2
2023-08-06 06:30,2,20,2,2,8,4,0,16,10,0,4,10
2023-08-06 06:35,1,17,2,4,9,1,2,17,5,2,8,5
2023-08-06 06:40,3,27,0,0,11,0,1,9,6,4,2,3
2023-08-06 06:45,5,27,2,0,11,0,2,9,6,4,4,8
2023-08-06 06:50,6,14,0,2,4,0,8,34,10,2,12,22
2023-08-06 06:55,2,26,4,0,12,2,2,8,4,0,4,10
2023-08-06 07:00,0,14,4,2,22,0,4,18,10,0,6,10
2023-08-06 07:05,3,22,3,3,33,0,3,13,17,6,10,20
2023-08-06 07:10,3,39,9,6,36,0,6,33,6,0,9,9
2023-08-06 07:15,0,16,1,0,10,0,0,6,3,0,10,12
2023-08-06 07:20,4,5,3,0,8,0,1,5,9,0,4,6
2023-08-06 07:25,0,19,0,4,6,3,2,14,8,2,8,8
2023-08-06 07:30,2,14,6,0,32,0,2,30,12,2,10,14
2023-08-06 07:35,2,13,5,0,10,6,3,13,6,2,7,9
2023-08-06 07:40,0,11,1,0,16,1,1,13,7,2,4,7
2023-08-06 07:45,0,20,4,2,15,3,2,24,5,0,6,6
2023-08-06 07:50,2,44,4,2,22,2,2,20,6,6,6,6
2023-08-06 07:55,4,4,2,2,32,2,2,18,12,2,10,11
2023-08-06 08:00,2,32,0,4,12,2,2,14,4,0,10,8
2023-08-06 08:05,5,19,6,6,25,12,6,32,16,6,16,24
2023-08-06 08:10,0,21,15,3,39,12,0,12,9,3,6,9
2023-08-06 08:15,4,20,1,3,14,9,1,11,16,4,9,7
2023-08-06 08:20,5,15,1,3,12,2,4,13,4,1,4,11
2023-08-06 08:25,2,36,2,0,11,10,3,26,5,3,11,13
2023-08-06 08:30,10,42,12,2,18,6,2,34,18,0,14,8
2023-08-06 08:35,8,16,8,2,24,8,6,20,10,2,20,26
2023-08-06 08:40,6,24,8,0,42,6,2,28,18,2,12,20
2023-08-06 08:45,2,28,2,1,13,4,7,18,16,4,10,5
2023-08-06 08:50,2,22,1,3,17,2,4,28,6,0,12,5
2023-08-06 08:55,4,19,4,5,14,1,2,12,10,2,8,8
2023-08-06 09:00,2,24,4,5,12,0,4,14,7,4,6,10
2023-08-06 09:05,3,7,2,0,11,2,1,6,4,1,4,2
2023-08-06 09:10,1,18,5,4,17,4,3,5,8,3,8,5
2023-08-06 09:15,0,17,3,2,16,6,3,15,8,4,8,10
2023-08-06 09:20,3,21,1,2,18,4,7,10,9,3,10,10
2023-08-06 09:25,13,54,6,4,30,4,4,20,15,10,12,10
2023-08-06 09:30,10,48,2,8,24,0,4,38,14,14,24,12
2023-08-06 09:35,3,24,2,3,18,0,0,6,4,0,8,8
2023-08-06 09:40,2,56,6,2,36,4,4,18,11,6,18,16
2023-08-06 09:45,12,62,8,10,38,4,4,14,22,6,30,30
2023-08-06 09:50,10,62,6,8,28,2,8,38,30,10,30,16
2023-08-06 09:55,4,43,10,2,28,6,7,28,13,2,15,18
2023-08-06 10:00,5,30,6,2,19,3,4,20,9,7,16,13
2023-08-06 10:05,8,33,9,6,39,8,12,43,22,6,29,18
2023-08-06 10:10,10,52,10,6,48,4,6,44,20,6,24,18
2023-08-06 10:15,4,16,12,6,8,0,0,18,8,8,8,6
2023-08-06 10:20,0,15,2,3,11,2,3,13,11,6,3,5
2023-08-06 10:25,9,43,8,5,28,4,6,17,15,2,10,6
2023-08-06 10:30,7,24,5,6,23,3,7,24,11,5,21,11
2023-08-06 10:35,2,4,1,1,8,3,3,5,8,1,8,4
2023-08-06 10:40,0,12,3,2,12,0,1,22,11,4,13,5
2023-08-06 10:45,7,20,2,6,23,1,7,25,17,0,12,10
2023-08-06 10:50,3,34,7,7,25,3,6,22,15,3,15,6
2023-08-06 10:55,1,6,2,0,12,2,3,13,3,1,2,2
2023-08-06 11:00,0,0,4,2,10,3,8,18,8,2,14,2
2023-08-06 11:05,6,86,26,10,32,6,18,36,28,8,34,20
2023-08-06 11:10,14,72,16,12,42,10,16,32,18,12,24,30
2023-08-06 11:15,4,30,5,0,31,2,4,11,10,2,8,8
2023-08-06 11:20,2,8,0,3,2,2,3,10,8,1,4,4
2023-08-06 11:25,4,27,8,6,33,4,12,22,18,5,12,8
2023-08-06 11:30,6,25,6,6,22,2,6,22,21,3,11,14
2023-08-06 11:35,7,32,8,9,25,4,5,16,15,4,23,19
2023-08-06 11:40,5,29,8,4,34,4,9,39,18,5,20,15
2023-08-06 11:45,5,12,2,0,15,1,1,11,6,1,8,5
2023-08-06 11:50,2,18,6,0,4,4,4,14,6,2,10,4
2023-08-06 11:55,12,60,16,10,58,6,26,40,18,4,34,22
2023-08-06 12:00,6,50,16,6,82,8,10,48,28,10,42,26
2023-08-06 12:05,6,20,3,6,24,0,6,20,20,2,14,18
2023-08-06 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 12:15,4,21,7,3,40,4,9,25,11,4,21,18
2023-08-06 12:20,4,30,7,4,35,4,10,28,18,5,20,15
2023-08-06 12:25,3,63,7,12,67,11,15,64,34,18,33,27
2023-08-06 12:30,6,58,12,14,58,14,14,50,50,12,58,62
2023-08-06 12:35,7,58,14,22,54,10,12,48,36,8,62,26
2023-08-06 12:40,12,48,12,6,60,12,12,50,22,2,32,20
2023-08-06 12:45,2,86,16,9,121,20,25,94,36,14,84,50
2023-08-06 12:50,27,66,12,30,81,15,21,126,69,24,51,27
2023-08-06 12:55,6,36,6,0,44,13,6,63,15,3,21,9
2023-08-06 13:00,0,0,0,0,0,0,1,4,0,0,5,3
2023-08-06 13:05,5,28,5,8,41,9,7,28,18,4,15,11
2023-08-06 13:10,4,34,3,7,42,9,12,36,25,2,29,14
2023-08-06 13:15,11,55,4,13,57,7,15,53,36,6,39,29
2023-08-06 13:20,8,50,12,12,90,6,16,42,40,10,38,36
2023-08-06 13:25,6,60,10,0,18,4,0,4,8,2,6,4
2023-08-06 13:30,0,5,1,0,7,0,0,1,1,0,1,0
2023-08-06 13:35,7,25,2,6,29,6,7,44,18,3,24,19
2023-08-06 13:40,2,44,6,4,40,1,8,40,21,5,19,14
2023-08-06 13:45,3,12,5,6,10,2,2,6,7,4,9,3
2023-08-06 13:50,0,2,0,0,1,0,0,2,0,0,0,0
2023-08-06 13:55,16,48,16,12,70,10,24,60,46,14,28,26
2023-08-06 14:00,4,60,16,6,64,4,14,58,46,10,70,40
2023-08-06 14:05,2,14,6,5,27,4,4,16,12,6,12,15
2023-08-06 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 14:15,2,28,9,9,36,3,6,39,17,5,21,11
2023-08-06 14:20,3,41,2,7,35,4,15,22,19,12,20,10
2023-08-06 14:25,0,15,1,1,19,4,4,16,7,2,9,4
2023-08-06 14:30,0,6,2,0,10,0,2,10,6,0,10,4
2023-08-06 14:35,20,52,24,18,90,16,12,68,46,6,32,24
2023-08-06 14:40,10,56,20,6,62,10,22,66,48,6,32,28
2023-08-06 14:45,4,23,15,0,13,3,8,28,16,6,20,0
2023-08-06 14:50,0,4,3,0,0,0,3,12,3,0,4,2
2023-08-06 14:55,6,24,9,9,44,10,9,29,16,5,11,12
2023-08-06 15:00,6,28,5,5,47,4,7,45,14,7,16,12
2023-08-06 15:05,3,29,5,2,27,6,6,41,24,5,18,11
2023-08-06 15:10,3,43,7,3,39,9,9,32,18,7,30,17
2023-08-06 15:15,1,2,1,1,14,2,1,11,8,0,5,5
2023-08-06 15:20,0,0,0,0,2,0,0,0,0,0,0,0
2023-08-06 15:25,6,48,10,14,48,12,16,74,48,26,42,32
2023-08-06 15:30,12,46,8,6,66,14,10,64,40,16,34,40
2023-08-06 15:35,10,16,4,10,49,7,8,13,10,6,24,16
2023-08-06 15:40,0,9,6,0,23,0,0,0,0,2,4,0
2023-08-06 15:45,8,72,16,8,110,4,6,68,44,8,50,28
2023-08-06 15:50,18,40,6,16,44,0,16,68,38,12,48,34
2023-08-06 15:55,2,8,8,4,32,2,4,16,16,4,17,12
2023-08-06 16:00,0,16,0,0,16,0,4,8,4,0,10,6
2023-08-06 16:05,6,42,24,6,96,2,18,60,20,8,40,20
2023-08-06 16:10,12,40,14,6,92,6,16,78,48,2,32,32
2023-08-06 16:15,6,30,14,12,61,4,12,59,34,10,44,34
2023-08-06 16:20,8,50,16,6,66,14,20,62,32,6,38,28
2023-08-06 16:25,10,74,14,16,72,22,5,61,31,12,32,16
2023-08-06 16:30,10,36,8,4,66,16,12,68,46,4,72,46
2023-08-06 16:35,6,8,0,0,6,4,8,14,9,5,18,8
2023-08-06 16:40,0,4,3,2,11,0,0,8,6,3,8,6
2023-08-06 16:45,2,28,9,2,43,3,5,21,19,4,19,12
2023-08-06 16:50,1,21,8,3,39,4,7,18,18,6,22,13
2023-08-06 16:55,4,12,0,1,12,0,5,10,5,1,3,6
2023-08-06 17:00,0,18,3,0,18,2,1,7,2,1,6,6
2023-08-06 17:05,2,30,5,1,17,3,11,20,16,4,15,15
2023-08-06 17:10,6,28,10,1,34,5,6,30,15,3,16,7
2023-08-06 17:15,3,5,0,2,10,2,1,19,7,0,7,8
2023-08-06 17:20,0,0,0,0,0,0,0,0,0,0,0,2
2023-08-06 17:25,6,46,8,8,88,10,16,60,28,22,42,32
2023-08-06 17:30,14,98,18,12,78,16,16,52,28,10,32,22
2023-08-06 17:35,0,10,2,2,26,8,2,23,14,1,10,8
2023-08-06 17:40,0,2,0,2,22,4,2,6,1,4,6,5
2023-08-06 17:45,6,50,14,6,68,18,16,62,38,18,36,38
2023-08-06 17:50,6,78,12,0,64,6,12,78,30,8,32,26
2023-08-06 17:55,2,6,6,2,27,2,5,35,19,4,10,10
2023-08-06 18:00,2,12,8,0,16,4,4,28,12,6,8,14
2023-08-06 18:05,8,52,10,0,52,16,18,80,48,12,36,24
2023-08-06 18:10,8,62,12,2,62,6,14,62,42,12,44,28
2023-08-06 18:15,4,4,6,6,21,1,11,20,4,5,10,11
2023-08-06 18:20,2,5,1,2,14,3,5,11,5,3,3,2
2023-08-06 18:25,1,33,8,6,36,3,5,33,26,7,20,14
2023-08-06 18:30,1,30,6,2,23,7,4,27,14,8,27,8
2023-08-06 18:35,0,9,6,0,12,2,2,15,6,2,12,9
2023-08-06 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 19:00,8,10,6,6,28,7,0,10,2,2,10,8
2023-08-06 19:05,12,36,8,6,44,16,14,60,20,10,32,22
2023-08-06 19:10,10,54,18,20,48,12,14,56,36,8,62,32
2023-08-06 19:15,0,10,6,0,35,4,2,16,3,9,34,15
2023-08-06 19:20,0,16,10,2,24,4,4,18,10,0,2,2
2023-08-06 19:25,18,72,22,2,46,10,6,40,34,24,36,22
2023-08-06 19:30,20,42,10,6,44,14,20,48,40,10,36,20
2023-08-06 19:35,10,13,3,2,20,6,2,12,5,4,12,4
2023-08-06 19:40,0,20,4,0,10,4,2,24,8,4,20,16
2023-08-06 19:45,12,42,8,2,62,14,16,58,34,16,42,22
2023-08-06 19:50,4,42,20,2,52,8,12,58,24,12,34,34
2023-08-06 19:55,2,22,2,0,11,6,8,26,12,4,24,12
2023-08-06 20:00,2,4,2,0,0,0,0,20,7,6,20,14
2023-08-06 20:05,14,64,14,14,66,6,6,50,24,10,68,38
2023-08-06 20:10,8,38,6,8,56,4,18,58,26,6,40,20
2023-08-06 20:15,4,26,6,4,22,6,11,33,16,6,24,18
2023-08-06 20:20,2,14,2,8,20,4,8,36,12,8,18,16
2023-08-06 20:25,6,34,10,8,34,6,10,74,26,8,54,30
2023-08-06 20:30,2,38,12,8,64,22,14,42,30,18,50,12
2023-08-06 20:35,0,12,10,4,18,4,1,17,5,2,7,12
2023-08-06 20:40,0,7,6,4,8,1,2,9,7,5,4,7
2023-08-06 20:45,4,22,5,6,20,7,7,38,15,5,27,20
2023-08-06 20:50,8,16,8,0,20,4,7,19,12,4,25,8
2023-08-06 20:55,0,6,1,0,16,3,2,8,8,1,7,1
2023-08-06 21:00,0,18,10,0,32,6,4,18,12,6,28,20
2023-08-06 21:05,16,32,14,4,50,10,12,74,34,12,66,40
2023-08-06 21:10,0,32,12,6,48,14,14,64,44,6,62,32
2023-08-06 21:15,4,18,4,6,26,8,2,16,10,0,10,8
2023-08-06 21:20,2,8,4,2,15,2,2,6,5,3,7,7
2023-08-06 21:25,3,23,4,2,33,4,11,28,14,9,23,21
2023-08-06 21:30,2,19,3,2,11,1,6,23,8,7,27,18
2023-08-06 21:35,1,5,0,1,11,2,1,12,8,0,11,4
2023-08-06 21:40,4,32,16,4,43,0,4,31,19,10,44,22
2023-08-06 21:45,0,18,2,10,40,12,10,34,32,6,36,10
2023-08-06 21:50,12,18,6,6,44,10,8,54,24,6,40,22
2023-08-06 21:55,8,28,4,4,31,1,8,42,24,6,45,25
2023-08-06 22:00,8,46,6,14,48,6,10,36,14,2,40,30
2023-08-06 22:05,0,8,0,8,24,2,0,2,2,4,13,6
2023-08-06 22:10,3,16,3,2,23,5,5,18,12,2,18,8
2023-08-06 22:15,3,18,6,3,13,1,3,19,11,3,14,13
2023-08-06 22:20,3,14,7,3,25,1,5,21,10,2,11,9
2023-08-06 22:25,9,21,1,5,20,4,0,5,6,0,8,3
2023-08-06 22:30,4,28,12,8,34,8,6,36,20,6,30,20
2023-08-06 22:35,4,16,4,10,12,8,10,34,14,0,24,24
2023-08-06 22:40,0,24,8,2,22,8,4,30,20,4,50,16
2023-08-06 22:45,0,10,5,0,14,0,1,18,6,4,14,10
2023-08-06 22:50,3,6,1,1,18,4,1,14,9,2,10,6
2023-08-06 22:55,1,8,2,2,15,4,6,13,14,1,14,17
2023-08-06 23:00,3,13,6,1,9,1,5,16,4,0,11,7
2023-08-06 23:05,1,9,3,2,9,2,5,14,10,8,21,10
2023-08-06 23:10,1,7,3,5,12,3,3,6,6,4,7,7
2023-08-06 23:15,1,8,0,5,12,2,5,13,6,1,15,6
2023-08-06 23:20,3,9,3,2,16,2,3,11,6,0,13,7
2023-08-06 23:25,0,9,2,3,14,3,4,16,4,6,11,3
2023-08-06 23:30,2,7,4,2,8,4,2,15,7,4,9,7
2023-08-06 23:35,5,6,1,2,11,2,2,7,10,4,10,6
2023-08-06 23:40,1,6,0,1,6,1,3,16,3,3,10,5
2023-08-06 23:45,0,20,15,0,17,2,4,24,7,3,17,18
2023-08-06 23:50,9,30,12,3,27,3,0,27,15,6,45,27
2023-08-06 23:55,0,18,6,6,36,9,3,15,12,9,18,21
