2023-04-24 04:40,4,5,0,1,7,1,1,8,7,2,0,0
2023-04-24 04:45,4,5,0,4,4,0,3,6,2,0,2,2
2023-04-24 04:50,1,4,0,0,3,1,0,4,2,1,3,2
2023-04-24 04:55,2,6,0,1,6,0,1,5,2,0,2,4
2023-04-24 05:00,1,9,0,0,2,2,3,2,1,0,2,3
2023-04-24 05:05,2,9,1,0,3,6,0,5,2,0,2,4
2023-04-24 05:10,3,13,1,1,5,1,0,7,7,2,1,0
2023-04-24 05:15,0,12,1,2,7,1,2,8,2,0,2,0
2023-04-24 05:20,2,17,1,0,8,0,3,9,6,1,2,5
2023-04-24 05:25,3,15,1,1,8,0,2,5,2,0,7,4
2023-04-24 05:30,2,18,2,5,8,1,1,17,9,1,4,2
2023-04-24 05:35,5,12,2,1,8,4,2,18,8,0,0,6
2023-04-24 05:40,2,22,4,2,11,3,5,30,13,0,3,3
2023-04-24 05:45,1,45,1,1,6,0,4,24,18,3,3,9
2023-04-24 05:50,2,32,2,1,11,2,5,28,19,1,6,7
2023-04-24 05:55,9,24,1,1,10,4,5,20,6,1,5,4
2023-04-24 06:00,0,27,4,6,18,1,5,23,11,2,4,4
2023-04-24 06:05,7,16,1,2,8,4,4,34,9,2,2,5
2023-04-24 06:10,0,33,1,3,7,2,2,32,12,0,8,11
2023-04-24 06:15,6,31,5,1,14,3,1,29,10,0,3,11
2023-04-24 06:20,7,37,5,5,14,8,2,27,15,2,2,8
2023-04-24 06:25,4,21,0,2,13,5,3,31,15,3,5,5
2023-04-24 06:30,4,50,3,0,16,1,6,20,15,4,2,13
2023-04-24 06:35,0,0,0,0,0,0,2,11,6,1,0,1
2023-04-24 06:40,1,90,12,4,26,6,2,34,18,0,8,14
2023-04-24 06:45,8,70,4,2,18,4,10,118,48,8,10,24
2023-04-24 06:50,6,110,12,6,32,20,6,88,32,4,14,26
2023-04-24 06:55,3,31,1,2,10,4,7,66,26,1,25,20
2023-04-24 07:00,8,49,6,5,13,2,2,30,19,1,3,12
2023-04-24 07:05,6,57,8,4,17,8,4,49,19,3,13,15
2023-04-24 07:10,5,52,1,0,29,9,4,40,14,2,6,8
2023-04-24 07:15,7,53,9,2,19,4,5,48,23,4,8,13
2023-04-24 07:20,7,85,11,3,21,6,7,33,16,2,7,11
2023-04-24 07:25,6,58,9,4,12,3,11,79,25,4,14,15
2023-04-24 07:30,6,104,8,2,17,8,2,50,20,4,5,12
2023-04-24 07:35,6,51,6,3,15,6,7,64,32,2,12,25
2023-04-24 07:40,10,72,9,5,37,6,5,49,26,6,14,12
2023-04-24 07:45,14,52,12,12,64,9,21,152,62,10,23,23
2023-04-24 07:50,18,192,34,18,80,22,12,136,58,12,32,24
2023-04-24 07:55,7,71,13,0,11,12,15,84,49,4,12,14
2023-04-24 08:00,9,66,10,5,34,10,9,55,25,5,10,11
2023-04-24 08:05,5,28,7,5,16,5,13,81,42,6,19,20
2023-04-24 08:10,6,89,14,4,40,9,10,69,29,3,18,14
2023-04-24 08:15,2,2,1,0,0,0,2,37,14,3,13,12
2023-04-24 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-24 08:25,6,48,8,8,26,8,13,80,28,7,13,16
2023-04-24 08:30,5,57,10,5,34,11,3,62,30,6,6,7
2023-04-24 08:35,9,121,21,4,27,25,13,130,45,12,20,12
2023-04-24 08:40,16,156,32,4,88,22,18,120,64,14,16,26
2023-04-24 08:45,12,86,21,3,46,17,21,164,75,8,40,38
2023-04-24 08:50,8,188,32,14,64,20,20,112,62,18,18,24
2023-04-24 08:55,3,65,8,4,27,13,16,99,52,6,23,23
2023-04-24 09:00,5,50,5,3,31,10,5,51,18,7,12,14
2023-04-24 09:05,6,28,6,6,17,9,15,77,26,7,12,18
2023-04-24 09:10,7,77,9,7,40,11,9,41,15,8,12,7
2023-04-24 09:15,4,30,2,2,26,6,14,72,32,4,24,18
2023-04-24 09:20,7,65,10,4,36,4,7,42,16,7,11,9
2023-04-24 09:25,5,35,4,3,17,4,13,53,17,8,17,28
2023-04-24 09:30,3,43,8,8,21,17,6,33,17,3,17,16
2023-04-24 09:35,4,51,6,7,37,10,6,52,22,5,19,13
2023-04-24 09:40,11,49,9,9,30,16,6,46,18,5,8,16
2023-04-24 09:45,0,0,0,0,1,0,3,16,5,1,2,1
2023-04-24 09:50,3,1,1,3,0,1,2,14,5,1,7,1
2023-04-24 09:55,6,25,7,7,37,10,9,55,31,2,23,17
2023-04-24 10:00,4,39,5,12,25,11,8,34,17,6,17,21
2023-04-24 10:05,2,49,10,11,38,12,12,34,16,5,9,21
2023-04-24 10:10,3,45,7,10,25,7,5,46,25,4,25,15
2023-04-24 10:15,0,19,1,0,0,0,1,9,6,1,1,2
2023-04-24 10:20,0,0,0,0,0,0,1,11,3,0,6,5
2023-04-24 10:25,13,28,12,9,42,5,12,32,16,11,11,16
2023-04-24 10:30,8,33,9,10,36,8,8,48,20,2,17,17
2023-04-24 10:35,7,76,15,12,75,20,11,58,33,12,40,29
2023-04-24 10:40,10,90,18,6,48,18,22,70,42,6,58,28
2023-04-24 10:45,14,60,17,20,80,14,22,49,34,12,36,38
2023-04-24 10:50,16,106,20,18,102,24,14,82,36,6,42,36
2023-04-24 10:55,9,46,9,12,28,8,4,58,29,6,18,20
2023-04-24 11:00,5,19,12,5,37,5,8,45,27,7,16,17
2023-04-24 11:05,4,22,0,0,12,4,0,1,0,0,0,0
2023-04-24 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-24 11:15,3,39,13,11,49,14,7,30,21,8,18,16
2023-04-24 11:20,5,31,8,12,26,9,9,41,23,8,27,31
2023-04-24 11:25,6,90,21,8,71,13,14,76,38,13,23,20
2023-04-24 11:30,10,106,8,8,76,22,8,52,34,4,36,26
2023-04-24 11:35,12,41,18,5,45,9,5,46,36,5,19,24
2023-04-24 11:40,7,53,11,5,32,7,15,40,28,5,19,22
2023-04-24 11:45,7,33,10,7,30,10,9,39,23,6,19,16
2023-04-24 11:50,8,50,18,5,47,11,7,37,22,6,21,27
2023-04-24 11:55,4,6,0,4,14,2,1,9,6,0,4,2
2023-04-24 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-24 12:05,2,35,6,7,33,7,3,27,15,6,20,12
2023-04-24 12:10,6,56,11,7,56,9,10,55,34,12,25,19
2023-04-24 12:15,10,39,5,10,59,15,4,25,21,14,23,18
2023-04-24 12:20,5,41,7,8,35,13,2,44,16,5,14,13
2023-04-24 12:25,7,39,9,13,51,10,11,48,28,10,23,25
2023-04-24 12:30,8,48,6,8,42,9,10,42,23,11,21,23
2023-04-24 12:35,9,61,10,11,72,12,8,37,19,12,21,14
2023-04-24 12:40,6,49,9,8,46,9,12,38,25,14,17,14
2023-04-24 12:45,6,37,5,3,46,10,15,53,26,9,18,17
2023-04-24 12:50,8,33,5,10,31,11,12,38,21,8,21,19
2023-04-24 12:55,7,47,8,8,49,10,9,48,31,6,14,21
2023-04-24 13:00,4,32,9,10,50,13,12,45,16,9,19,22
2023-04-24 13:05,1,70,15,13,55,11,6,42,30,10,19,22
2023-04-24 13:10,5,35,19,10,53,16,12,41,26,13,25,17
2023-04-24 13:15,6,35,10,8,51,13,9,47,16,5,20,23
2023-04-24 13:20,5,32,7,11,66,14,9,44,23,4,27,23
2023-04-24 13:25,6,50,14,6,62,12,12,28,19,9,19,20
2023-04-24 13:30,6,44,7,10,45,16,10,53,17,9,22,25
2023-04-24 13:35,4,40,16,7,36,8,11,39,23,11,23,23
2023-04-24 13:40,3,29,6,6,40,3,7,35,26,7,26,25
2023-04-24 13:45,6,48,14,13,78,14,18,82,42,8,43,38
2023-04-24 13:50,12,102,26,24,110,24,16,108,50,18,26,46
2023-04-24 13:55,6,35,11,12,40,10,13,57,28,9,19,17
2023-04-24 14:00,4,18,6,5,47,11,7,33,28,3,17,25
2023-04-24 14:05,7,42,9,8,67,8,10,37,19,10,19,22
2023-04-24 14:10,4,36,16,6,55,12,5,21,22,8,14,13
2023-04-24 14:15,5,37,7,7,63,10,10,43,21,8,28,26
2023-04-24 14:20,4,33,12,9,44,13,5,35,19,7,17,29
2023-04-24 14:25,4,44,4,8,70,10,7,33,18,7,22,25
2023-04-24 14:30,8,47,13,9,59,10,11,43,21,7,20,18
2023-04-24 14:35,0,3,0,3,12,4,1,10,7,0,6,4
2023-04-24 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-24 14:45,8,23,12,9,37,13,9,39,13,3,20,13
2023-04-24 14:50,5,57,16,8,78,5,8,43,22,5,28,15
2023-04-24 14:55,5,52,17,10,50,6,12,34,19,7,16,6
2023-04-24 15:00,8,39,7,9,81,11,12,42,24,4,37,15
2023-04-24 15:05,9,21,16,12,50,14,16,45,27,6,25,23
2023-04-24 15:10,6,32,7,7,74,5,6,36,25,10,38,37
2023-04-24 15:15,7,25,5,5,71,8,5,29,11,12,29,26
2023-04-24 15:20,11,32,11,7,83,14,6,49,25,3,21,15
2023-04-24 15:25,4,31,10,8,57,7,9,41,26,12,31,20
2023-04-24 15:30,7,29,11,9,42,8,11,40,21,6,29,14
2023-04-24 15:35,4,45,14,6,92,12,10,31,21,8,28,11
2023-04-24 15:40,10,34,11,11,76,9,9,53,20,3,43,27
2023-04-24 15:45,2,32,5,3,60,9,11,30,15,8,20,11
2023-04-24 15:50,8,45,16,13,66,11,7,43,17,12,29,34
2023-04-24 15:55,7,38,7,7,64,14,8,30,12,4,19,14
2023-04-24 16:00,11,32,6,14,82,11,4,45,17,5,29,27
2023-04-24 16:05,3,39,15,6,71,5,14,39,18,5,23,19
2023-04-24 16:10,6,43,15,21,84,8,3,49,20,7,28,27
2023-04-24 16:15,2,44,21,14,119,4,9,50,22,15,49,34
2023-04-24 16:20,18,100,26,24,160,20,22,84,36,14,80,60
2023-04-24 16:25,12,60,16,12,149,24,27,53,14,14,51,32
2023-04-24 16:30,10,70,24,34,136,18,22,80,24,14,60,68
2023-04-24 16:35,7,62,25,12,120,10,24,81,33,12,47,35
2023-04-24 16:40,12,102,24,34,162,26,16,92,44,12,92,54
2023-04-24 16:45,4,21,11,2,116,8,11,18,12,2,29,15
2023-04-24 16:50,3,45,16,10,97,6,7,54,14,8,47,37
2023-04-24 16:55,6,95,17,10,114,15,30,53,20,18,32,27
2023-04-24 17:00,18,66,30,32,166,20,26,90,42,20,88,52
2023-04-24 17:05,1,26,17,6,67,10,14,41,20,6,20,18
2023-04-24 17:10,6,49,16,10,83,10,10,49,21,7,48,38
2023-04-24 17:15,2,36,17,5,84,12,11,36,13,7,38,24
2023-04-24 17:20,2,35,10,10,92,8,2,70,25,10,56,35
2023-04-24 17:25,4,45,17,4,92,10,11,39,18,7,27,18
2023-04-24 17:30,4,16,1,18,54,13,9,55,27,10,34,35
2023-04-24 17:35,3,54,23,9,49,10,14,42,9,8,24,21
2023-04-24 17:40,5,41,11,8,54,8,11,49,19,14,43,32
2023-04-24 17:45,16,45,18,2,111,20,20,92,38,8,80,41
2023-04-24 17:50,12,60,22,12,120,14,10,74,28,8,70,62
2023-04-24 17:55,4,76,9,16,90,33,21,85,21,20,30,34
2023-04-24 18:00,6,60,18,14,118,10,26,94,42,22,64,58
2023-04-24 18:05,1,24,6,8,53,8,15,18,10,7,22,17
2023-04-24 18:10,5,36,16,16,47,22,4,41,27,14,34,30
2023-04-24 18:15,4,25,13,7,54,14,13,43,15,6,27,22
2023-04-24 18:20,6,40,9,17,43,9,9,43,14,7,35,33
2023-04-24 18:25,4,20,10,4,39,15,4,50,22,10,39,28
2023-04-24 18:30,4,24,4,0,28,11,6,43,18,3,17,18
2023-04-24 18:35,7,71,15,7,94,24,21,84,38,22,54,49
2023-04-24 18:40,6,68,16,8,72,10,8,88,40,16,42,44
2023-04-24 18:45,6,34,6,7,55,11,13,52,28,4,36,28
2023-04-24 18:50,2,19,8,1,36,10,13,46,24,8,26,22
2023-04-24 18:55,6,36,5,2,41,10,9,39,22,9,22,11
2023-04-24 19:00,7,22,4,4,44,7,7,27,11,9,12,18
2023-04-24 19:05,3,31,6,12,51,13,5,36,15,8,24,20
2023-04-24 19:10,5,40,5,5,42,13,12,26,10,13,28,20
2023-04-24 19:15,7,28,4,4,28,14,12,43,29,11,28,18
2023-04-24 19:20,7,38,14,8,48,8,9,38,20,5,22,18
2023-04-24 19:25,8,32,5,12,44,13,9,30,16,4,13,20
2023-04-24 19:30,6,18,3,6,32,10,2,35,10,12,22,21
2023-04-24 19:35,1,32,6,10,49,12,3,29,18,5,20,22
2023-04-24 19:40,2,22,6,7,29,12,13,35,18,8,19,28
2023-04-24 19:45,7,30,4,10,36,7,8,17,8,3,25,29
2023-04-24 19:50,3,20,7,12,47,3,6,38,11,2,18,14
2023-04-24 19:55,8,27,3,5,26,9,10,30,17,6,14,15
2023-04-24 20:00,1,22,3,6,31,6,7,36,19,4,8,15
2023-04-24 20:05,5,34,3,12,42,9,9,29,14,6,14,17
2023-04-24 20:10,3,21,3,3,37,8,11,23,8,6,23,17
2023-04-24 20:15,7,22,7,5,49,8,11,21,15,7,26,20
2023-04-24 20:20,3,17,3,5,26,7,3,27,16,3,16,19
2023-04-24 20:25,2,31,5,3,48,8,9,32,22,1,18,18
2023-04-24 20:30,4,18,6,5,23,10,5,18,9,3,18,15
2023-04-24 20:35,7,20,5,9,41,8,6,33,12,3,13,21
2023-04-24 20:40,5,15,6,9,26,10,9,28,12,9,19,18
2023-04-24 20:45,3,10,7,2,34,9,9,30,15,6,20,19
2023-04-24 20:50,4,41,5,8,37,7,1,29,13,4,14,15
2023-04-24 20:55,7,23,8,9,23,3,8,16,8,4,11,13
2023-04-24 21:00,3,23,2,4,24,6,2,19,13,3,18,22
2023-04-24 21:05,3,18,8,3,20,8,7,37,16,3,14,19
2023-04-24 21:10,2,14,6,7,34,5,7,24,11,7,18,15
2023-04-24 21:15,5,18,2,13,28,3,5,24,9,1,14,14
2023-04-24 21:20,2,21,4,8,25,6,6,18,13,2,9,15
2023-04-24 21:25,5,14,3,6,19,7,8,25,6,9,19,18
2023-04-24 21:30,3,22,6,5,23,4,5,27,13,5,22,19
2023-04-24 21:35,3,27,5,6,25,5,5,21,8,7,16,21
2023-04-24 21:40,3,30,3,4,39,5,1,13,9,1,15,17
2023-04-24 21:45,0,7,6,5,34,8,8,22,11,4,23,8
2023-04-24 21:50,5,12,6,5,32,6,7,15,7,5,14,18
2023-04-24 21:55,4,13,6,3,18,4,6,24,8,5,18,13
2023-04-24 22:00,3,10,1,8,26,3,2,12,6,3,14,18
2023-04-24 22:05,2,13,3,6,20,6,3,15,10,8,13,13
2023-04-24 22:10,2,28,5,5,18,8,8,15,9,2,14,11
2023-04-24 22:15,3,11,2,9,18,4,7,11,3,4,15,17
2023-04-24 22:20,2,14,4,4,18,4,6,15,8,2,15,9
2023-04-24 22:25,6,21,10,1,29,4,2,22,8,5,12,16
2023-04-24 22:30,4,16,10,6,34,8,14,38,12,10,20,22
2023-04-24 22:35,5,6,4,6,14,3,5,18,10,5,7,7
2023-04-24 22:40,0,6,4,1,22,1,6,14,12,3,14,11
2023-04-24 22:45,3,15,4,6,18,3,2,12,12,4,11,8
2023-04-24 22:50,3,12,3,5,14,4,3,11,9,1,5,11
2023-04-24 22:55,3,12,2,3,18,4,2,14,3,2,8,10
2023-04-24 23:00,2,11,2,1,15,1,2,13,6,4,17,11
2023-04-24 23:05,3,7,2,2,11,3,3,11,9,5,11,9
2023-04-24 23:10,1,8,3,3,8,2,2,9,9,3,7,8
2023-04-24 23:15,3,8,5,4,9,4,5,5,4,2,8,7
2023-04-24 23:20,1,6,2,1,10,2,6,9,8,1,7,5
2023-04-24 23:25,1,2,0,3,13,2,3,8,5,5,4,9
2023-04-24 23:30,1,10,4,6,13,2,1,5,2,4,3,8
2023-04-24 23:35,2,7,1,3,12,2,2,6,1,1,6,3
2023-04-24 23:40,1,12,3,3,11,0,1,2,7,5,6,8
2023-04-24 23:45,3,7,4,1,13,2,2,8,4,2,6,6
2023-04-24 23:50,0,6,0,0,10,1,7,2,4,1,2,7
2023-04-24 23:55,5,8,3,1,6,2,0,5,8,0,2,6
