2023-11-21 02:25,2,0,0,1,1,0,1,0,2,0,0,1
2023-11-21 02:30,0,2,2,0,1,0,1,1,2,0,3,1
2023-11-21 02:35,0,1,0,1,3,0,2,0,0,0,2,0
2023-11-21 02:40,1,3,0,2,0,0,1,2,4,0,0,0
2023-11-21 02:45,0,4,1,0,2,0,0,1,1,1,0,1
2023-11-21 02:50,0,3,0,1,0,0,0,1,0,0,3,0
2023-11-21 02:55,1,1,1,0,4,0,0,1,0,3,2,0
2023-11-21 03:00,0,2,0,1,9,1,0,1,0,0,2,1
2023-11-21 03:05,0,1,0,0,6,0,1,2,1,0,1,1
2023-11-21 03:10,0,7,0,1,2,0,0,1,0,0,1,1
2023-11-21 03:15,0,0,0,0,6,0,0,1,0,1,0,0
2023-11-21 03:20,1,4,0,0,2,0,0,2,1,1,0,0
2023-11-21 03:25,0,2,1,0,3,0,0,1,0,0,0,0
2023-11-21 03:30,0,1,0,1,3,0,0,2,0,0,2,0
2023-11-21 03:35,2,1,0,0,0,0,0,4,2,1,0,1
2023-11-21 03:40,0,4,2,0,4,0,0,1,0,0,0,1
2023-11-21 03:45,0,1,0,0,0,1,0,4,1,1,0,1
2023-11-21 03:50,0,4,0,1,2,0,0,4,0,1,0,1
2023-11-21 03:55,0,5,1,0,0,0,0,1,1,0,0,1
2023-11-21 04:00,1,3,0,0,1,0,0,0,0,0,1,1
2023-11-21 04:05,0,2,0,0,1,0,1,3,0,1,2,2
2023-11-21 04:10,1,4,0,0,6,0,1,1,3,1,1,4
2023-11-21 04:15,0,4,0,0,5,1,0,1,2,2,0,3
2023-11-21 04:20,0,4,0,0,4,0,0,5,4,0,3,3
2023-11-21 04:25,1,4,1,0,2,0,1,2,3,0,0,3
2023-11-21 04:30,2,5,0,0,2,0,0,4,6,0,1,1
2023-11-21 04:35,2,9,0,1,5,0,0,6,5,1,1,1
2023-11-21 04:40,0,6,1,1,3,2,0,6,0,1,1,2
2023-11-21 04:45,1,9,0,2,5,1,1,5,7,0,1,2
2023-11-21 04:50,0,7,1,1,4,1,0,7,1,1,1,1
2023-11-21 04:55,1,13,1,0,4,0,2,3,2,0,5,0
2023-11-21 05:00,0,8,0,1,1,0,3,6,2,0,3,4
2023-11-21 05:05,0,14,0,0,0,3,0,12,4,1,3,1
2023-11-21 05:10,1,10,0,2,5,1,0,6,4,2,4,2
2023-11-21 05:15,1,12,1,1,7,1,1,10,9,0,1,3
2023-11-21 05:20,1,18,0,0,6,1,2,14,10,2,2,3
2023-11-21 05:25,2,17,3,1,6,2,0,9,6,3,2,4
2023-11-21 05:30,2,16,0,0,4,2,2,19,5,0,1,5
2023-11-21 05:35,6,26,0,2,8,1,3,7,10,0,2,3
2023-11-21 05:40,3,23,2,0,9,1,1,20,10,3,4,6
2023-11-21 05:45,4,35,1,0,3,0,0,25,12,3,3,2
2023-11-21 05:50,2,28,1,1,13,2,3,28,14,1,4,6
2023-11-21 05:55,4,29,3,1,8,5,5,22,8,2,1,7
2023-11-21 06:00,3,22,2,4,17,4,3,28,12,3,2,5
2023-11-21 06:05,5,20,3,4,12,3,3,21,11,2,4,8
2023-11-21 06:10,2,22,1,1,10,2,1,22,11,3,4,11
2023-11-21 06:15,5,33,1,3,20,4,3,42,14,3,3,9
2023-11-21 06:20,6,22,1,2,9,4,4,35,18,2,5,5
2023-11-21 06:25,4,34,0,0,22,2,2,46,19,1,7,6
2023-11-21 06:30,4,45,6,2,9,0,4,37,20,3,5,6
2023-11-21 06:35,4,44,1,4,23,4,2,56,24,0,3,19
2023-11-21 06:40,7,65,3,0,28,1,4,36,14,0,6,8
2023-11-21 06:45,12,42,5,0,14,3,4,76,41,5,6,14
2023-11-21 06:50,8,81,5,6,14,8,2,36,19,2,5,9
2023-11-21 06:55,4,58,7,3,12,8,6,64,22,0,13,13
2023-11-21 07:00,5,62,10,5,15,7,6,28,15,2,7,8
2023-11-21 07:05,3,30,4,1,12,4,10,43,21,6,7,6
2023-11-21 07:10,6,80,5,2,32,1,1,55,20,1,8,12
2023-11-21 07:15,5,43,11,3,12,2,10,62,24,7,5,12
2023-11-21 07:20,6,56,8,6,28,6,4,42,18,1,10,14
2023-11-21 07:25,2,91,5,2,19,7,5,48,28,5,15,13
2023-11-21 07:30,8,82,3,5,22,4,6,38,28,3,8,16
2023-11-21 07:35,7,47,3,0,16,1,11,78,24,4,15,23
2023-11-21 07:40,2,75,8,5,29,8,5,46,26,2,12,12
2023-11-21 07:45,3,48,13,6,21,9,7,72,38,7,14,19
2023-11-21 07:50,6,97,9,8,37,12,5,48,29,5,13,13
2023-11-21 07:55,6,41,6,6,18,2,8,89,34,4,14,13
2023-11-21 08:00,8,63,5,3,35,8,13,45,21,5,9,11
2023-11-21 08:05,3,72,10,1,19,2,11,67,29,9,25,26
2023-11-21 08:10,6,75,9,5,34,11,6,59,25,3,13,14
2023-11-21 08:15,2,64,11,5,23,4,13,87,39,9,19,19
2023-11-21 08:20,8,104,9,4,38,10,11,57,25,6,13,13
2023-11-21 08:25,5,53,5,4,17,8,14,88,38,9,19,25
2023-11-21 08:30,10,71,6,6,41,9,4,51,26,4,14,8
2023-11-21 08:35,5,56,11,0,18,4,8,88,32,3,24,20
2023-11-21 08:40,7,53,6,10,35,10,17,59,28,6,12,18
2023-11-21 08:45,5,72,6,3,22,6,16,67,27,10,18,13
2023-11-21 08:50,14,74,13,8,39,11,8,64,24,5,15,10
2023-11-21 08:55,5,52,7,5,34,3,13,88,33,9,20,14
2023-11-21 09:00,12,65,6,6,31,11,9,55,26,7,15,13
2023-11-21 09:05,7,55,5,3,35,4,10,71,37,2,10,11
2023-11-21 09:10,10,63,10,7,23,10,7,50,28,4,8,17
2023-11-21 09:15,8,32,8,5,36,7,8,59,29,13,13,13
2023-11-21 09:20,4,80,4,7,38,10,5,51,16,4,11,13
2023-11-21 09:25,3,40,10,5,21,7,8,63,27,3,20,16
2023-11-21 09:30,9,30,3,6,38,4,11,51,26,9,14,15
2023-11-21 09:35,6,55,7,6,27,6,6,57,26,4,18,14
2023-11-21 09:40,8,63,16,11,38,6,8,44,28,4,7,17
2023-11-21 09:45,3,61,6,6,37,8,11,47,22,7,19,28
2023-11-21 09:50,13,48,9,6,29,6,12,56,27,5,21,16
2023-11-21 09:55,7,35,8,8,33,9,14,38,17,10,13,15
2023-11-21 10:00,4,43,7,6,30,9,12,44,25,9,6,12
2023-11-21 10:05,5,43,6,5,41,7,6,41,26,5,12,15
2023-11-21 10:10,9,52,12,3,42,3,5,51,21,8,16,14
2023-11-21 10:15,4,33,8,7,26,6,8,32,19,12,12,17
2023-11-21 10:20,3,52,8,12,32,10,8,46,21,4,18,15
2023-11-21 10:25,4,39,5,8,34,6,8,33,17,10,9,13
2023-11-21 10:30,6,31,11,8,44,10,8,49,27,7,25,29
2023-11-21 10:35,0,30,8,9,29,3,15,49,29,5,16,14
2023-11-21 10:40,2,34,7,1,52,8,10,29,24,8,19,21
2023-11-21 10:45,4,41,4,10,31,5,8,44,17,8,18,17
2023-11-21 10:50,6,35,7,11,43,11,14,34,18,1,23,14
2023-11-21 10:55,6,32,12,7,36,7,8,68,34,11,21,15
2023-11-21 11:00,2,31,10,4,28,9,11,48,23,9,15,23
2023-11-21 11:05,3,29,3,8,45,6,4,48,27,8,18,21
2023-11-21 11:10,3,24,6,9,58,8,7,26,20,8,15,15
2023-11-21 11:15,2,25,10,8,47,10,9,45,30,4,17,17
2023-11-21 11:20,7,52,11,15,32,7,9,38,22,15,20,20
2023-11-21 11:25,6,49,5,2,45,14,6,47,17,12,21,23
2023-11-21 11:30,7,45,9,12,43,8,7,36,25,8,18,17
2023-11-21 11:35,12,45,9,7,55,15,6,39,19,11,15,17
2023-11-21 11:40,5,54,10,9,26,7,10,55,27,12,17,34
2023-11-21 11:45,5,45,9,6,36,7,9,51,29,7,24,22
2023-11-21 11:50,7,36,6,5,71,12,10,44,25,10,19,24
2023-11-21 11:55,10,62,8,21,67,13,11,47,24,6,16,23
2023-11-21 12:00,6,34,7,6,42,10,8,51,33,6,25,28
2023-11-21 12:05,9,56,20,6,36,14,9,38,19,13,17,21
2023-11-21 12:10,4,42,14,4,56,5,14,43,28,13,31,25
2023-11-21 12:15,7,63,11,10,68,10,13,29,14,10,14,20
2023-11-21 12:20,5,45,13,4,67,9,7,37,29,10,16,24
2023-11-21 12:25,14,30,12,11,39,8,11,65,22,8,25,21
2023-11-21 12:30,4,42,14,10,44,11,11,43,20,11,31,19
2023-11-21 12:35,3,46,13,8,74,9,11,42,19,10,25,23
2023-11-21 12:40,11,47,12,8,49,10,7,27,25,9,24,17
2023-11-21 12:45,6,46,3,6,50,11,14,46,25,5,15,24
2023-11-21 12:50,6,18,13,14,38,15,8,51,25,12,23,28
2023-11-21 12:55,4,60,9,9,40,11,12,53,29,10,18,22
2023-11-21 13:00,4,42,8,5,37,20,10,43,22,6,20,21
2023-11-21 13:05,2,30,10,5,50,11,11,44,29,6,15,29
2023-11-21 13:10,1,30,16,7,41,10,5,54,28,13,18,28
2023-11-21 13:15,4,36,10,6,19,5,9,49,20,9,24,31
2023-11-21 13:20,4,46,9,10,62,17,15,43,28,6,23,8
2023-11-21 13:25,7,36,3,11,51,7,7,36,23,6,18,14
2023-11-21 13:30,3,36,9,10,53,11,9,40,31,11,23,25
2023-11-21 13:35,7,39,9,9,37,8,10,45,31,10,21,18
2023-11-21 13:40,3,47,8,3,41,8,8,48,29,7,22,19
2023-11-21 13:45,5,33,16,9,61,12,13,39,20,12,14,24
2023-11-21 13:50,6,53,8,9,70,16,12,39,28,8,14,17
2023-11-21 13:55,3,16,10,10,57,7,6,42,28,3,26,24
2023-11-21 14:00,10,25,4,2,33,5,16,45,24,12,26,28
2023-11-21 14:05,2,39,11,5,96,14,15,32,24,16,16,30
2023-11-21 14:10,9,41,10,13,35,18,7,23,22,8,19,22
2023-11-21 14:15,7,24,4,12,40,7,10,58,28,6,22,27
2023-11-21 14:20,11,34,3,9,37,12,9,39,25,12,34,32
2023-11-21 14:25,3,39,8,8,28,9,9,47,13,12,25,24
2023-11-21 14:30,4,33,11,10,54,5,7,34,19,6,15,18
2023-11-21 14:35,3,38,4,9,73,14,9,38,26,12,18,26
2023-11-21 14:40,3,28,6,13,44,8,8,50,30,12,21,18
2023-11-21 14:45,4,23,1,9,41,6,6,38,24,10,17,29
2023-11-21 14:50,4,35,6,5,57,8,10,42,29,6,16,22
2023-11-21 14:55,2,32,10,7,55,8,9,42,28,10,16,21
2023-11-21 15:00,4,32,2,11,58,10,12,39,21,7,20,29
2023-11-21 15:05,3,29,8,6,63,8,11,45,12,5,24,29
2023-11-21 15:10,4,39,7,8,67,8,14,53,18,12,31,31
2023-11-21 15:15,11,48,7,4,75,4,6,30,15,13,32,30
2023-11-21 15:20,7,38,9,7,61,7,6,48,20,10,24,31
2023-11-21 15:25,6,44,5,6,59,7,10,39,23,9,23,27
2023-11-21 15:30,4,26,8,4,50,9,12,41,18,5,27,27
2023-11-21 15:35,7,26,12,1,71,6,7,20,4,3,11,17
2023-11-21 15:40,7,36,11,3,95,9,11,50,15,7,38,31
2023-11-21 15:45,2,26,4,6,82,11,12,45,14,11,33,22
2023-11-21 15:50,6,27,17,7,76,8,13,47,27,8,26,26
2023-11-21 15:55,5,38,13,4,87,15,10,43,17,9,17,26
2023-11-21 16:00,5,31,6,9,58,4,12,56,22,3,33,33
2023-11-21 16:05,4,51,13,8,81,5,5,25,12,7,26,23
2023-11-21 16:10,8,36,13,8,79,11,9,41,22,5,33,33
2023-11-21 16:15,2,37,15,8,65,12,19,45,13,13,28,28
2023-11-21 16:20,7,33,15,12,73,11,16,35,22,14,30,26
2023-11-21 16:25,3,32,11,14,83,7,14,39,19,3,13,14
2023-11-21 16:30,4,26,18,10,70,11,5,43,28,10,46,33
2023-11-21 16:35,7,40,13,8,85,6,13,42,23,7,32,22
2023-11-21 16:40,9,23,16,11,68,6,13,48,24,6,34,29
2023-11-21 16:45,3,38,12,6,88,10,18,30,10,8,26,14
2023-11-21 16:50,4,26,15,8,76,13,9,35,26,6,39,28
2023-11-21 16:55,1,48,26,6,63,14,11,44,13,7,10,19
2023-11-21 17:00,13,38,9,14,66,5,11,47,26,6,22,35
2023-11-21 17:05,7,31,17,6,59,11,18,49,25,8,22,22
2023-11-21 17:10,6,36,15,16,76,6,10,45,26,7,32,32
2023-11-21 17:15,3,49,18,1,75,10,16,42,14,10,23,21
2023-11-21 17:20,8,41,18,14,80,8,7,43,11,6,33,32
2023-11-21 17:25,1,41,13,9,62,7,7,49,17,9,17,17
2023-11-21 17:30,10,31,17,17,75,15,8,55,29,6,29,25
2023-11-21 17:35,1,44,16,6,59,8,11,40,18,8,28,24
2023-11-21 17:40,9,44,15,21,75,6,10,58,13,6,30,32
2023-11-21 17:45,7,27,10,5,49,8,13,48,25,12,30,20
2023-11-21 17:50,7,43,16,11,59,6,17,43,21,8,24,25
2023-11-21 17:55,7,66,14,7,48,9,17,51,22,8,27,18
2023-11-21 18:00,4,37,16,10,46,8,14,41,18,9,27,24
2023-11-21 18:05,4,38,8,9,38,5,26,51,28,7,28,18
2023-11-21 18:10,9,39,7,4,56,12,17,41,21,11,34,29
2023-11-21 18:15,8,34,9,2,59,10,17,47,15,10,18,23
2023-11-21 18:20,8,26,8,3,55,8,11,42,25,8,20,35
2023-11-21 18:25,10,11,9,1,40,13,21,42,24,14,17,19
2023-11-21 18:30,6,25,15,5,52,15,8,47,27,7,13,24
2023-11-21 18:35,4,16,4,8,62,9,14,49,29,9,22,30
2023-11-21 18:40,6,30,9,6,32,13,17,32,32,8,21,22
2023-11-21 18:45,4,39,9,7,57,11,5,51,27,7,14,12
2023-11-21 18:50,10,30,7,8,36,3,16,51,27,8,23,30
2023-11-21 18:55,1,23,4,8,38,10,7,35,24,8,16,24
2023-11-21 19:00,5,27,2,12,38,8,3,29,13,8,29,25
2023-11-21 19:05,6,30,5,7,61,12,5,32,18,5,15,12
2023-11-21 19:10,3,34,7,11,41,9,12,37,23,9,9,26
2023-11-21 19:15,2,17,8,5,41,4,18,39,39,12,26,28
2023-11-21 19:20,2,27,7,5,47,5,7,45,18,6,10,20
2023-11-21 19:25,4,32,5,11,43,12,9,27,13,8,16,17
2023-11-21 19:30,7,29,9,5,37,7,4,38,31,8,22,24
2023-11-21 19:35,3,20,3,9,49,6,8,31,14,8,17,26
2023-11-21 19:40,4,10,5,5,18,7,14,34,29,9,20,23
2023-11-21 19:45,2,18,0,1,16,2,1,0,0,0,1,3
2023-11-21 19:50,0,6,3,4,8,7,2,8,8,1,1,2
2023-11-21 19:55,2,21,1,5,34,8,6,38,21,7,21,22
2023-11-21 20:00,6,23,7,6,36,12,9,40,28,7,16,21
2023-11-21 20:05,5,17,8,7,31,8,14,36,16,7,17,19
2023-11-21 20:10,5,24,7,4,39,9,8,23,13,4,15,10
2023-11-21 20:15,4,13,5,6,41,11,9,25,12,11,15,24
2023-11-21 20:20,5,34,8,6,33,9,9,34,20,6,18,25
2023-11-21 20:25,4,18,4,5,33,6,6,34,16,4,16,21
2023-11-21 20:30,5,26,10,5,25,7,10,20,16,3,14,15
2023-11-21 20:35,3,12,2,6,35,6,8,26,19,8,10,18
2023-11-21 20:40,3,33,9,3,23,4,6,27,15,11,10,18
2023-11-21 20:45,0,1,0,0,0,0,1,9,4,0,6,4
2023-11-21 20:50,1,13,4,2,18,2,3,14,10,1,12,12
2023-11-21 20:55,3,17,4,5,29,4,4,29,12,5,9,11
2023-11-21 21:00,2,18,3,4,30,7,11,29,15,7,17,24
2023-11-21 21:05,0,1,2,0,1,3,3,4,8,0,6,8
2023-11-21 21:10,0,24,6,0,17,1,3,21,11,1,12,19
2023-11-21 21:15,2,27,5,3,31,7,4,15,15,5,9,16
2023-11-21 21:20,4,24,3,3,26,7,4,26,12,4,16,11
2023-11-21 21:25,4,13,4,8,37,5,7,14,10,4,17,24
2023-11-21 21:30,2,12,6,5,18,6,5,18,14,4,14,14
2023-11-21 21:35,6,23,1,3,23,2,7,21,10,0,16,19
2023-11-21 21:40,5,15,4,3,28,5,7,20,9,4,16,17
2023-11-21 21:45,3,23,1,5,40,1,10,15,15,5,15,14
2023-11-21 21:50,3,11,4,5,19,4,2,20,11,3,22,26
2023-11-21 21:55,1,29,8,3,25,2,6,23,12,1,27,26
2023-11-21 22:00,5,13,5,3,25,2,2,17,13,7,18,18
2023-11-21 22:05,3,14,5,3,23,2,5,13,7,7,10,21
2023-11-21 22:10,7,19,8,4,24,3,5,16,9,6,21,22
2023-11-21 22:15,3,23,5,6,22,2,5,22,8,8,19,22
2023-11-21 22:20,0,12,4,5,21,2,9,10,15,5,13,11
2023-11-21 22:25,1,18,3,0,17,1,1,8,6,7,12,13
2023-11-21 22:30,3,16,2,3,18,0,4,13,15,3,9,11
2023-11-21 22:35,4,14,3,3,10,1,4,14,12,4,9,8
2023-11-21 22:40,2,18,1,0,11,2,5,10,12,2,11,8
2023-11-21 22:45,6,17,7,2,17,2,3,10,7,4,6,8
2023-11-21 22:50,1,9,3,0,18,4,3,9,6,1,18,9
2023-11-21 22:55,2,12,1,1,12,0,3,12,7,2,8,14
2023-11-21 23:00,1,8,6,3,3,6,5,18,5,0,8,12
2023-11-21 23:05,1,6,4,4,14,2,5,10,5,4,9,10
2023-11-21 23:10,2,7,3,1,19,4,2,11,6,1,13,10
2023-11-21 23:15,0,15,4,3,11,3,2,13,7,1,6,14
2023-11-21 23:20,0,9,1,5,15,0,2,8,4,1,6,9
2023-11-21 23:25,0,19,2,1,4,2,5,12,3,9,6,8
2023-11-21 23:30,0,10,9,3,15,0,2,8,5,1,3,7
2023-11-21 23:35,2,9,2,4,17,2,4,10,4,3,4,9
2023-11-21 23:40,0,4,2,1,10,3,3,8,5,4,4,7
2023-11-21 23:45,2,13,0,1,13,2,4,14,8,0,4,9
2023-11-21 23:50,1,6,1,2,14,0,2,5,3,0,4,4
2023-11-21 23:55,0,10,3,2,12,2,3,5,4,0,3,8
