2023-06-13 02:25,1,2,1,0,1,0,2,2,1,0,1,3
2023-06-13 02:30,0,1,0,0,4,0,0,2,1,1,6,4
2023-06-13 02:35,2,1,0,1,2,1,2,0,2,2,1,2
2023-06-13 02:40,0,5,0,0,0,0,0,1,2,1,0,1
2023-06-13 02:45,0,2,0,0,0,0,0,0,2,2,2,0
2023-06-13 02:50,0,0,0,2,6,2,0,2,4,0,4,0
2023-06-13 02:55,0,6,0,2,4,2,4,4,2,2,4,2
2023-06-13 03:00,0,6,0,0,2,0,0,0,0,0,2,4
2023-06-13 03:05,2,8,4,0,10,2,0,2,0,0,0,0
2023-06-13 03:10,2,6,0,0,4,0,0,4,0,0,0,0
2023-06-13 03:15,0,4,0,2,4,0,1,2,0,0,3,2
2023-06-13 03:20,0,1,0,1,0,0,0,0,2,0,1,1
2023-06-13 03:25,0,2,1,0,4,0,0,1,0,0,0,0
2023-06-13 03:30,0,4,1,0,3,0,0,1,3,0,0,1
2023-06-13 03:35,1,3,0,0,2,0,0,0,6,0,0,2
2023-06-13 03:40,2,6,0,0,2,4,0,0,2,0,0,6
2023-06-13 03:45,2,8,0,2,6,0,0,6,4,0,8,0
2023-06-13 03:50,0,10,0,0,2,2,0,4,6,4,2,10
2023-06-13 03:55,0,4,0,0,4,0,4,6,4,2,6,2
2023-06-13 04:00,0,2,0,0,4,2,0,0,0,0,2,8
2023-06-13 04:05,2,6,0,4,4,2,0,6,6,0,4,10
2023-06-13 04:10,6,6,2,0,2,2,0,0,6,0,2,4
2023-06-13 04:15,0,8,0,0,2,0,0,8,0,0,4,10
2023-06-13 04:20,2,6,0,6,4,0,0,6,0,0,0,4
2023-06-13 04:25,0,6,2,2,14,0,0,2,4,0,4,4
2023-06-13 04:30,4,20,0,0,4,0,2,6,4,0,4,2
2023-06-13 04:35,2,2,0,0,2,0,0,0,0,0,1,0
2023-06-13 04:40,0,8,0,0,6,0,1,3,4,1,1,1
2023-06-13 04:45,2,9,0,1,5,0,0,10,4,1,2,1
2023-06-13 04:50,0,15,1,1,10,0,1,8,3,1,3,4
2023-06-13 04:55,0,8,0,3,4,0,1,6,3,1,3,2
2023-06-13 05:00,1,7,0,0,3,0,2,12,1,0,1,1
2023-06-13 05:05,0,0,0,0,1,0,0,4,1,0,0,1
2023-06-13 05:10,0,3,0,0,1,2,0,1,0,0,0,0
2023-06-13 05:15,3,14,0,2,2,2,0,4,7,1,4,2
2023-06-13 05:20,4,13,2,0,3,1,0,9,6,0,2,10
2023-06-13 05:25,2,12,1,0,5,0,1,16,4,0,1,5
2023-06-13 05:30,2,35,0,0,13,1,1,14,7,1,3,5
2023-06-13 05:35,9,33,4,7,21,5,4,35,13,2,6,17
2023-06-13 05:40,2,76,8,0,16,8,10,50,32,4,16,22
2023-06-13 05:45,8,78,2,2,16,2,4,43,26,2,8,0
2023-06-13 05:50,8,88,4,4,30,4,10,74,24,6,8,20
2023-06-13 05:55,8,86,2,8,24,8,6,40,32,4,2,8
2023-06-13 06:00,12,60,4,6,34,6,14,66,38,2,10,18
2023-06-13 06:05,0,32,2,0,2,2,0,14,8,0,6,6
2023-06-13 06:10,8,56,2,2,20,2,10,66,20,0,6,12
2023-06-13 06:15,14,78,6,0,26,6,2,58,30,4,8,16
2023-06-13 06:20,14,64,6,4,38,10,6,48,34,6,16,12
2023-06-13 06:25,8,38,3,6,19,5,1,69,34,4,12,7
2023-06-13 06:30,4,44,4,5,14,3,5,33,17,3,6,9
2023-06-13 06:35,1,0,0,1,2,0,2,18,9,1,0,7
2023-06-13 06:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 06:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 06:50,3,19,0,2,5,4,4,2,1,0,1,3
2023-06-13 06:55,3,35,6,3,10,4,11,66,23,4,15,21
2023-06-13 07:00,8,53,5,5,18,6,4,48,24,1,7,12
2023-06-13 07:05,3,10,0,1,5,1,3,11,10,1,7,7
2023-06-13 07:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 07:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 07:25,6,86,18,8,24,16,12,146,62,8,40,28
2023-06-13 07:30,20,156,26,4,40,18,12,102,42,0,18,30
2023-06-13 07:35,5,82,9,10,40,14,18,150,64,10,32,36
2023-06-13 07:40,20,190,8,6,66,12,16,104,54,6,28,30
2023-06-13 07:45,1,22,4,2,6,1,2,53,24,8,19,20
2023-06-13 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 07:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 08:05,4,154,20,0,46,10,16,86,46,2,20,14
2023-06-13 08:10,0,82,30,10,44,12,14,164,78,12,58,42
2023-06-13 08:15,10,50,25,8,42,13,18,152,72,10,40,36
2023-06-13 08:20,18,134,32,4,56,18,14,96,52,6,34,36
2023-06-13 08:25,11,43,9,5,18,7,15,103,50,6,36,33
2023-06-13 08:30,5,45,4,4,34,12,6,56,23,7,10,20
2023-06-13 08:35,1,10,1,0,7,4,0,1,0,3,2,3
2023-06-13 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 08:45,4,43,5,5,21,7,7,46,22,10,12,13
2023-06-13 08:50,5,68,15,8,39,8,8,75,39,5,15,21
2023-06-13 08:55,8,64,13,5,57,31,15,150,64,15,45,31
2023-06-13 09:00,6,128,22,18,58,22,20,120,68,4,38,34
2023-06-13 09:05,4,22,2,0,2,6,6,66,26,4,18,12
2023-06-13 09:10,0,6,0,0,8,2,0,0,0,0,0,4
2023-06-13 09:15,4,84,10,12,38,6,24,146,66,12,14,24
2023-06-13 09:20,12,102,16,20,88,22,6,94,42,10,22,24
2023-06-13 09:25,4,97,14,14,34,12,30,126,43,12,40,38
2023-06-13 09:30,24,100,22,6,40,14,20,104,50,8,18,28
2023-06-13 09:35,2,48,2,4,26,4,1,9,3,3,4,3
2023-06-13 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 09:55,10,62,24,8,57,8,20,108,42,12,32,32
2023-06-13 10:00,16,80,32,10,54,10,22,84,48,10,30,28
2023-06-13 10:05,0,54,10,0,16,10,7,25,14,5,20,9
2023-06-13 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 10:20,0,4,1,0,0,1,1,8,7,0,2,3
2023-06-13 10:25,8,33,8,7,31,7,3,23,24,3,19,8
2023-06-13 10:30,14,27,6,6,29,6,7,44,27,12,24,23
2023-06-13 10:35,7,42,10,13,33,7,6,27,32,9,20,18
2023-06-13 10:40,3,50,4,3,37,7,3,40,24,8,23,25
2023-06-13 10:45,1,8,2,0,11,2,3,10,5,1,4,3
2023-06-13 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 10:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 11:05,4,107,26,4,82,12,12,72,40,8,44,30
2023-06-13 11:10,10,52,20,14,94,16,20,84,36,18,30,48
2023-06-13 11:15,5,38,9,14,37,12,11,64,25,12,28,29
2023-06-13 11:20,7,29,4,12,39,9,8,39,23,11,30,24
2023-06-13 11:25,6,67,18,23,80,26,24,90,57,17,71,48
2023-06-13 11:30,30,129,48,21,120,39,18,72,60,18,75,72
2023-06-13 11:35,3,27,0,9,58,9,12,42,30,3,21,9
2023-06-13 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 11:45,3,25,8,4,38,4,4,24,14,9,15,19
2023-06-13 11:50,3,39,13,5,38,9,4,42,30,6,27,25
2023-06-13 11:55,10,33,6,12,55,15,5,32,32,10,22,18
2023-06-13 12:00,8,30,11,12,44,14,6,43,24,5,32,24
2023-06-13 12:05,4,2,5,4,5,2,2,14,10,3,12,15
2023-06-13 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 12:15,2,48,8,6,56,22,16,52,36,14,28,39
2023-06-13 12:20,14,70,30,26,134,10,14,98,30,16,50,42
2023-06-13 12:25,17,51,10,7,51,10,9,67,34,7,31,24
2023-06-13 12:30,4,41,10,8,46,11,15,43,33,13,21,29
2023-06-13 12:35,1,20,6,3,16,5,1,11,3,1,10,6
2023-06-13 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 12:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 12:55,6,52,12,20,70,16,12,64,42,10,24,33
2023-06-13 13:00,4,50,16,10,110,16,14,48,34,22,44,48
2023-06-13 13:05,2,50,19,3,16,4,18,33,28,2,13,6
2023-06-13 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 13:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 13:25,4,47,16,4,104,14,6,40,18,2,12,22
2023-06-13 13:30,12,70,10,20,94,32,10,82,58,10,72,52
2023-06-13 13:35,18,99,26,16,61,16,14,98,58,16,78,58
2023-06-13 13:40,10,100,16,16,106,14,20,84,56,8,58,34
2023-06-13 13:45,6,82,16,6,112,16,14,90,45,18,44,41
2023-06-13 13:50,20,72,16,10,72,20,12,74,46,18,70,50
2023-06-13 13:55,11,46,14,18,50,10,9,61,27,16,40,42
2023-06-13 14:00,3,33,11,6,38,10,10,42,26,10,29,26
2023-06-13 14:05,3,10,4,2,22,2,2,19,5,1,7,10
2023-06-13 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 14:15,3,25,8,4,43,9,7,29,15,10,19,14
2023-06-13 14:20,12,22,12,12,31,6,7,37,32,15,26,31
2023-06-13 14:25,2,10,3,6,16,0,2,23,9,3,5,6
2023-06-13 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 14:35,3,30,8,8,54,8,5,28,16,5,23,20
2023-06-13 14:40,6,23,8,13,36,13,7,33,25,8,26,24
2023-06-13 14:45,10,58,14,12,80,10,21,61,28,13,58,54
2023-06-13 14:50,8,88,24,4,132,8,14,76,58,14,58,38
2023-06-13 14:55,0,28,2,8,38,18,0,7,7,2,9,12
2023-06-13 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 15:05,0,28,12,14,72,8,16,32,30,6,27,27
2023-06-13 15:10,2,116,8,12,94,22,22,104,52,10,60,64
2023-06-13 15:15,12,80,14,24,114,16,14,56,31,16,45,51
2023-06-13 15:20,14,84,32,18,136,20,12,64,50,10,58,70
2023-06-13 15:25,10,75,20,12,139,24,10,86,40,8,62,72
2023-06-13 15:30,14,42,20,16,82,12,16,92,54,24,70,70
2023-06-13 15:35,2,18,12,2,44,4,0,13,9,0,17,14
2023-06-13 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 15:45,0,18,7,10,82,8,26,72,28,7,42,24
2023-06-13 15:50,24,74,26,20,148,12,16,68,46,22,88,64
2023-06-13 15:55,1,5,3,2,48,11,8,40,19,6,27,18
2023-06-13 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 16:05,2,35,2,7,62,10,7,22,7,6,15,15
2023-06-13 16:10,6,15,10,11,69,14,3,42,23,3,45,29
2023-06-13 16:15,0,6,0,0,8,2,5,12,4,2,13,7
2023-06-13 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 16:25,8,18,10,4,70,10,20,50,20,10,44,28
2023-06-13 16:30,26,96,24,30,128,22,20,78,48,8,82,60
2023-06-13 16:35,4,37,29,15,77,9,18,52,22,11,62,33
2023-06-13 16:40,8,42,10,10,77,11,6,36,20,6,47,31
2023-06-13 16:45,7,26,35,11,179,14,27,97,45,18,71,48
2023-06-13 16:50,36,165,36,30,213,48,24,102,36,36,99,96
2023-06-13 16:55,4,19,13,12,87,20,36,95,32,6,76,38
2023-06-13 17:00,20,72,42,16,106,20,22,112,48,18,80,52
2023-06-13 17:05,12,78,28,14,78,19,16,63,36,14,37,43
2023-06-13 17:10,14,80,28,20,168,28,20,114,44,12,70,48
2023-06-13 17:15,2,41,11,1,30,4,8,16,7,6,29,16
2023-06-13 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 17:25,6,16,24,0,78,14,22,64,24,6,52,30
2023-06-13 17:30,18,78,22,10,102,18,16,94,38,16,80,38
2023-06-13 17:35,3,11,9,0,30,7,2,35,28,12,37,23
2023-06-13 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 17:45,4,16,0,6,52,8,7,58,20,4,42,24
2023-06-13 17:50,22,86,16,20,126,24,28,102,56,18,82,58
2023-06-13 17:55,9,54,24,7,133,15,20,80,26,26,55,60
2023-06-13 18:00,16,86,30,16,82,28,28,110,56,26,60,46
2023-06-13 18:05,14,63,24,8,84,26,32,107,48,10,62,48
2023-06-13 18:10,14,80,28,24,112,18,18,90,42,16,38,42
2023-06-13 18:15,3,46,14,1,50,5,18,48,25,18,44,32
2023-06-13 18:20,8,33,13,11,36,7,10,51,19,12,22,35
2023-06-13 18:25,19,65,18,9,91,31,13,85,32,21,45,52
2023-06-13 18:30,10,52,16,4,72,22,14,94,36,12,52,56
2023-06-13 18:35,10,40,10,6,58,10,16,79,32,8,36,27
2023-06-13 18:40,5,27,17,9,49,9,6,52,24,8,24,13
2023-06-13 18:45,11,33,10,7,21,7,13,56,29,9,21,24
2023-06-13 18:50,7,40,20,5,53,5,12,47,20,8,26,28
2023-06-13 18:55,10,67,11,10,57,18,17,76,32,19,50,33
2023-06-13 19:00,14,38,12,6,80,10,14,80,32,14,52,58
2023-06-13 19:05,26,64,14,22,98,16,8,84,46,12,64,38
2023-06-13 19:10,16,66,14,4,76,16,20,84,46,12,58,54
2023-06-13 19:15,9,64,16,11,50,12,10,118,40,24,40,54
2023-06-13 19:20,18,74,24,10,68,10,20,80,30,10,38,38
2023-06-13 19:25,14,74,14,20,86,34,2,66,26,16,36,38
2023-06-13 19:30,6,46,16,26,82,18,20,66,40,18,32,62
2023-06-13 19:35,8,38,12,14,51,14,6,72,69,18,44,57
2023-06-13 19:40,14,90,24,6,110,12,12,76,36,20,18,38
2023-06-13 19:45,8,57,20,12,74,16,12,54,27,11,46,43
2023-06-13 19:50,6,34,16,10,62,24,14,80,46,12,42,42
2023-06-13 19:55,11,50,10,12,64,12,20,60,34,8,58,56
2023-06-13 20:00,6,40,6,2,70,16,22,72,38,16,44,50
2023-06-13 20:05,5,29,5,10,59,15,14,33,18,10,23,25
2023-06-13 20:10,9,17,9,7,50,9,7,23,16,6,22,16
2023-06-13 20:15,2,29,2,6,39,6,6,42,20,6,15,21
2023-06-13 20:20,5,11,5,7,26,4,10,32,19,6,21,22
2023-06-13 20:25,8,53,20,18,37,17,12,54,32,9,38,45
2023-06-13 20:30,8,40,8,16,58,12,16,60,30,18,38,52
2023-06-13 20:35,6,56,6,16,76,10,8,62,30,6,32,40
2023-06-13 20:40,6,38,6,14,78,16,12,42,38,20,52,54
2023-06-13 20:45,7,40,9,11,36,12,24,77,26,16,56,48
2023-06-13 20:50,10,40,12,14,82,6,18,42,26,12,40,42
2023-06-13 20:55,5,34,7,14,52,6,5,20,13,11,21,13
2023-06-13 21:00,4,22,2,4,47,6,4,41,16,5,15,23
2023-06-13 21:05,5,27,14,16,51,6,8,53,23,7,44,40
2023-06-13 21:10,6,40,8,8,74,20,16,50,36,14,42,42
2023-06-13 21:15,2,38,14,16,92,18,16,52,26,18,30,24
2023-06-13 21:20,16,26,10,10,86,8,16,50,24,24,50,40
2023-06-13 21:25,9,42,13,27,80,30,12,37,40,14,78,68
2023-06-13 21:30,18,63,18,6,75,21,15,75,48,24,63,45
2023-06-13 21:35,12,52,16,17,76,15,13,62,34,19,42,48
2023-06-13 21:40,10,38,12,10,88,6,10,40,24,10,28,18
2023-06-13 21:45,2,27,8,9,39,6,12,30,11,8,38,26
2023-06-13 21:50,4,21,7,6,26,7,3,19,4,10,13,18
2023-06-13 21:55,4,19,5,2,22,3,7,19,13,9,22,32
2023-06-13 22:00,1,18,5,1,29,6,3,22,6,8,30,26
2023-06-13 22:05,12,63,12,11,52,3,8,29,19,8,69,48
2023-06-13 22:10,0,32,8,22,70,8,6,38,18,12,102,66
2023-06-13 22:15,0,16,6,7,28,4,4,24,18,10,32,47
2023-06-13 22:20,3,21,6,1,35,3,9,13,11,11,25,25
2023-06-13 22:25,3,36,11,5,41,6,13,20,24,9,35,43
2023-06-13 22:30,6,20,6,8,48,10,14,54,24,6,64,60
2023-06-13 22:35,0,18,8,6,62,7,16,24,24,26,30,40
2023-06-13 22:40,4,16,2,6,34,4,12,16,8,8,34,32
2023-06-13 22:45,6,16,12,16,42,10,4,24,22,10,20,18
2023-06-13 22:50,6,40,6,8,70,6,2,14,24,12,28,38
2023-06-13 22:55,6,48,12,10,70,10,10,32,24,2,38,30
2023-06-13 23:00,4,20,12,8,34,12,6,24,12,8,32,20
2023-06-13 23:05,2,40,6,2,32,8,5,36,10,4,30,16
2023-06-13 23:10,0,32,2,4,34,10,10,18,10,6,16,16
2023-06-13 23:15,2,7,2,3,25,6,6,19,10,2,9,9
2023-06-13 23:20,2,9,1,5,17,1,4,16,10,0,13,12
2023-06-13 23:25,0,16,5,6,35,0,4,22,10,3,28,21
2023-06-13 23:30,10,16,12,12,22,6,4,28,10,2,10,14
2023-06-13 23:35,4,18,6,4,42,10,8,14,12,2,28,22
2023-06-13 23:40,4,28,6,4,30,20,12,22,8,10,24,18
2023-06-13 23:45,9,23,9,12,47,9,8,15,24,2,20,20
2023-06-13 23:50,3,21,3,18,36,6,6,36,24,9,27,21
2023-06-13 23:55,6,21,6,3,37,9,13,18,11,0,12,38
