2023-12-17 06:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 06:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 07:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 08:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 10:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 11:00,1,16,6,0,14,5,8,22,13,4,5,15
2023-12-17 11:05,8,25,7,3,25,2,2,32,22,5,16,11
2023-12-17 11:10,3,36,7,6,25,4,6,14,18,4,7,9
2023-12-17 11:15,6,27,6,7,32,7,7,34,17,12,6,15
2023-12-17 11:20,8,27,4,6,27,3,8,24,11,7,9,14
2023-12-17 11:25,7,20,3,3,30,6,13,32,17,4,15,14
2023-12-17 11:30,3,32,11,4,39,9,7,28,10,8,11,14
2023-12-17 11:35,4,30,6,8,27,4,3,27,15,5,4,13
2023-12-17 11:40,4,27,6,5,38,7,4,29,13,4,11,11
2023-12-17 11:45,2,25,7,4,29,6,5,36,25,10,15,17
2023-12-17 11:50,6,23,3,4,26,5,4,27,20,6,12,14
2023-12-17 11:55,3,37,5,4,50,9,1,23,13,3,15,15
2023-12-17 12:00,4,23,4,6,32,5,14,26,16,4,13,15
2023-12-17 12:05,6,24,7,2,35,6,5,24,15,4,13,15
2023-12-17 12:10,3,36,6,4,23,6,4,21,17,7,15,21
2023-12-17 12:15,1,21,4,5,39,2,7,21,15,5,5,15
2023-12-17 12:20,4,40,6,3,28,5,6,20,10,6,11,14
2023-12-17 12:25,3,42,5,3,36,8,11,24,17,3,14,15
2023-12-17 12:30,4,27,6,4,29,6,5,27,15,5,11,16
2023-12-17 12:35,4,27,5,4,44,3,7,22,25,5,13,17
2023-12-17 12:40,1,35,6,5,30,3,8,24,18,5,13,13
2023-12-17 12:45,4,29,8,7,41,5,13,35,20,4,11,15
2023-12-17 12:50,8,27,6,4,22,4,5,37,18,7,11,11
2023-12-17 12:55,4,36,6,3,33,2,5,48,20,3,8,18
2023-12-17 13:00,3,25,4,12,28,6,7,18,13,4,14,17
2023-12-17 13:05,3,26,12,7,29,9,7,31,16,5,12,16
2023-12-17 13:10,2,31,6,3,37,6,9,40,23,5,14,12
2023-12-17 13:15,5,24,4,3,26,5,6,33,18,7,11,14
2023-12-17 13:20,1,34,6,5,23,5,5,33,21,4,14,15
2023-12-17 13:25,3,52,11,6,50,5,6,25,15,2,6,13
2023-12-17 13:30,7,37,8,4,42,5,10,35,22,4,15,15
2023-12-17 13:35,7,24,5,3,28,9,6,25,22,10,16,13
2023-12-17 13:40,3,38,7,3,36,8,5,29,22,6,9,14
2023-12-17 13:45,5,40,8,4,33,5,8,25,11,6,19,11
2023-12-17 13:50,6,36,7,5,42,7,10,39,22,6,9,20
2023-12-17 13:55,6,25,7,6,31,5,13,28,16,7,11,15
2023-12-17 14:00,2,14,5,8,30,6,13,30,19,3,12,18
2023-12-17 14:05,3,22,2,6,30,5,12,29,20,7,15,16
2023-12-17 14:10,3,48,15,5,39,8,12,22,19,4,12,17
2023-12-17 14:15,9,45,5,2,38,9,14,38,16,11,13,13
2023-12-17 14:20,6,33,9,7,21,5,9,34,16,11,14,23
2023-12-17 14:25,4,37,7,3,40,4,5,29,18,2,11,18
2023-12-17 14:30,5,35,1,9,31,0,7,32,17,7,17,9
2023-12-17 14:35,4,26,9,6,42,2,4,19,15,3,10,13
2023-12-17 14:40,2,30,6,2,31,1,8,30,21,5,14,12
2023-12-17 14:45,5,24,6,3,21,2,12,36,21,3,16,16
2023-12-17 14:50,4,28,2,5,41,4,9,49,24,5,10,12
2023-12-17 14:55,9,23,3,7,39,11,7,37,27,7,10,14
2023-12-17 15:00,5,30,5,5,32,3,8,50,22,8,18,21
2023-12-17 15:05,2,26,8,6,25,4,10,33,22,5,19,12
2023-12-17 15:10,5,37,3,7,22,4,11,37,19,8,10,9
2023-12-17 15:15,3,36,5,3,39,7,3,31,15,6,12,12
2023-12-17 15:20,0,24,4,2,30,4,6,29,13,4,9,12
2023-12-17 15:25,0,23,5,7,40,2,11,38,15,5,11,17
2023-12-17 15:30,7,21,9,2,31,5,12,32,19,5,17,17
2023-12-17 15:35,5,35,8,6,29,6,3,36,18,5,19,15
2023-12-17 15:40,5,29,6,9,42,3,19,34,17,5,14,9
2023-12-17 15:45,3,33,2,7,40,6,4,43,19,5,16,10
2023-12-17 15:50,4,17,3,4,25,5,8,32,21,6,13,16
2023-12-17 15:55,9,38,4,5,29,3,8,27,13,5,10,17
2023-12-17 16:00,6,24,0,7,44,6,5,28,14,4,11,14
2023-12-17 16:05,6,27,8,3,45,6,17,33,18,8,10,15
2023-12-17 16:10,2,29,5,4,38,7,8,47,18,9,9,21
2023-12-17 16:15,3,29,7,3,30,4,8,43,24,8,35,35
2023-12-17 16:20,5,29,8,4,26,8,14,38,22,4,21,18
2023-12-17 16:25,7,36,6,11,39,11,6,29,14,3,18,6
2023-12-17 16:30,1,13,2,4,34,8,8,34,20,6,28,23
2023-12-17 16:35,6,27,9,6,22,4,11,37,19,8,18,15
2023-12-17 16:40,4,30,4,3,50,2,11,28,21,3,15,17
2023-12-17 16:45,3,20,2,6,40,8,9,36,19,9,16,16
2023-12-17 16:50,11,43,7,2,42,8,8,36,14,2,11,15
2023-12-17 16:55,7,29,8,9,39,10,15,46,23,4,13,16
2023-12-17 17:00,2,37,6,5,32,4,7,32,16,4,18,27
2023-12-17 17:05,3,29,11,6,30,4,7,39,25,1,12,18
2023-12-17 17:10,5,34,11,5,35,4,10,25,16,5,9,15
2023-12-17 17:15,6,21,5,4,37,6,10,34,22,6,13,20
2023-12-17 17:20,6,22,9,7,12,5,9,40,24,8,9,20
2023-12-17 17:25,5,37,5,4,38,5,5,38,12,11,9,14
2023-12-17 17:30,4,24,4,2,42,5,3,38,14,8,19,15
2023-12-17 17:35,8,37,6,7,35,6,8,37,19,9,9,12
2023-12-17 17:40,5,39,9,3,35,6,12,40,17,3,12,18
2023-12-17 17:45,7,24,5,3,20,3,6,46,23,5,12,12
2023-12-17 17:50,4,37,6,3,30,9,9,35,17,2,14,18
2023-12-17 17:55,7,47,6,6,34,5,5,24,7,5,7,13
2023-12-17 18:00,4,17,3,5,36,6,8,48,23,5,13,20
2023-12-17 18:05,2,35,4,6,24,6,3,40,21,4,12,11
2023-12-17 18:10,3,29,9,2,28,5,6,32,17,10,9,9
2023-12-17 18:15,2,24,6,4,33,8,10,41,16,5,6,11
2023-12-17 18:20,5,29,9,2,33,3,7,27,17,4,10,17
2023-12-17 18:25,4,20,7,6,30,4,8,43,22,1,14,20
2023-12-17 18:30,4,21,9,2,22,7,13,40,26,5,13,16
2023-12-17 18:35,6,33,3,3,32,4,6,27,13,11,18,13
2023-12-17 18:40,6,31,13,3,33,2,5,34,12,6,11,17
2023-12-17 18:45,8,30,6,4,43,4,9,31,12,8,8,19
2023-12-17 18:50,3,20,4,5,22,6,14,44,17,3,15,18
2023-12-17 18:55,1,26,7,3,30,6,11,33,12,7,20,21
2023-12-17 19:00,4,32,7,1,36,8,6,28,11,6,14,16
2023-12-17 19:05,4,25,2,12,39,7,11,29,13,8,11,10
2023-12-17 19:10,3,20,8,7,27,8,5,37,22,5,21,16
2023-12-17 19:15,6,28,4,2,20,3,8,23,20,6,23,26
2023-12-17 19:20,2,21,4,4,29,4,4,29,7,7,19,20
2023-12-17 19:25,3,17,5,4,28,5,0,20,16,2,13,9
2023-12-17 19:30,7,24,6,2,25,6,7,31,13,6,15,12
2023-12-17 19:35,10,21,8,2,21,3,11,46,18,7,20,17
2023-12-17 19:40,1,26,5,2,22,5,9,26,15,8,17,19
2023-12-17 19:45,2,23,3,2,29,6,7,24,13,7,10,9
2023-12-17 19:50,5,10,7,5,24,3,7,19,14,2,16,11
2023-12-17 19:55,13,23,11,5,23,3,9,28,17,8,14,12
2023-12-17 20:00,5,24,4,1,27,1,6,26,15,5,12,15
2023-12-17 20:05,7,18,0,0,24,4,4,20,9,5,13,19
2023-12-17 20:10,1,11,6,0,29,6,3,30,13,3,10,17
2023-12-17 20:15,4,18,3,3,29,6,4,28,12,4,7,13
2023-12-17 20:20,5,13,6,5,23,6,8,24,10,5,19,15
2023-12-17 20:25,4,21,5,2,20,4,3,26,9,3,14,20
2023-12-17 20:30,2,17,1,5,21,4,4,22,13,2,7,12
2023-12-17 20:35,3,23,3,1,24,0,6,19,8,4,11,22
2023-12-17 20:40,2,17,5,7,24,4,5,22,11,4,11,12
2023-12-17 20:45,1,18,5,1,20,0,10,28,16,5,16,13
2023-12-17 20:50,0,21,1,4,27,2,5,21,9,6,8,8
2023-12-17 20:55,2,14,3,3,30,5,4,15,6,6,11,9
2023-12-17 21:00,3,18,5,5,22,4,5,20,15,8,12,11
2023-12-17 21:05,1,9,4,3,29,2,7,22,13,1,19,13
2023-12-17 21:10,3,26,7,3,16,3,8,20,13,4,16,15
2023-12-17 21:15,3,18,3,4,21,5,5,17,11,2,11,12
2023-12-17 21:20,2,10,3,8,20,1,3,8,5,6,13,12
2023-12-17 21:25,3,10,5,6,22,2,10,35,10,7,4,13
2023-12-17 21:30,4,21,3,1,13,2,12,16,5,5,20,9
2023-12-17 21:35,0,23,3,2,27,4,3,11,9,3,8,11
2023-12-17 21:40,5,14,5,1,20,0,2,17,9,3,6,12
2023-12-17 21:45,2,17,5,2,24,2,2,13,5,3,7,8
2023-12-17 21:50,2,6,4,1,10,1,5,14,8,3,11,4
2023-12-17 21:55,0,9,2,2,13,1,5,21,11,4,9,8
2023-12-17 22:00,4,15,2,2,15,5,4,12,11,8,12,9
2023-12-17 22:05,3,9,4,1,8,0,4,13,7,5,13,16
2023-12-17 22:10,5,15,5,4,13,7,5,16,4,4,9,13
2023-12-17 22:15,2,10,4,0,7,2,12,8,9,9,12,13
2023-12-17 22:20,3,7,4,3,15,0,1,16,5,2,5,8
2023-12-17 22:25,4,10,1,2,9,2,7,10,4,2,3,5
2023-12-17 22:30,0,10,2,1,14,2,5,17,6,3,12,7
2023-12-17 22:35,1,10,1,2,6,1,1,10,7,3,1,9
2023-12-17 22:40,0,13,5,6,7,2,5,5,2,0,8,9
2023-12-17 22:45,7,9,6,1,8,0,3,13,3,2,7,10
2023-12-17 22:50,0,8,6,1,9,0,2,8,6,4,10,6
2023-12-17 22:55,2,9,4,3,7,2,6,10,5,3,10,13
2023-12-17 23:00,1,3,1,0,6,3,4,14,4,4,9,7
2023-12-17 23:05,0,7,2,4,13,3,4,11,5,3,11,5
2023-12-17 23:10,0,8,2,5,7,4,1,8,5,4,6,6
2023-12-17 23:15,5,8,4,5,15,3,2,10,5,5,5,4
2023-12-17 23:20,1,6,2,3,12,3,8,11,5,2,3,7
2023-12-17 23:25,1,4,2,1,11,0,4,8,6,1,8,14
2023-12-17 23:30,0,4,6,1,9,0,3,11,4,1,4,8
2023-12-17 23:35,0,6,0,1,11,0,0,4,3,4,6,5
2023-12-17 23:40,0,10,2,4,8,1,5,7,5,0,8,4
2023-12-17 23:45,0,2,0,1,6,3,3,12,5,3,6,6
2023-12-17 23:50,0,7,0,1,3,2,0,6,1,0,7,7
2023-12-17 23:55,3,2,4,0,17,2,1,4,3,1,4,2
