2023-02-04 05:55,3,14,4,1,3,0,2,7,3,1,1,3
2023-02-04 06:00,0,14,1,1,6,2,2,12,3,0,1,4
2023-02-04 06:05,0,13,1,2,8,0,0,16,3,1,7,0
2023-02-04 06:10,1,16,1,0,2,1,2,13,5,2,1,3
2023-02-04 06:15,2,22,3,5,10,2,1,16,7,0,3,3
2023-02-04 06:20,1,14,1,2,12,1,3,13,4,0,1,3
2023-02-04 06:25,2,29,1,0,9,1,1,7,8,0,0,5
2023-02-04 06:30,2,22,1,1,9,0,4,13,15,2,4,0
2023-02-04 06:35,1,29,1,1,14,0,5,16,8,0,5,6
2023-02-04 06:40,1,39,5,1,7,1,0,7,8,0,4,5
2023-02-04 06:45,3,24,2,1,14,2,3,13,10,2,6,5
2023-02-04 06:50,1,32,3,1,10,1,1,13,10,0,2,9
2023-02-04 06:55,2,24,2,2,11,1,0,13,7,2,3,12
2023-02-04 07:00,1,21,1,1,10,0,1,11,4,0,6,6
2023-02-04 07:05,2,18,0,2,21,0,0,10,4,3,5,6
2023-02-04 07:10,2,24,1,2,9,0,2,10,2,1,2,10
2023-02-04 07:15,3,13,4,3,7,2,1,15,5,0,2,3
2023-02-04 07:20,1,21,2,4,11,1,2,9,5,1,4,9
2023-02-04 07:25,0,12,3,3,20,1,0,7,2,1,4,6
2023-02-04 07:30,4,21,2,0,22,4,4,8,7,2,4,10
2023-02-04 07:35,1,16,4,2,14,0,3,12,6,0,4,9
2023-02-04 07:40,1,19,4,2,17,1,2,20,13,1,6,9
2023-02-04 07:45,2,32,4,3,15,2,3,20,9,0,3,12
2023-02-04 07:50,5,17,4,5,19,4,4,18,11,3,3,6
2023-02-04 07:55,1,22,3,4,16,0,5,14,10,2,9,7
2023-02-04 08:00,2,30,7,0,10,1,6,14,9,1,8,5
2023-02-04 08:05,0,9,5,2,13,2,5,8,8,1,4,8
2023-02-04 08:10,1,24,1,0,20,5,3,7,6,1,7,6
2023-02-04 08:15,4,21,4,1,23,5,3,11,6,2,1,10
2023-02-04 08:20,2,21,3,2,16,4,2,16,9,1,5,8
2023-02-04 08:25,4,28,4,1,17,1,5,13,4,1,7,6
2023-02-04 08:30,1,18,2,2,22,0,3,9,8,4,8,9
2023-02-04 08:35,3,17,4,2,13,3,9,16,8,2,11,8
2023-02-04 08:40,7,23,5,1,26,4,5,22,9,4,10,8
2023-02-04 08:45,1,9,3,6,14,2,6,24,10,2,7,6
2023-02-04 08:50,2,28,5,1,23,4,7,32,13,1,19,11
2023-02-04 08:55,3,27,2,3,28,3,3,23,10,5,6,8
2023-02-04 09:00,1,24,4,4,27,4,12,27,17,3,6,14
2023-02-04 09:05,2,20,4,7,26,4,7,25,13,1,8,13
2023-02-04 09:10,2,21,5,3,19,5,7,23,22,4,7,8
2023-02-04 09:15,4,26,8,5,32,3,6,24,11,7,5,7
2023-02-04 09:20,7,21,5,7,31,6,10,24,10,3,14,12
2023-02-04 09:25,4,18,6,7,26,4,11,23,14,3,17,13
2023-02-04 09:30,5,17,4,6,25,7,12,22,6,3,12,11
2023-02-04 09:35,4,11,8,3,25,4,12,19,15,2,13,18
2023-02-04 09:40,5,25,6,6,41,4,11,16,9,2,10,5
2023-02-04 09:45,2,30,6,6,40,4,9,34,20,3,14,16
2023-02-04 09:50,4,32,5,9,25,4,11,36,19,6,17,13
2023-02-04 09:55,3,39,6,2,24,5,12,43,13,2,10,10
2023-02-04 10:00,4,29,6,3,31,6,9,31,20,6,14,11
2023-02-04 10:05,4,39,5,6,32,8,11,34,18,6,17,9
2023-02-04 10:10,10,27,3,2,38,6,10,32,16,4,20,11
2023-02-04 10:15,6,19,9,8,28,6,10,47,21,5,9,15
2023-02-04 10:20,3,39,9,7,34,9,9,31,16,6,16,10
2023-02-04 10:25,7,34,8,8,45,9,15,23,17,2,9,9
2023-02-04 10:30,6,44,9,7,32,7,7,27,22,2,10,5
2023-02-04 10:35,6,20,9,7,13,4,5,45,22,5,14,13
2023-02-04 10:40,7,43,12,4,28,5,12,37,22,4,14,17
2023-02-04 10:45,8,21,6,8,33,6,10,26,16,6,18,18
2023-02-04 10:50,8,27,5,8,33,7,11,37,25,5,16,10
2023-02-04 10:55,6,33,7,7,33,9,11,42,23,3,9,18
2023-02-04 11:00,4,41,3,5,30,13,16,50,15,11,12,15
2023-02-04 11:05,4,50,3,5,28,8,8,45,15,6,16,11
2023-02-04 11:10,5,34,6,9,30,9,15,35,23,6,13,19
2023-02-04 11:15,9,38,4,11,31,10,8,32,23,5,19,10
2023-02-04 11:20,8,23,9,10,27,4,16,44,19,5,20,22
2023-02-04 11:25,2,40,14,5,43,4,12,34,19,13,14,17
2023-02-04 11:30,4,38,13,2,42,10,7,28,15,2,16,10
2023-02-04 11:35,3,40,6,7,42,11,17,27,25,10,13,17
2023-02-04 11:40,9,42,6,4,39,10,10,46,24,3,21,20
2023-02-04 11:45,3,34,7,4,38,11,10,51,26,4,15,16
2023-02-04 11:50,6,48,10,6,48,12,8,33,19,8,23,19
2023-02-04 11:55,2,38,16,7,47,6,10,45,25,6,9,14
2023-02-04 12:00,7,38,5,6,41,10,11,56,32,8,18,21
2023-02-04 12:05,5,19,15,9,18,6,13,55,38,13,15,18
2023-02-04 12:10,7,43,15,5,60,12,8,59,23,8,15,17
2023-02-04 12:15,3,39,8,8,49,11,13,34,21,9,26,22
2023-02-04 12:20,7,42,15,6,50,12,11,38,15,5,15,25
2023-02-04 12:25,9,35,9,11,34,9,10,54,25,11,23,29
2023-02-04 12:30,3,46,13,2,32,9,10,51,25,7,28,16
2023-02-04 12:35,6,45,14,10,32,10,7,46,23,7,17,20
2023-02-04 12:40,9,36,12,7,52,10,9,28,22,5,10,14
2023-02-04 12:45,10,51,4,9,39,6,18,46,28,10,19,20
2023-02-04 12:50,10,30,5,1,28,7,8,45,24,11,21,16
2023-02-04 12:55,4,37,9,2,44,9,23,54,24,8,17,19
2023-02-04 13:00,8,40,9,2,34,11,9,41,18,10,15,10
2023-02-04 13:05,5,35,7,4,40,11,8,55,21,6,15,27
2023-02-04 13:10,5,53,13,7,38,11,17,54,24,6,24,20
2023-02-04 13:15,6,41,5,5,35,4,18,56,28,10,16,22
2023-02-04 13:20,4,33,17,8,32,14,13,56,19,15,20,22
2023-02-04 13:25,4,43,8,7,50,11,11,39,19,7,14,13
2023-02-04 13:30,5,40,12,5,37,10,11,46,19,6,16,26
2023-02-04 13:35,4,26,9,5,30,9,5,71,24,4,16,23
2023-02-04 13:40,8,42,10,4,27,10,15,57,31,15,20,21
2023-02-04 13:45,9,44,8,9,30,10,10,49,18,9,15,21
2023-02-04 13:50,12,41,17,5,51,12,8,41,19,4,20,22
2023-02-04 13:55,7,24,7,5,36,13,17,58,26,11,23,18
2023-02-04 14:00,5,27,10,5,38,7,13,54,23,6,23,24
2023-02-04 14:05,4,43,13,5,41,12,8,53,24,9,20,18
2023-02-04 14:10,9,35,9,6,45,12,10,40,21,8,10,22
2023-02-04 14:15,2,42,7,2,50,6,10,43,26,6,26,23
2023-02-04 14:20,4,26,11,9,29,11,15,57,23,8,21,19
2023-02-04 14:25,3,41,9,5,36,11,10,58,23,13,25,27
2023-02-04 14:30,10,43,6,9,30,8,14,47,18,14,13,28
2023-02-04 14:35,8,40,12,10,46,12,16,51,18,4,15,19
2023-02-04 14:40,9,36,11,8,43,18,13,54,26,8,24,22
2023-02-04 14:45,3,32,13,7,32,7,12,64,25,7,14,29
2023-02-04 14:50,8,42,14,10,44,8,12,52,23,11,16,28
2023-02-04 14:55,4,42,14,7,41,7,8,39,19,9,12,21
2023-02-04 15:00,7,41,8,5,51,4,12,65,26,5,18,26
2023-02-04 15:05,6,18,15,7,31,6,20,61,16,9,19,23
2023-02-04 15:10,6,43,7,6,61,11,7,49,22,8,20,32
2023-02-04 15:15,5,28,14,8,48,14,14,46,18,7,18,18
2023-02-04 15:20,7,53,6,0,50,11,11,35,22,10,18,21
2023-02-04 15:25,8,25,11,3,43,7,9,57,28,10,26,23
2023-02-04 15:30,4,29,11,4,36,13,18,57,31,7,25,26
2023-02-04 15:35,7,28,8,6,60,12,10,47,22,4,19,27
2023-02-04 15:40,6,48,9,2,49,7,6,38,25,10,17,21
2023-02-04 15:45,7,41,7,3,45,8,13,59,26,7,15,27
2023-02-04 15:50,6,41,14,2,42,10,10,72,23,10,21,23
2023-02-04 15:55,3,30,14,6,51,10,21,52,29,13,18,23
2023-02-04 16:00,12,47,11,9,49,9,10,41,15,6,10,21
2023-02-04 16:05,9,37,11,7,54,11,15,37,26,7,13,25
2023-02-04 16:10,10,35,9,2,47,13,15,59,25,7,15,27
2023-02-04 16:15,4,31,4,7,39,11,4,45,18,5,32,29
2023-02-04 16:20,9,34,7,11,67,9,9,56,26,12,25,27
2023-02-04 16:25,5,37,14,10,60,12,11,42,26,7,13,18
2023-02-04 16:30,6,50,6,3,37,11,15,42,35,7,24,25
2023-02-04 16:35,3,25,10,4,42,13,8,60,32,8,23,32
2023-02-04 16:40,4,41,7,6,52,8,11,57,31,5,21,27
2023-02-04 16:45,5,51,7,5,52,6,16,34,10,5,17,17
2023-02-04 16:50,9,49,9,7,56,13,10,55,27,5,19,31
2023-02-04 16:55,11,37,5,8,47,9,20,61,20,9,16,23
2023-02-04 17:00,13,45,5,4,53,11,15,57,36,11,16,25
2023-02-04 17:05,4,44,7,5,46,9,8,48,25,7,25,24
2023-02-04 17:10,9,38,16,8,50,8,15,35,21,9,32,21
2023-02-04 17:15,4,29,10,7,55,7,10,46,23,8,16,20
2023-02-04 17:20,4,31,15,7,52,13,14,65,28,8,25,22
2023-02-04 17:25,3,40,8,4,57,6,9,52,19,11,28,25
2023-02-04 17:30,6,39,16,2,51,8,16,50,17,5,17,19
2023-02-04 17:35,7,23,6,9,48,8,15,46,31,6,16,23
2023-02-04 17:40,6,34,9,6,41,3,18,52,19,12,32,25
2023-02-04 17:45,3,27,11,3,43,16,15,56,27,2,17,23
2023-02-04 17:50,8,44,12,4,50,6,14,37,17,7,21,25
2023-02-04 17:55,10,32,8,7,44,7,22,36,21,7,17,12
2023-02-04 18:00,9,22,9,8,56,13,15,64,19,11,33,20
2023-02-04 18:05,4,14,7,6,25,8,11,55,21,7,28,29
2023-02-04 18:10,4,31,18,4,49,16,15,54,27,6,30,31
2023-02-04 18:15,9,48,14,3,53,9,13,21,15,6,17,23
2023-02-04 18:20,4,35,8,7,53,14,12,60,26,6,34,14
2023-02-04 18:25,4,31,19,8,39,8,17,54,28,8,32,28
2023-02-04 18:30,5,25,13,2,39,8,13,60,22,8,26,26
2023-02-04 18:35,6,39,20,3,35,5,11,40,23,8,24,19
2023-02-04 18:40,9,38,8,7,57,16,14,49,27,11,19,21
2023-02-04 18:45,9,40,9,10,43,5,10,57,22,12,15,24
2023-02-04 18:50,4,23,6,10,44,17,22,56,36,11,25,24
2023-02-04 18:55,3,50,10,2,50,19,17,49,22,9,22,24
2023-02-04 19:00,8,34,8,7,44,16,14,41,19,8,11,17
2023-02-04 19:05,6,44,14,6,39,12,11,42,18,13,16,23
2023-02-04 19:10,6,34,19,3,32,9,14,55,23,9,27,29
2023-02-04 19:15,10,37,7,3,35,7,18,57,21,9,25,23
2023-02-04 19:20,6,45,12,6,44,8,15,36,17,3,32,24
2023-02-04 19:25,5,41,10,10,54,6,13,51,16,8,16,22
2023-02-04 19:30,8,25,6,5,48,11,12,44,26,5,18,28
2023-02-04 19:35,12,24,10,7,25,6,18,55,19,10,29,31
2023-02-04 19:40,7,29,9,6,61,7,19,43,21,11,18,24
2023-02-04 19:45,9,20,11,11,39,7,19,41,21,6,20,21
2023-02-04 19:50,11,37,13,5,42,14,7,43,25,10,25,30
2023-02-04 19:55,14,30,11,6,35,12,14,46,24,10,22,24
2023-02-04 20:00,9,33,13,6,44,11,13,37,17,12,19,32
2023-02-04 20:05,8,28,8,5,52,8,23,46,20,10,16,24
2023-02-04 20:10,9,43,14,1,30,4,16,36,12,11,20,21
2023-02-04 20:15,10,43,14,5,43,8,15,37,16,5,29,24
2023-02-04 20:20,11,21,13,6,29,9,11,43,21,9,34,26
2023-02-04 20:25,7,36,9,4,44,8,11,29,19,8,12,18
2023-02-04 20:30,6,21,12,8,23,5,10,40,16,7,17,18
2023-02-04 20:35,6,27,11,6,40,8,9,42,18,8,12,32
2023-02-04 20:40,8,17,9,7,28,5,16,33,15,6,24,23
2023-02-04 20:45,4,21,7,2,22,5,22,43,20,9,26,29
2023-02-04 20:50,7,31,2,6,33,5,13,42,21,3,24,24
2023-02-04 20:55,3,33,7,10,40,14,14,33,14,9,15,18
2023-02-04 21:00,11,29,11,10,44,7,13,32,21,7,23,18
2023-02-04 21:05,3,17,12,15,30,5,27,32,16,13,18,25
2023-02-04 21:10,6,42,10,6,27,5,14,40,16,7,23,29
2023-02-04 21:15,8,18,5,8,38,5,19,27,12,6,20,21
2023-02-04 21:20,13,26,14,7,47,11,14,30,19,8,19,30
2023-02-04 21:25,11,24,6,4,33,5,18,35,13,10,22,28
2023-02-04 21:30,5,28,7,2,23,6,8,42,19,10,17,24
2023-02-04 21:35,9,32,8,5,43,9,8,19,13,8,25,21
2023-02-04 21:40,6,24,10,1,33,9,14,33,13,6,19,23
2023-02-04 21:45,5,13,2,4,39,9,15,31,15,15,31,25
2023-02-04 21:50,6,18,10,5,21,9,17,34,19,4,25,21
2023-02-04 21:55,7,28,12,1,44,6,9,34,16,5,16,21
2023-02-04 22:00,4,20,7,7,25,10,11,25,10,5,16,25
2023-02-04 22:05,7,19,4,6,26,11,20,34,13,7,20,16
2023-02-04 22:10,8,24,12,5,31,11,16,32,15,6,21,21
2023-02-04 22:15,9,7,6,7,27,7,24,28,10,11,29,22
2023-02-04 22:20,11,39,10,5,40,2,13,34,14,3,27,20
2023-02-04 22:25,8,26,2,3,42,5,17,31,20,10,24,22
2023-02-04 22:30,11,22,3,4,26,6,13,34,11,8,22,25
2023-02-04 22:35,3,15,7,9,19,8,17,30,14,12,20,18
2023-02-04 22:40,5,17,5,3,37,4,9,32,14,2,24,24
2023-02-04 22:45,7,18,5,9,31,6,23,22,9,9,24,17
2023-02-04 22:50,11,18,7,3,27,6,10,20,13,3,18,18
2023-02-04 22:55,7,20,6,6,37,11,7,25,12,15,17,19
2023-02-04 23:00,10,22,9,0,21,12,9,26,12,6,17,19
2023-02-04 23:05,3,9,10,2,23,11,16,19,12,16,22,18
2023-02-04 23:10,7,21,11,3,29,7,16,19,12,6,14,16
2023-02-04 23:15,9,17,7,5,28,8,13,22,9,2,20,28
2023-02-04 23:20,8,13,8,5,19,6,19,21,9,7,21,13
2023-02-04 23:25,4,22,9,2,23,5,11,16,9,6,12,22
2023-02-04 23:30,5,24,10,1,24,2,7,19,3,8,14,19
2023-02-04 23:35,5,10,3,6,15,6,8,25,8,10,15,23
2023-02-04 23:40,4,15,7,2,28,2,11,16,15,8,20,24
2023-02-04 23:45,6,9,4,2,22,4,9,13,6,10,15,22
2023-02-04 23:50,5,11,6,4,19,6,10,15,6,10,14,22
2023-02-04 23:55,2,4,2,0,12,1,1,1,0,3,4,3
