2023-11-18 03:00,1,4,2,1,8,1,2,1,2,1,4,2
2023-11-18 03:05,2,5,2,0,3,0,2,3,1,0,2,5
2023-11-18 03:10,0,4,0,0,7,0,3,2,2,0,3,5
2023-11-18 03:15,0,4,5,3,5,0,0,2,3,3,1,0
2023-11-18 03:20,1,2,0,1,5,2,1,0,1,2,1,2
2023-11-18 03:25,0,6,0,0,3,1,2,1,3,0,3,3
2023-11-18 03:30,1,3,3,0,3,1,1,4,1,1,0,2
2023-11-18 03:35,0,6,0,1,3,0,0,4,4,0,1,1
2023-11-18 03:40,1,3,2,0,4,1,0,8,1,1,3,2
2023-11-18 03:45,0,4,0,0,3,0,0,2,2,1,3,5
2023-11-18 03:50,1,1,0,0,2,0,1,7,3,1,1,2
2023-11-18 03:55,1,4,1,2,3,0,0,2,2,2,4,2
2023-11-18 04:00,0,1,2,0,3,1,2,2,2,0,2,1
2023-11-18 04:05,0,7,1,0,7,0,2,4,3,0,3,3
2023-11-18 04:10,0,2,0,0,2,0,2,8,1,0,1,4
2023-11-18 04:15,0,4,0,3,6,1,1,1,4,0,4,3
2023-11-18 04:20,0,3,0,2,6,0,2,0,1,1,6,4
2023-11-18 04:25,0,1,0,2,7,0,2,5,3,0,3,2
2023-11-18 04:30,0,2,0,2,5,0,0,3,2,0,3,2
2023-11-18 04:35,0,2,0,0,6,0,2,3,3,0,3,1
2023-11-18 04:40,1,3,0,2,4,0,2,4,5,0,2,4
2023-11-18 04:45,1,5,0,0,1,0,1,6,1,1,0,3
2023-11-18 04:50,0,3,2,1,2,1,0,5,2,0,3,1
2023-11-18 04:55,1,3,0,0,4,1,0,3,4,0,2,0
2023-11-18 05:00,0,6,0,0,6,1,0,3,2,1,1,6
2023-11-18 05:05,0,5,0,1,1,0,0,6,3,0,0,1
2023-11-18 05:10,1,7,2,1,6,0,1,2,1,1,1,4
2023-11-18 05:15,1,6,0,0,3,0,1,4,2,0,3,7
2023-11-18 05:20,0,10,0,0,3,0,0,5,3,0,1,2
2023-11-18 05:25,1,4,0,0,6,0,0,7,1,0,2,2
2023-11-18 05:30,0,7,0,1,3,1,1,4,3,1,3,3
2023-11-18 05:35,0,4,0,1,3,2,1,5,4,0,2,2
2023-11-18 05:40,1,12,0,0,6,1,0,10,5,1,2,2
2023-11-18 05:45,1,17,0,1,0,0,2,12,2,1,0,4
2023-11-18 05:50,0,18,1,1,3,0,1,12,6,0,0,3
2023-11-18 05:55,3,8,0,0,4,2,2,8,3,0,4,2
2023-11-18 06:00,3,4,0,3,7,1,1,11,6,0,2,4
2023-11-18 06:05,1,10,0,0,7,1,0,11,5,0,3,4
2023-11-18 06:10,0,15,2,2,7,2,1,15,10,1,2,3
2023-11-18 06:15,2,17,1,1,7,1,1,18,6,1,3,6
2023-11-18 06:20,2,11,0,1,14,1,0,15,3,0,3,3
2023-11-18 06:25,2,9,0,0,10,1,0,14,6,1,3,5
2023-11-18 06:30,0,19,1,1,10,1,1,13,5,1,4,6
2023-11-18 06:35,1,15,1,1,12,0,3,14,12,3,1,5
2023-11-18 06:40,2,16,1,0,6,1,4,12,7,1,0,4
2023-11-18 06:45,2,19,4,5,8,0,2,15,10,2,2,7
2023-11-18 06:50,2,16,0,2,11,2,7,21,8,2,4,6
2023-11-18 06:55,2,14,0,1,10,3,3,9,7,1,5,8
2023-11-18 07:00,1,9,3,2,9,1,4,7,7,0,6,4
2023-11-18 07:05,1,14,1,4,9,4,2,8,6,0,7,3
2023-11-18 07:10,3,17,0,1,15,0,1,11,7,2,7,7
2023-11-18 07:15,0,13,1,0,7,3,2,18,8,3,13,12
2023-11-18 07:20,3,16,0,0,11,1,1,8,6,1,3,5
2023-11-18 07:25,3,14,3,3,10,1,1,14,9,1,4,6
2023-11-18 07:30,0,14,3,4,21,2,4,10,10,2,8,7
2023-11-18 07:35,2,14,3,2,24,2,4,5,7,2,9,11
2023-11-18 07:40,3,18,6,0,21,1,1,7,10,4,11,8
2023-11-18 07:45,0,7,3,1,12,3,3,12,5,3,3,4
2023-11-18 07:50,4,35,3,2,13,3,1,12,9,2,7,11
2023-11-18 07:55,1,16,7,3,15,1,3,15,9,2,11,14
2023-11-18 08:00,1,21,1,0,12,0,3,9,7,4,9,7
2023-11-18 08:05,0,28,6,2,11,5,0,10,11,1,3,11
2023-11-18 08:10,3,12,4,3,19,3,0,9,7,0,5,8
2023-11-18 08:15,4,28,0,6,16,3,3,14,2,1,9,8
2023-11-18 08:20,2,26,3,3,15,2,3,9,9,2,10,11
2023-11-18 08:25,0,7,2,0,1,3,1,4,4,2,1,4
2023-11-18 08:30,3,27,2,3,28,2,2,10,8,3,7,6
2023-11-18 08:35,2,16,3,3,20,3,3,17,14,1,7,16
2023-11-18 08:40,2,28,11,2,19,5,9,21,17,2,9,9
2023-11-18 08:45,3,28,5,2,18,2,5,15,13,4,12,9
2023-11-18 08:50,1,48,8,7,20,3,6,16,14,4,17,14
2023-11-18 08:55,1,12,5,2,9,1,0,1,1,1,1,2
2023-11-18 09:00,1,18,7,3,19,3,4,10,15,2,11,8
2023-11-18 09:05,6,17,2,4,24,0,7,17,14,2,16,9
2023-11-18 09:10,2,23,6,5,22,1,7,26,12,5,11,11
2023-11-18 09:15,3,38,3,8,19,4,1,21,3,2,13,12
2023-11-18 09:20,4,18,10,3,26,5,6,23,13,6,11,10
2023-11-18 09:25,2,19,7,2,26,5,5,26,17,2,17,11
2023-11-18 09:30,4,25,7,3,18,5,4,19,24,5,14,16
2023-11-18 09:35,2,21,2,0,7,1,0,1,1,0,0,0
2023-11-18 09:40,2,24,5,1,11,2,6,6,5,3,5,3
2023-11-18 09:45,3,35,8,4,33,12,7,25,11,1,13,12
2023-11-18 09:50,5,37,8,4,15,3,7,34,20,5,11,11
2023-11-18 09:55,6,24,11,4,29,7,6,32,14,8,18,16
2023-11-18 10:00,6,38,5,2,27,1,6,15,8,4,13,19
2023-11-18 10:05,0,8,1,3,9,3,2,7,2,0,6,5
2023-11-18 10:10,2,19,5,5,23,1,3,6,2,0,3,10
2023-11-18 10:15,3,30,6,3,16,7,8,26,14,5,11,17
2023-11-18 10:20,5,44,18,5,30,6,7,24,13,4,13,10
2023-11-18 10:25,4,36,5,5,36,5,6,24,18,6,21,11
2023-11-18 10:30,3,37,11,6,36,9,7,32,16,7,8,18
2023-11-18 10:35,0,8,2,0,0,2,4,9,4,0,3,8
2023-11-18 10:40,0,1,1,0,0,1,2,12,4,2,6,6
2023-11-18 10:45,4,43,16,10,41,6,13,26,16,5,10,12
2023-11-18 10:50,4,24,11,5,31,4,8,36,17,4,21,11
2023-11-18 10:55,6,31,8,6,32,4,13,39,21,5,21,15
2023-11-18 11:00,4,33,3,2,40,8,7,37,24,4,25,13
2023-11-18 11:05,5,43,12,5,27,1,5,32,17,3,21,13
2023-11-18 11:10,7,35,10,2,23,8,7,33,15,7,13,13
2023-11-18 11:15,7,37,9,9,50,7,13,33,27,4,18,31
2023-11-18 11:20,3,27,16,9,22,6,11,38,24,10,22,11
2023-11-18 11:25,2,39,6,7,45,4,2,40,27,4,15,21
2023-11-18 11:30,9,39,4,5,27,3,7,28,22,4,26,20
2023-11-18 11:35,5,29,11,6,68,10,11,35,17,6,26,17
2023-11-18 11:40,6,45,11,5,41,6,9,60,24,5,16,16
2023-11-18 11:45,0,11,4,0,3,4,1,17,7,2,6,6
2023-11-18 11:50,0,0,0,0,0,0,2,5,1,1,0,1
2023-11-18 11:55,9,52,9,4,48,8,7,41,15,10,16,14
2023-11-18 12:00,6,38,8,3,43,7,11,48,18,5,20,16
2023-11-18 12:05,0,7,3,1,1,0,4,15,12,3,2,3
2023-11-18 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 12:15,8,44,15,4,55,3,8,30,25,11,15,10
2023-11-18 12:20,7,34,10,7,46,12,13,33,26,5,17,20
2023-11-18 12:25,5,33,8,6,50,7,15,48,16,10,18,16
2023-11-18 12:30,5,28,4,4,30,4,17,40,26,8,25,17
2023-11-18 12:35,10,59,16,8,51,10,25,41,29,10,10,17
2023-11-18 12:40,10,33,9,10,44,10,12,41,21,4,13,14
2023-11-18 12:45,8,54,6,7,47,8,12,41,21,10,17,21
2023-11-18 12:50,4,36,8,6,25,8,12,58,31,7,23,26
2023-11-18 12:55,7,45,20,7,36,5,12,45,26,6,20,22
2023-11-18 13:00,4,55,10,4,49,10,11,40,18,10,21,19
2023-11-18 13:05,13,57,6,9,64,16,16,50,36,3,22,25
2023-11-18 13:10,8,33,7,4,48,13,17,43,19,6,23,19
2023-11-18 13:15,11,25,10,5,28,6,9,70,25,9,22,23
2023-11-18 13:20,10,39,12,6,57,9,10,56,26,7,13,22
2023-11-18 13:25,0,3,1,0,13,1,1,12,6,0,0,2
2023-11-18 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:35,10,31,2,6,32,6,10,56,30,8,13,17
2023-11-18 13:40,6,36,7,3,54,15,15,55,32,6,18,20
2023-11-18 13:45,5,50,8,4,40,12,10,45,18,7,16,14
2023-11-18 13:50,9,46,8,9,41,5,11,48,25,8,10,14
2023-11-18 13:55,7,48,15,8,32,6,16,52,34,5,24,18
2023-11-18 14:00,2,20,6,4,33,8,18,48,24,8,22,18
2023-11-18 14:05,2,41,6,9,38,10,6,44,24,8,17,14
2023-11-18 14:10,6,42,10,8,47,4,11,40,22,7,18,12
2023-11-18 14:15,9,28,12,8,54,14,7,64,34,8,21,19
2023-11-18 14:20,9,29,11,9,29,12,15,44,29,10,15,19
2023-11-18 14:25,5,52,8,3,46,5,13,49,25,6,21,23
2023-11-18 14:30,5,28,12,8,29,5,5,40,16,6,21,18
2023-11-18 14:35,9,35,10,4,44,6,10,39,28,11,21,18
2023-11-18 14:40,10,28,8,7,35,5,12,50,19,9,15,16
2023-11-18 14:45,8,30,10,5,40,6,12,63,23,14,17,21
2023-11-18 14:50,8,38,5,7,37,5,16,38,25,7,18,22
2023-11-18 14:55,9,74,6,10,42,11,6,45,20,5,10,19
2023-11-18 15:00,8,48,3,3,45,9,5,42,18,9,24,26
2023-11-18 15:05,6,32,17,8,32,6,11,43,32,9,22,26
2023-11-18 15:10,6,55,10,6,43,8,6,38,21,7,24,24
2023-11-18 15:15,4,32,10,10,53,6,12,26,15,9,19,15
2023-11-18 15:20,5,64,5,7,57,12,16,56,20,3,18,26
2023-11-18 15:25,3,30,8,10,38,8,24,37,38,9,37,23
2023-11-18 15:30,3,45,15,7,26,6,15,46,26,5,18,23
2023-11-18 15:35,7,41,9,7,41,6,8,41,25,3,20,25
2023-11-18 15:40,6,42,11,10,46,6,17,43,19,9,14,25
2023-11-18 15:45,5,47,10,14,63,2,15,61,33,4,24,17
2023-11-18 15:50,2,27,8,9,37,10,19,56,29,12,14,28
2023-11-18 15:55,4,25,4,5,49,3,17,52,21,3,24,19
2023-11-18 16:00,3,26,11,5,44,4,13,45,19,12,20,21
2023-11-18 16:05,4,28,13,7,41,9,14,44,27,4,19,23
2023-11-18 16:10,3,32,6,6,46,7,15,39,25,7,13,23
2023-11-18 16:15,3,22,7,5,36,9,7,45,28,5,24,22
2023-11-18 16:20,5,56,13,2,48,6,15,51,30,5,24,14
2023-11-18 16:25,8,48,8,7,44,8,8,34,23,4,18,14
2023-11-18 16:30,7,48,14,4,42,10,13,51,26,5,23,14
2023-11-18 16:35,8,23,17,5,31,8,11,50,26,8,14,20
2023-11-18 16:40,4,45,6,2,29,4,8,58,23,7,18,23
2023-11-18 16:45,7,38,8,9,50,11,12,39,19,13,10,17
2023-11-18 16:50,4,32,6,1,49,5,12,50,20,5,21,20
2023-11-18 16:55,10,53,12,5,43,7,14,66,32,16,21,23
2023-11-18 17:00,5,33,15,6,41,4,18,45,21,11,31,29
2023-11-18 17:05,8,43,8,5,45,5,7,55,26,7,24,30
2023-11-18 17:10,10,34,14,7,45,10,8,54,30,10,21,14
2023-11-18 17:15,8,37,10,6,34,11,15,57,27,5,22,29
2023-11-18 17:20,11,24,14,6,40,11,12,42,20,7,37,18
2023-11-18 17:25,6,43,14,2,41,6,16,48,31,11,30,25
2023-11-18 17:30,4,30,18,6,49,10,15,43,24,7,24,14
2023-11-18 17:35,14,67,15,5,52,9,17,40,25,9,26,24
2023-11-18 17:40,9,29,8,3,26,7,6,55,26,2,25,29
2023-11-18 17:45,10,23,5,4,29,8,21,57,25,6,29,33
2023-11-18 17:50,10,43,11,8,43,6,13,41,22,9,17,26
2023-11-18 17:55,1,17,2,0,14,1,2,6,3,0,2,2
2023-11-18 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 18:05,13,33,9,2,21,5,12,42,17,7,25,25
2023-11-18 18:10,4,42,6,5,61,13,16,56,23,6,21,28
2023-11-18 18:15,5,15,5,0,15,3,5,3,0,5,2,2
2023-11-18 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 18:25,10,48,6,3,27,8,8,28,16,7,11,19
2023-11-18 18:30,7,23,14,5,34,12,23,67,20,6,14,21
2023-11-18 18:35,6,38,13,4,46,12,22,55,23,6,22,25
2023-11-18 18:40,12,48,10,3,51,4,24,45,25,10,11,22
2023-11-18 18:45,6,16,1,6,6,2,7,16,9,1,8,9
2023-11-18 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 18:55,6,30,4,6,23,9,15,57,26,10,22,24
2023-11-18 19:00,12,35,6,6,39,10,18,45,23,5,22,18
2023-11-18 19:05,8,26,10,0,37,5,2,17,4,1,9,8
2023-11-18 19:10,4,7,1,0,5,2,0,0,1,0,0,1
2023-11-18 19:15,2,32,8,6,28,11,12,45,11,7,25,14
2023-11-18 19:20,11,34,11,8,52,9,16,54,24,4,15,23
2023-11-18 19:25,1,10,5,2,16,5,3,5,1,1,0,5
2023-11-18 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 19:35,13,16,1,6,29,7,21,39,19,9,19,15
2023-11-18 19:40,8,30,8,7,33,9,12,57,15,4,22,29
2023-11-18 19:45,1,11,4,3,13,2,3,2,2,8,4,5
2023-11-18 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 19:55,9,25,4,2,29,5,18,39,20,8,21,25
2023-11-18 20:00,6,27,6,5,32,12,20,44,21,6,18,32
2023-11-18 20:05,8,30,9,7,42,7,14,39,12,11,12,25
2023-11-18 20:10,4,33,4,6,46,6,10,34,13,6,15,22
2023-11-18 20:15,7,27,9,7,28,9,14,35,27,4,26,23
2023-11-18 20:20,7,15,6,9,25,3,16,33,27,8,19,15
2023-11-18 20:25,4,31,10,6,43,5,13,40,17,5,15,19
2023-11-18 20:30,7,20,7,3,34,7,8,28,12,8,14,18
2023-11-18 20:35,9,34,6,6,61,9,7,25,22,4,19,21
2023-11-18 20:40,5,36,14,9,38,8,14,35,20,5,11,12
2023-11-18 20:45,7,23,5,5,22,2,13,32,17,7,28,26
2023-11-18 20:50,5,30,9,5,29,8,12,30,13,6,18,24
2023-11-18 20:55,4,26,11,9,47,10,13,26,13,7,14,26
2023-11-18 21:00,6,27,5,3,27,3,8,36,20,4,14,29
2023-11-18 21:05,0,6,1,0,3,0,4,24,10,0,16,14
2023-11-18 21:10,0,4,2,0,11,1,4,9,3,6,7,7
2023-11-18 21:15,12,17,6,5,32,7,12,34,13,9,27,18
2023-11-18 21:20,6,26,5,6,27,9,10,29,10,4,17,18
2023-11-18 21:25,5,20,4,3,22,4,18,22,11,7,18,26
2023-11-18 21:30,3,19,13,2,24,8,10,33,13,10,26,23
2023-11-18 21:35,8,26,8,5,28,3,7,31,17,7,20,24
2023-11-18 21:40,5,19,4,3,30,8,8,19,9,7,14,19
2023-11-18 21:45,12,16,3,9,26,3,12,48,11,11,24,29
2023-11-18 21:50,4,27,9,2,35,7,19,40,15,2,18,21
2023-11-18 21:55,2,20,9,0,37,5,19,35,13,1,27,24
2023-11-18 22:00,3,25,8,3,32,8,18,23,16,5,16,17
2023-11-18 22:05,3,29,7,4,38,3,14,39,6,7,17,28
2023-11-18 22:10,10,25,4,3,22,3,12,39,17,6,19,30
2023-11-18 22:15,2,14,9,2,17,7,14,28,20,8,21,26
2023-11-18 22:20,7,22,7,4,30,1,19,25,10,10,17,24
2023-11-18 22:25,1,21,7,6,40,6,25,20,9,9,24,15
2023-11-18 22:30,10,16,7,8,27,3,10,33,10,8,32,27
2023-11-18 22:35,4,11,4,7,20,6,22,36,19,11,15,26
2023-11-18 22:40,3,15,6,2,43,4,19,48,20,7,21,25
2023-11-18 22:45,7,25,10,5,40,3,11,30,15,4,18,23
2023-11-18 22:50,8,20,6,3,28,7,4,33,13,5,23,29
2023-11-18 22:55,4,8,8,4,22,7,12,27,18,11,26,27
2023-11-18 23:00,1,15,2,4,15,5,12,22,8,15,27,30
2023-11-18 23:05,7,26,7,4,26,7,16,23,10,9,26,30
2023-11-18 23:10,3,17,4,10,29,8,9,16,18,5,21,32
2023-11-18 23:15,4,27,9,2,25,5,12,20,9,9,26,35
2023-11-18 23:20,6,31,12,2,22,2,7,19,8,10,29,34
2023-11-18 23:25,5,23,6,1,23,10,13,12,9,7,22,25
2023-11-18 23:30,5,16,10,3,19,5,13,12,8,16,19,25
2023-11-18 23:35,4,28,5,3,32,8,16,15,10,7,24,26
2023-11-18 23:40,7,23,6,6,25,1,9,31,15,7,19,24
2023-11-18 23:45,2,17,9,4,14,6,9,35,10,11,24,18
2023-11-18 23:50,7,15,3,3,23,5,7,18,8,4,21,24
2023-11-18 23:55,6,11,11,4,20,7,7,13,12,9,22,13
