2023-03-28 03:55,1,3,0,2,4,0,1,2,5,0,0,1
2023-03-28 04:00,0,7,0,2,3,0,0,2,2,0,0,3
2023-03-28 04:05,0,3,0,1,1,0,0,3,0,0,1,2
2023-03-28 04:10,0,1,1,0,5,1,0,2,1,0,2,1
2023-03-28 04:15,1,4,0,0,0,0,1,1,0,0,1,2
2023-03-28 04:20,0,1,0,0,2,1,0,4,2,0,0,0
2023-03-28 04:25,1,1,1,0,1,1,0,2,5,0,1,1
2023-03-28 04:30,0,2,2,1,3,0,0,4,3,1,1,1
2023-03-28 04:35,0,11,0,1,7,0,0,5,4,1,0,2
2023-03-28 04:40,1,6,2,1,2,0,1,7,1,0,0,2
2023-03-28 04:45,2,14,0,0,0,0,0,8,4,1,1,0
2023-03-28 04:50,1,11,0,0,5,0,1,6,3,0,1,3
2023-03-28 04:55,0,7,1,1,7,0,0,4,5,1,4,2
2023-03-28 05:00,0,12,0,2,5,0,2,8,2,1,3,0
2023-03-28 05:05,0,7,0,1,7,0,1,4,0,0,1,1
2023-03-28 05:10,0,12,2,2,5,4,2,3,3,2,1,0
2023-03-28 05:15,0,15,1,1,1,0,0,8,3,0,2,1
2023-03-28 05:20,1,10,1,0,6,1,1,6,3,0,4,5
2023-03-28 05:25,1,14,2,1,3,0,0,13,8,0,2,2
2023-03-28 05:30,0,33,1,0,6,3,3,12,10,2,0,1
2023-03-28 05:35,4,28,4,2,6,2,2,9,3,0,3,3
2023-03-28 05:40,1,25,3,4,8,1,1,23,10,1,7,3
2023-03-28 05:45,3,32,4,1,6,1,2,25,12,2,5,1
2023-03-28 05:50,10,48,4,1,13,2,9,32,11,2,4,2
2023-03-28 05:55,5,27,4,1,11,3,2,21,13,3,6,9
2023-03-28 06:00,9,34,2,6,3,4,4,29,7,1,3,6
2023-03-28 06:05,1,11,2,2,6,2,2,12,3,0,1,5
2023-03-28 06:10,3,38,1,0,14,2,4,24,14,1,3,8
2023-03-28 06:15,5,27,2,2,9,1,3,27,13,2,4,10
2023-03-28 06:20,2,29,1,2,16,4,4,25,10,1,4,11
2023-03-28 06:25,1,18,1,2,14,3,3,38,18,1,5,10
2023-03-28 06:30,1,29,2,2,8,2,3,31,17,1,6,8
2023-03-28 06:35,2,62,4,2,28,4,3,101,51,0,20,16
2023-03-28 06:40,8,126,4,2,40,2,4,92,42,10,4,12
2023-03-28 06:45,5,35,3,1,13,5,4,46,21,0,9,11
2023-03-28 06:50,3,57,7,2,25,1,4,46,21,3,6,7
2023-03-28 06:55,3,30,4,0,10,6,8,43,19,5,11,13
2023-03-28 07:00,8,36,6,3,14,1,4,32,18,0,11,6
2023-03-28 07:05,2,24,2,2,16,0,6,34,14,3,14,9
2023-03-28 07:10,6,66,6,6,34,5,5,28,12,1,8,12
2023-03-28 07:15,3,46,5,4,7,5,8,50,22,3,14,12
2023-03-28 07:20,2,71,5,4,16,5,6,45,18,2,6,15
2023-03-28 07:25,8,100,4,10,39,8,9,94,51,6,24,31
2023-03-28 07:30,24,176,28,8,50,18,12,78,40,6,14,30
2023-03-28 07:35,8,31,3,2,18,6,13,69,43,6,9,12
2023-03-28 07:40,7,70,6,1,28,10,4,41,20,1,9,17
2023-03-28 07:45,5,83,10,4,26,5,7,72,32,3,16,18
2023-03-28 07:50,5,87,8,11,44,9,9,51,22,5,10,11
2023-03-28 07:55,12,111,9,8,34,5,16,134,60,14,27,25
2023-03-28 08:00,16,194,24,6,52,24,12,136,60,10,18,24
2023-03-28 08:05,8,91,12,2,20,4,13,93,31,5,23,24
2023-03-28 08:10,7,88,2,5,32,9,10,61,30,9,14,12
2023-03-28 08:15,5,60,11,3,20,4,7,91,30,8,10,22
2023-03-28 08:20,6,107,13,2,34,8,10,67,26,5,14,13
2023-03-28 08:25,6,43,14,4,15,6,8,86,29,3,21,16
2023-03-28 08:30,4,80,7,7,26,7,7,49,31,9,10,11
2023-03-28 08:35,7,69,12,3,15,3,7,77,35,10,17,14
2023-03-28 08:40,7,93,10,7,39,8,11,54,22,2,21,19
2023-03-28 08:45,4,53,11,4,18,5,5,68,30,2,13,15
2023-03-28 08:50,9,72,8,8,29,8,6,61,28,6,12,9
2023-03-28 08:55,1,41,11,3,23,4,20,81,39,10,19,17
2023-03-28 09:00,6,94,11,8,30,10,11,60,32,5,14,14
2023-03-28 09:05,12,73,13,9,15,4,11,74,35,6,19,15
2023-03-28 09:10,8,51,15,4,28,13,12,46,29,2,10,11
2023-03-28 09:15,5,53,7,4,28,4,12,79,31,3,8,11
2023-03-28 09:20,9,55,13,4,37,7,3,49,22,4,6,10
2023-03-28 09:25,8,39,11,2,20,2,12,65,27,9,5,21
2023-03-28 09:30,9,55,12,4,25,6,2,47,26,3,12,14
2023-03-28 09:35,10,59,4,9,23,3,10,45,22,7,20,15
2023-03-28 09:40,7,50,11,6,40,13,7,56,25,4,10,10
2023-03-28 09:45,8,40,13,8,41,6,9,52,30,16,15,15
2023-03-28 09:50,11,58,11,8,19,9,7,68,34,5,17,16
2023-03-28 09:55,7,55,12,6,26,12,5,50,27,9,16,9
2023-03-28 10:00,12,29,6,5,38,8,3,41,18,11,12,13
2023-03-28 10:05,3,14,2,12,30,6,6,45,11,4,16,9
2023-03-28 10:10,4,28,11,10,30,5,3,49,23,9,11,13
2023-03-28 10:15,4,41,8,5,11,6,6,49,20,6,11,7
2023-03-28 10:20,7,49,9,12,34,4,5,48,18,7,18,12
2023-03-28 10:25,6,50,10,4,34,9,6,39,16,4,21,14
2023-03-28 10:30,4,28,5,7,33,9,6,46,22,6,16,21
2023-03-28 10:35,7,33,5,3,40,8,11,51,15,6,17,20
2023-03-28 10:40,1,32,5,8,32,8,14,35,15,9,20,14
2023-03-28 10:45,6,44,5,3,49,7,9,26,20,9,14,8
2023-03-28 10:50,6,28,9,13,53,14,9,42,26,3,15,13
2023-03-28 10:55,12,16,10,7,41,10,9,50,24,7,10,15
2023-03-28 11:00,7,30,11,5,32,9,10,33,23,9,17,19
2023-03-28 11:05,4,37,6,10,42,7,6,37,15,7,19,11
2023-03-28 11:10,5,50,18,6,35,14,5,33,23,6,15,11
2023-03-28 11:15,3,45,7,12,42,11,11,49,23,9,20,16
2023-03-28 11:20,6,39,11,4,26,6,12,37,28,8,25,21
2023-03-28 11:25,1,40,10,7,47,8,7,46,23,5,11,25
2023-03-28 11:30,8,38,6,9,39,7,3,36,21,8,16,19
2023-03-28 11:35,6,41,7,9,49,6,11,52,23,6,9,12
2023-03-28 11:40,7,43,14,5,31,7,10,60,31,6,24,13
2023-03-28 11:45,0,6,5,0,1,0,6,11,5,1,7,5
2023-03-28 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-28 11:55,12,90,11,6,84,16,18,88,36,22,26,24
2023-03-28 12:00,18,76,26,24,84,14,16,102,52,12,38,46
2023-03-28 12:05,7,41,12,8,37,11,16,71,31,9,12,27
2023-03-28 12:10,5,53,12,4,60,13,9,44,25,6,20,18
2023-03-28 12:15,11,47,8,2,41,13,6,36,17,10,20,24
2023-03-28 12:20,11,35,14,2,55,17,8,36,21,13,18,21
2023-03-28 12:25,6,31,8,8,43,5,5,45,29,19,26,17
2023-03-28 12:30,4,29,10,1,32,3,7,50,34,5,16,21
2023-03-28 12:35,8,50,7,6,50,14,5,48,27,11,19,17
2023-03-28 12:40,8,34,11,9,47,9,7,38,26,7,12,20
2023-03-28 12:45,4,34,10,11,36,9,8,40,23,13,23,13
2023-03-28 12:50,7,41,10,13,40,12,8,49,20,11,19,21
2023-03-28 12:55,5,45,5,4,34,5,9,53,28,9,17,23
2023-03-28 13:00,5,26,8,9,51,17,6,37,17,13,23,19
2023-03-28 13:05,4,43,11,7,56,16,6,40,23,9,12,18
2023-03-28 13:10,7,22,12,9,31,9,19,43,29,7,21,22
2023-03-28 13:15,3,12,11,5,52,14,7,52,25,10,21,20
2023-03-28 13:20,4,25,9,13,46,11,12,55,31,6,23,17
2023-03-28 13:25,5,37,4,12,44,8,8,48,20,5,16,16
2023-03-28 13:30,3,35,10,3,46,6,6,44,18,8,19,9
2023-03-28 13:35,6,39,7,8,32,4,11,56,28,5,16,12
2023-03-28 13:40,4,45,6,9,50,14,9,45,25,5,17,15
2023-03-28 13:45,6,41,11,8,39,9,3,36,22,9,8,15
2023-03-28 13:50,6,51,15,9,48,10,9,46,25,5,21,23
2023-03-28 13:55,6,41,6,12,38,8,13,50,27,7,12,24
2023-03-28 14:00,4,28,3,6,45,10,5,47,24,9,21,19
2023-03-28 14:05,5,31,9,5,56,5,4,39,20,6,14,20
2023-03-28 14:10,6,44,7,11,56,12,6,37,15,9,10,17
2023-03-28 14:15,5,30,3,9,64,12,4,48,32,6,13,17
2023-03-28 14:20,6,25,9,5,49,5,10,41,24,12,20,27
2023-03-28 14:25,3,51,17,4,59,6,8,45,24,9,18,21
2023-03-28 14:30,8,48,12,9,35,3,6,30,21,9,26,24
2023-03-28 14:35,8,45,7,15,58,7,10,42,25,5,20,17
2023-03-28 14:40,6,35,12,10,55,12,14,54,31,13,22,23
2023-03-28 14:45,0,8,4,0,1,0,3,14,10,0,7,6
2023-03-28 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-28 14:55,3,27,11,7,33,7,6,39,20,6,21,15
2023-03-28 15:00,7,29,13,8,51,6,12,43,28,11,23,29
2023-03-28 15:05,8,41,12,6,61,12,13,52,21,9,29,26
2023-03-28 15:10,6,35,6,9,54,5,6,51,35,12,28,29
2023-03-28 15:15,5,31,7,15,62,9,4,36,18,4,19,19
2023-03-28 15:20,6,45,8,8,68,5,7,45,10,10,18,21
2023-03-28 15:25,7,34,9,6,55,8,9,45,25,6,22,27
2023-03-28 15:30,5,39,6,4,66,7,8,42,29,6,25,30
2023-03-28 15:35,3,32,9,5,55,11,9,37,14,3,22,25
2023-03-28 15:40,6,38,10,9,61,7,12,48,24,1,30,29
2023-03-28 15:45,6,46,7,7,53,6,13,39,29,9,28,30
2023-03-28 15:50,4,37,10,3,59,11,10,54,19,10,13,31
2023-03-28 15:55,2,24,4,4,74,7,13,29,12,4,18,17
2023-03-28 16:00,8,51,14,9,55,6,11,44,17,5,23,27
2023-03-28 16:05,3,47,7,1,62,13,10,27,11,3,20,12
2023-03-28 16:10,7,28,11,17,63,9,9,45,20,8,32,25
2023-03-28 16:15,5,41,8,5,55,6,18,52,16,5,24,17
2023-03-28 16:20,12,35,9,9,82,10,6,32,14,8,27,25
2023-03-28 16:25,8,18,6,10,76,6,7,37,20,10,20,18
2023-03-28 16:30,4,38,17,13,73,15,13,50,22,4,25,32
2023-03-28 16:35,6,54,36,11,109,13,17,89,41,6,27,22
2023-03-28 16:40,16,58,30,14,154,12,26,82,36,24,70,56
2023-03-28 16:45,5,44,13,4,89,7,20,35,19,3,25,9
2023-03-28 16:50,9,38,14,5,89,8,12,47,15,5,26,19
2023-03-28 16:55,3,44,16,0,59,5,17,34,12,8,24,18
2023-03-28 17:00,8,37,21,11,77,12,17,55,17,7,27,24
2023-03-28 17:05,4,38,19,1,68,12,14,41,12,8,13,10
2023-03-28 17:10,9,27,13,16,93,1,14,51,16,9,30,27
2023-03-28 17:15,2,60,23,1,70,13,4,38,12,9,20,16
2023-03-28 17:20,9,37,14,8,71,2,13,63,25,9,41,26
2023-03-28 17:25,3,36,11,2,71,11,14,31,14,7,12,12
2023-03-28 17:30,10,27,8,2,61,9,10,58,15,11,44,27
2023-03-28 17:35,5,58,12,0,78,11,12,49,13,7,26,19
2023-03-28 17:40,13,28,10,4,39,8,12,43,18,16,29,30
2023-03-28 17:45,5,45,13,5,38,10,14,49,17,12,29,12
2023-03-28 17:50,7,60,16,9,42,9,22,66,25,10,29,19
2023-03-28 17:55,6,30,4,12,52,11,21,51,31,10,20,15
2023-03-28 18:00,9,20,6,3,52,15,9,52,26,10,25,18
2023-03-28 18:05,14,57,24,12,94,10,32,74,39,26,32,29
2023-03-28 18:10,20,62,24,26,98,18,24,130,62,16,32,50
2023-03-28 18:15,5,55,13,7,65,8,13,31,16,13,12,17
2023-03-28 18:20,8,61,14,11,68,9,13,50,24,15,24,27
2023-03-28 18:25,3,35,8,8,39,10,8,50,24,11,23,23
2023-03-28 18:30,5,43,8,5,52,11,14,60,31,9,30,21
2023-03-28 18:35,8,51,19,9,100,8,22,86,51,28,48,46
2023-03-28 18:40,26,72,8,18,108,20,22,94,48,14,52,52
2023-03-28 18:45,9,26,8,3,58,13,11,66,33,10,18,26
2023-03-28 18:50,4,28,12,3,28,5,9,50,25,11,26,24
2023-03-28 18:55,4,35,8,7,65,5,6,48,26,7,19,21
2023-03-28 19:00,6,17,5,9,44,11,13,49,18,5,15,22
2023-03-28 19:05,4,31,16,10,45,13,13,35,17,11,16,23
2023-03-28 19:10,8,21,7,9,38,10,13,45,17,8,17,14
2023-03-28 19:15,7,30,7,7,42,6,13,37,21,8,24,16
2023-03-28 19:20,4,31,11,7,47,11,14,35,18,7,19,18
2023-03-28 19:25,8,37,9,7,41,7,9,35,18,5,19,11
2023-03-28 19:30,5,19,6,12,48,13,10,33,22,11,17,20
2023-03-28 19:35,3,15,4,11,43,7,11,32,16,8,21,12
2023-03-28 19:40,2,29,8,7,36,5,9,41,17,13,17,17
2023-03-28 19:45,2,29,11,6,38,6,5,24,18,10,13,17
2023-03-28 19:50,6,27,10,6,44,6,5,30,20,10,17,17
2023-03-28 19:55,6,25,6,6,21,10,13,47,26,6,16,12
2023-03-28 20:00,5,23,10,6,33,7,9,31,22,6,19,9
2023-03-28 20:05,2,31,4,8,38,7,4,38,13,5,22,13
2023-03-28 20:10,4,23,4,6,42,9,15,30,14,10,12,11
2023-03-28 20:15,9,27,6,7,45,9,13,35,10,10,17,13
2023-03-28 20:20,3,24,9,9,23,5,6,37,12,7,22,25
2023-03-28 20:25,1,21,9,6,37,6,12,38,20,7,17,24
2023-03-28 20:30,7,24,4,3,35,5,3,22,14,8,17,18
2023-03-28 20:35,5,32,8,10,39,7,7,27,18,4,10,18
2023-03-28 20:40,3,24,8,5,28,5,5,21,15,9,16,22
2023-03-28 20:45,2,18,3,7,22,10,6,29,14,7,13,15
2023-03-28 20:50,5,22,5,2,39,8,9,32,17,6,8,17
2023-03-28 20:55,2,37,8,6,28,8,7,21,9,3,15,11
2023-03-28 21:00,5,19,5,7,25,9,7,20,12,3,19,16
2023-03-28 21:05,6,26,9,5,30,7,6,33,13,9,13,18
2023-03-28 21:10,4,24,6,3,43,5,5,20,19,10,14,14
2023-03-28 21:15,1,18,5,5,27,6,9,20,10,5,17,13
2023-03-28 21:20,5,29,5,7,37,5,5,23,15,7,12,21
2023-03-28 21:25,3,23,5,9,29,7,4,26,14,8,20,12
2023-03-28 21:30,5,20,6,4,12,3,4,23,18,5,12,12
2023-03-28 21:35,4,15,7,7,36,7,7,20,9,5,14,15
2023-03-28 21:40,3,18,3,3,27,3,1,18,6,6,12,11
2023-03-28 21:45,0,16,5,4,25,3,5,29,14,3,22,18
2023-03-28 21:50,0,21,7,7,16,7,9,27,15,5,14,12
2023-03-28 21:55,3,13,7,1,16,7,5,20,12,3,16,13
2023-03-28 22:00,4,17,5,5,18,5,3,15,8,3,15,17
2023-03-28 22:05,3,8,1,8,37,3,4,21,10,3,10,15
2023-03-28 22:10,3,19,3,4,39,8,8,20,13,9,13,14
2023-03-28 22:15,3,14,6,2,17,2,7,26,6,4,6,7
2023-03-28 22:20,6,10,8,8,24,1,5,19,13,2,12,11
2023-03-28 22:25,3,13,7,3,20,3,1,12,5,3,9,11
2023-03-28 22:30,3,7,1,5,18,0,2,19,8,3,7,12
2023-03-28 22:35,4,10,3,0,14,6,4,23,15,6,15,19
2023-03-28 22:40,3,21,1,3,17,3,3,13,7,9,14,9
2023-03-28 22:45,1,12,6,3,14,2,3,18,12,0,15,13
2023-03-28 22:50,3,15,3,6,14,5,6,19,11,4,8,13
2023-03-28 22:55,4,18,4,3,11,2,4,9,13,8,18,15
2023-03-28 23:00,1,10,1,7,12,4,1,11,6,3,10,7
2023-03-28 23:05,2,9,1,1,14,2,3,12,9,3,11,11
2023-03-28 23:10,3,13,5,4,18,2,1,8,4,3,7,4
2023-03-28 23:15,1,3,2,4,15,0,2,10,5,2,2,10
2023-03-28 23:20,1,9,2,8,13,2,3,10,5,4,4,6
2023-03-28 23:25,0,11,3,4,16,2,3,7,6,1,9,6
2023-03-28 23:30,2,8,2,2,8,1,4,4,5,2,3,6
2023-03-28 23:35,1,9,2,3,26,2,2,7,7,0,5,4
2023-03-28 23:40,1,15,0,3,10,2,2,2,3,6,4,7
2023-03-28 23:45,2,7,4,1,12,1,2,6,6,3,3,3
2023-03-28 23:50,2,6,0,1,10,2,3,10,7,2,4,6
2023-03-28 23:55,1,6,1,4,8,1,2,5,5,0,3,6
