2023-10-29 07:40,9,36,3,0,42,3,3,45,27,3,6,9
2023-10-29 07:45,5,23,2,0,30,0,2,24,26,10,9,12
2023-10-29 07:50,4,26,2,6,20,2,2,22,18,4,4,8
2023-10-29 07:55,4,38,0,2,25,6,8,16,10,0,6,2
2023-10-29 08:00,2,34,0,0,26,4,4,20,4,4,6,12
2023-10-29 08:05,0,20,3,0,5,4,0,8,8,1,7,5
2023-10-29 08:10,2,13,0,1,11,1,1,7,4,2,4,6
2023-10-29 08:15,6,31,2,5,18,2,0,13,13,2,9,4
2023-10-29 08:20,2,12,4,2,18,4,4,34,22,2,4,10
2023-10-29 08:25,0,12,10,0,14,8,4,24,10,0,4,10
2023-10-29 08:30,4,28,6,2,28,0,4,30,24,0,2,12
2023-10-29 08:35,0,36,0,6,26,2,2,14,10,2,10,6
2023-10-29 08:40,0,40,12,2,14,12,12,30,10,0,20,6
2023-10-29 08:45,1,19,2,3,18,4,6,22,6,5,10,6
2023-10-29 08:50,1,16,7,1,16,3,9,10,8,2,3,4
2023-10-29 08:55,1,27,4,2,19,2,3,7,10,0,2,6
2023-10-29 09:00,1,17,3,4,14,1,3,9,9,2,9,5
2023-10-29 09:05,2,33,0,2,28,2,9,14,18,6,14,23
2023-10-29 09:10,0,40,8,0,20,0,4,20,14,2,20,8
2023-10-29 09:15,0,36,3,2,36,0,4,26,16,8,2,12
2023-10-29 09:20,0,38,2,6,32,14,8,20,6,4,4,8
2023-10-29 09:25,10,44,2,14,26,13,2,28,16,2,16,8
2023-10-29 09:30,4,50,8,2,28,8,6,20,26,0,20,16
2023-10-29 09:35,12,66,9,6,44,12,17,29,21,6,16,4
2023-10-29 09:40,4,48,10,10,40,10,6,28,16,10,12,12
2023-10-29 09:45,0,56,14,12,40,6,6,30,16,8,16,26
2023-10-29 09:50,8,68,2,6,52,16,10,34,20,10,40,26
2023-10-29 09:55,6,96,4,4,44,0,0,34,24,2,34,18
2023-10-29 10:00,10,36,10,4,64,6,10,28,32,10,14,14
2023-10-29 10:05,3,55,7,11,39,5,18,27,34,17,30,11
2023-10-29 10:10,9,99,12,12,84,12,12,33,33,21,33,36
2023-10-29 10:15,6,48,9,2,47,2,5,36,26,13,24,20
2023-10-29 10:20,8,70,6,6,32,6,10,52,30,14,20,16
2023-10-29 10:25,8,72,13,21,61,9,0,26,44,2,28,19
2023-10-29 10:30,3,78,18,9,66,6,15,63,45,24,18,33
2023-10-29 10:35,6,46,9,6,40,6,15,54,36,5,35,26
2023-10-29 10:40,6,60,12,4,34,6,18,60,26,6,30,24
2023-10-29 10:45,18,60,11,10,54,10,18,36,20,10,25,26
2023-10-29 10:50,12,82,10,2,50,12,18,56,32,10,20,16
2023-10-29 10:55,4,28,2,4,32,7,7,37,20,8,18,23
2023-10-29 11:00,5,26,9,4,15,4,4,27,14,7,14,13
2023-10-29 11:05,4,66,17,17,48,3,13,82,16,14,15,45
2023-10-29 11:10,18,72,30,21,114,12,24,54,30,6,33,33
2023-10-29 11:15,6,74,22,5,86,10,12,82,32,15,31,29
2023-10-29 11:20,6,42,20,10,64,14,14,60,36,12,52,28
2023-10-29 11:25,8,62,16,4,48,6,30,42,26,15,25,24
2023-10-29 11:30,10,58,12,6,80,18,14,46,18,10,10,32
2023-10-29 11:35,8,48,14,4,82,12,20,24,34,12,26,24
2023-10-29 11:40,10,68,10,8,74,4,24,44,34,6,42,34
2023-10-29 11:45,8,78,19,12,101,19,23,74,42,16,28,50
2023-10-29 11:50,3,105,24,21,81,21,21,69,45,33,27,33
2023-10-29 11:55,2,100,29,6,112,16,13,42,26,4,9,21
2023-10-29 12:00,14,42,6,8,80,18,8,58,38,12,16,32
2023-10-29 12:05,6,48,14,7,52,12,2,52,28,12,26,24
2023-10-29 12:10,4,64,20,10,70,4,10,54,28,20,18,38
2023-10-29 12:15,8,44,12,7,56,10,7,27,14,6,20,13
2023-10-29 12:20,7,30,9,5,46,6,9,30,17,4,11,10
2023-10-29 12:25,11,55,6,13,88,23,13,47,21,8,32,28
2023-10-29 12:30,4,64,12,10,50,14,14,52,24,22,28,10
2023-10-29 12:35,8,98,22,14,88,4,13,52,34,25,18,32
2023-10-29 12:40,6,50,20,2,86,14,6,52,34,16,26,32
2023-10-29 12:45,4,97,18,12,56,10,24,86,46,12,24,40
2023-10-29 12:50,10,66,16,6,46,10,20,64,40,12,36,38
2023-10-29 12:55,4,38,10,2,46,10,17,28,18,4,25,28
2023-10-29 13:00,6,42,4,7,42,3,13,31,16,4,15,17
2023-10-29 13:05,9,72,26,10,82,7,15,54,32,7,22,22
2023-10-29 13:10,14,36,10,14,80,4,22,54,36,14,30,26
2023-10-29 13:15,4,46,6,4,44,6,10,53,24,10,17,21
2023-10-29 13:20,4,40,15,9,37,10,15,33,22,4,19,15
2023-10-29 13:25,6,35,5,8,44,5,5,19,12,7,10,10
2023-10-29 13:30,2,21,4,6,42,5,5,33,18,7,12,11
2023-10-29 13:35,7,37,11,13,57,12,13,55,31,11,22,27
2023-10-29 13:40,2,68,8,4,72,12,12,74,30,10,36,22
2023-10-29 13:45,6,96,10,6,70,4,14,63,36,7,28,26
2023-10-29 13:50,8,58,4,22,82,10,22,58,34,8,24,18
2023-10-29 13:55,14,68,8,18,69,8,10,60,47,10,38,34
2023-10-29 14:00,4,56,8,20,46,4,18,68,38,12,16,28
2023-10-29 14:05,8,76,8,9,107,15,7,67,37,17,40,47
2023-10-29 14:10,12,102,30,27,132,12,21,84,45,21,39,42
2023-10-29 14:15,2,65,6,24,91,9,29,68,42,22,30,34
2023-10-29 14:20,6,46,14,12,90,14,20,82,50,16,30,30
2023-10-29 14:25,6,72,2,6,60,10,18,64,32,15,32,35
2023-10-29 14:30,10,58,4,10,70,10,14,38,34,12,28,26
2023-10-29 14:35,4,40,4,6,34,11,7,30,28,7,13,23
2023-10-29 14:40,5,40,6,4,42,3,9,35,27,3,23,17
2023-10-29 14:45,0,27,4,5,30,7,10,38,28,5,24,24
2023-10-29 14:50,6,29,12,7,29,3,7,39,25,6,13,13
2023-10-29 14:55,13,63,9,2,91,14,15,44,17,10,27,14
2023-10-29 15:00,8,38,8,14,78,8,8,58,24,14,24,28
2023-10-29 15:05,6,41,14,4,68,10,18,76,44,18,30,20
2023-10-29 15:10,8,52,14,4,78,8,16,54,22,18,14,24
2023-10-29 15:15,9,51,11,8,67,6,5,39,25,6,15,24
2023-10-29 15:20,5,20,2,3,45,5,5,27,20,10,13,7
2023-10-29 15:25,4,52,10,16,76,9,12,61,27,12,30,18
2023-10-29 15:30,6,34,10,0,82,6,6,90,38,10,28,24
2023-10-29 15:35,16,68,23,8,72,12,22,49,32,15,24,28
2023-10-29 15:40,14,62,16,10,76,10,18,60,30,6,30,30
2023-10-29 15:45,4,58,16,4,69,10,16,66,28,6,44,44
2023-10-29 15:50,4,54,14,6,68,4,18,88,36,16,30,38
2023-10-29 15:55,6,66,16,3,131,16,23,74,52,11,41,48
2023-10-29 16:00,6,81,30,12,108,18,33,78,48,15,33,42
2023-10-29 16:05,12,105,39,6,138,12,15,120,42,15,36,30
2023-10-29 16:10,9,138,12,9,120,12,30,93,54,6,33,51
2023-10-29 16:15,3,35,13,4,55,15,14,47,23,6,50,22
2023-10-29 16:20,2,27,3,3,38,6,5,33,9,1,23,16
2023-10-29 16:25,10,74,4,15,73,14,20,67,25,9,37,36
2023-10-29 16:30,4,28,12,16,84,6,26,52,22,24,28,38
2023-10-29 16:35,11,36,16,15,62,14,18,82,22,10,24,28
2023-10-29 16:40,2,66,16,4,76,4,20,50,34,14,30,34
2023-10-29 16:45,10,71,18,14,100,12,8,50,28,9,30,24
2023-10-29 16:50,8,60,16,10,68,4,18,60,26,16,32,22
2023-10-29 16:55,6,39,9,11,42,9,14,47,24,0,20,18
2023-10-29 17:00,8,25,2,4,28,2,11,36,16,7,16,19
2023-10-29 17:05,3,30,3,9,40,3,6,31,19,4,16,19
2023-10-29 17:10,5,34,5,9,42,7,15,26,15,6,18,15
2023-10-29 17:15,9,44,12,7,69,20,24,57,30,11,15,32
2023-10-29 17:20,10,44,18,10,64,10,14,64,32,10,32,28
2023-10-29 17:25,10,60,22,4,68,10,28,90,34,6,20,33
2023-10-29 17:30,2,58,4,16,84,16,16,78,36,20,16,30
2023-10-29 17:35,14,55,6,14,82,10,26,58,34,10,14,22
2023-10-29 17:40,10,84,8,2,50,8,24,88,36,10,26,26
2023-10-29 17:45,7,26,11,3,35,6,24,49,21,9,17,18
2023-10-29 17:50,1,43,7,2,46,4,11,37,16,2,9,12
2023-10-29 17:55,8,51,13,14,78,10,14,85,41,4,24,24
2023-10-29 18:00,20,54,18,12,72,10,24,56,28,12,28,28
2023-10-29 18:05,15,78,3,11,75,4,20,85,39,18,30,43
2023-10-29 18:10,15,108,15,21,120,3,6,90,48,15,60,66
2023-10-29 18:15,13,107,5,14,111,16,15,49,18,9,30,26
2023-10-29 18:20,6,50,12,6,78,14,6,78,32,16,20,24
2023-10-29 18:25,8,15,2,4,9,1,4,20,6,8,12,8
2023-10-29 18:30,0,2,0,8,24,4,6,16,8,2,2,10
2023-10-29 18:35,10,52,22,4,62,10,16,54,20,24,34,30
2023-10-29 18:40,6,84,18,6,66,4,10,54,28,6,18,22
2023-10-29 18:45,3,32,7,4,43,8,19,43,13,5,17,14
2023-10-29 18:50,2,32,4,3,27,6,5,40,17,2,13,14
2023-10-29 18:55,0,8,0,0,13,1,3,12,5,2,3,5
2023-10-29 19:00,4,14,4,0,18,6,8,12,4,6,6,10
2023-10-29 19:05,10,58,18,8,74,12,14,60,16,4,22,28
2023-10-29 19:10,2,58,14,14,82,12,20,58,28,12,44,32
2023-10-29 19:15,6,44,12,7,40,2,16,60,32,6,26,41
2023-10-29 19:20,0,52,4,0,72,12,18,76,20,6,20,38
2023-10-29 19:25,18,74,18,14,84,20,32,46,26,8,34,24
2023-10-29 19:30,4,68,14,16,62,14,22,86,18,14,24,28
2023-10-29 19:35,5,83,5,6,66,23,25,73,47,11,35,53
2023-10-29 19:40,6,33,6,9,87,33,24,63,36,9,39,30
2023-10-29 19:45,4,33,11,13,77,20,22,70,30,6,14,35
2023-10-29 19:50,12,56,4,8,66,6,6,34,20,14,8,28
2023-10-29 19:55,9,51,16,12,72,15,20,56,23,23,45,44
2023-10-29 20:00,6,48,12,3,48,24,36,75,45,6,48,54
2023-10-29 20:05,0,62,9,15,64,6,11,48,20,9,13,23
2023-10-29 20:10,2,50,8,4,70,12,14,42,26,0,30,16
2023-10-29 20:15,10,48,8,6,92,17,13,70,29,19,26,38
2023-10-29 20:20,18,39,9,9,84,6,21,75,45,12,57,39
2023-10-29 20:25,2,20,2,3,72,7,13,36,14,6,17,20
2023-10-29 20:30,3,30,5,8,26,4,3,17,14,5,10,9
2023-10-29 20:35,3,39,6,6,55,9,13,40,17,12,16,34
2023-10-29 20:40,6,76,8,10,42,12,18,42,28,10,34,38
2023-10-29 20:45,0,38,4,2,46,8,10,52,17,10,10,18
2023-10-29 20:50,2,32,4,12,38,10,12,30,28,2,14,20
2023-10-29 20:55,2,41,14,10,58,12,10,18,12,6,12,20
2023-10-29 21:00,2,38,4,8,44,14,14,52,32,6,20,22
2023-10-29 21:05,3,24,8,2,24,0,4,23,14,7,14,12
2023-10-29 21:10,3,24,8,0,18,4,6,22,7,4,11,13
2023-10-29 21:15,2,20,7,6,23,10,10,28,15,14,14,19
2023-10-29 21:20,6,40,16,6,42,6,14,30,20,8,10,24
2023-10-29 21:25,2,46,10,5,42,12,14,28,22,12,28,22
2023-10-29 21:30,2,26,4,4,32,6,2,34,18,8,30,32
2023-10-29 21:35,2,62,0,10,26,0,6,44,18,8,12,18
2023-10-29 21:40,12,34,6,16,46,2,12,32,18,14,14,12
2023-10-29 21:45,2,26,10,10,34,12,8,22,16,8,30,28
2023-10-29 21:50,4,20,2,14,24,4,2,36,12,10,22,32
2023-10-29 21:55,6,48,10,0,50,9,7,13,14,5,29,26
2023-10-29 22:00,3,48,18,9,69,6,3,33,18,0,33,30
2023-10-29 22:05,3,14,2,5,21,14,1,8,8,1,16,10
2023-10-29 22:10,3,26,4,2,29,2,5,17,4,2,5,8
2023-10-29 22:15,0,35,4,8,41,7,11,21,6,5,13,13
2023-10-29 22:20,4,22,4,8,14,4,10,30,12,4,14,16
2023-10-29 22:25,6,27,7,7,11,1,1,8,6,7,8,17
2023-10-29 22:30,1,10,3,0,10,2,8,13,7,5,7,7
2023-10-29 22:35,2,23,13,8,19,9,11,16,9,4,10,23
2023-10-29 22:40,6,16,14,0,22,6,6,36,14,18,20,72
2023-10-29 22:45,5,56,16,11,35,3,9,21,24,21,94,91
2023-10-29 22:50,6,51,24,3,63,6,6,42,21,15,63,90
2023-10-29 22:55,9,39,9,9,37,6,18,36,15,27,66,87
2023-10-29 23:00,6,24,15,6,48,3,9,33,12,12,63,93
2023-10-29 23:05,1,34,3,1,18,6,6,8,3,2,13,28
2023-10-29 23:10,2,22,1,2,15,5,2,7,8,0,5,4
2023-10-29 23:15,4,11,6,7,13,6,6,18,15,2,2,22
2023-10-29 23:20,2,6,4,6,10,2,6,22,14,10,12,24
2023-10-29 23:25,2,20,6,0,24,2,12,20,12,2,10,20
2023-10-29 23:30,6,18,8,6,20,2,6,14,8,2,8,18
2023-10-29 23:35,0,24,4,4,22,4,0,6,6,8,8,12
2023-10-29 23:40,6,14,4,4,22,2,10,16,8,0,18,12
2023-10-29 23:45,6,10,4,3,20,8,2,20,10,4,10,18
2023-10-29 23:50,8,10,4,4,24,2,6,10,4,4,12,10
2023-10-29 23:55,0,15,1,4,10,2,2,2,4,1,4,6
