2023-01-06 04:55,0,6,2,1,8,2,0,8,3,1,3,2
2023-01-06 05:00,0,14,0,1,7,0,2,6,3,0,1,1
2023-01-06 05:05,3,7,0,1,6,0,0,4,3,0,3,3
2023-01-06 05:10,1,12,0,0,2,1,1,2,3,0,1,2
2023-01-06 05:15,3,9,1,1,4,0,3,10,3,0,2,5
2023-01-06 05:20,0,9,3,0,9,1,1,10,2,2,3,3
2023-01-06 05:25,0,11,1,1,4,1,2,4,3,1,5,5
2023-01-06 05:30,0,5,2,1,4,1,5,7,3,0,0,3
2023-01-06 05:35,2,17,2,0,10,1,5,17,3,0,3,3
2023-01-06 05:40,1,22,3,2,7,2,6,24,7,0,5,7
2023-01-06 05:45,3,19,4,2,5,1,9,17,5,3,6,5
2023-01-06 05:50,3,40,1,1,15,2,10,25,18,4,5,3
2023-01-06 05:55,3,21,2,0,12,4,6,14,9,1,4,4
2023-01-06 06:00,2,6,0,0,0,0,1,8,2,0,1,2
2023-01-06 06:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 06:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 06:15,8,31,2,4,13,0,1,34,8,1,4,10
2023-01-06 06:20,3,29,3,3,17,4,4,23,18,6,4,6
2023-01-06 06:25,6,37,0,0,16,4,4,29,12,2,6,10
2023-01-06 06:30,2,31,4,2,17,5,5,31,14,4,5,4
2023-01-06 06:35,0,0,0,0,0,0,0,10,3,0,2,4
2023-01-06 06:40,6,32,2,0,11,4,2,29,14,4,0,5
2023-01-06 06:45,2,37,2,1,13,1,5,37,17,4,13,6
2023-01-06 06:50,4,56,10,4,14,3,3,35,11,2,6,11
2023-01-06 06:55,6,19,1,1,13,5,4,47,16,6,8,8
2023-01-06 07:00,6,47,5,5,20,4,2,27,10,1,5,5
2023-01-06 07:05,4,35,7,4,14,2,7,37,10,4,9,14
2023-01-06 07:10,6,49,5,2,24,4,3,13,3,3,2,5
2023-01-06 07:15,3,30,1,2,14,5,1,41,18,6,16,9
2023-01-06 07:20,4,78,7,3,22,3,1,29,11,7,9,11
2023-01-06 07:25,2,0,2,1,1,0,1,18,8,1,6,4
2023-01-06 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 07:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 07:40,0,29,4,1,8,5,0,1,1,0,0,0
2023-01-06 07:45,5,57,8,5,13,4,12,70,26,1,14,10
2023-01-06 07:50,9,80,14,4,38,5,6,47,21,2,11,8
2023-01-06 07:55,6,43,8,4,23,10,13,53,24,6,8,7
2023-01-06 08:00,6,55,13,1,24,3,4,45,19,3,9,8
2023-01-06 08:05,0,0,1,0,1,1,3,14,6,4,2,3
2023-01-06 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 08:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 08:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 08:30,0,25,1,3,7,1,3,19,9,0,6,6
2023-01-06 08:35,5,35,11,4,10,8,9,64,22,4,22,15
2023-01-06 08:40,2,47,11,4,31,9,9,49,26,3,14,8
2023-01-06 08:45,1,1,4,2,1,3,4,29,4,1,6,5
2023-01-06 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 08:55,0,0,2,0,1,0,5,29,8,1,5,2
2023-01-06 09:00,8,64,14,7,21,8,9,40,18,2,11,15
2023-01-06 09:05,6,46,8,3,18,5,12,60,23,7,14,13
2023-01-06 09:10,3,36,8,0,32,6,1,24,12,0,7,7
2023-01-06 09:15,2,35,6,5,16,12,13,45,24,6,22,10
2023-01-06 09:20,2,45,9,3,19,7,5,43,15,5,9,10
2023-01-06 09:25,0,0,2,0,0,1,1,24,6,0,8,8
2023-01-06 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 09:35,2,12,6,2,10,4,0,16,5,4,4,4
2023-01-06 09:40,8,46,7,3,31,8,2,45,16,5,10,8
2023-01-06 09:45,2,46,7,7,25,11,10,44,23,3,9,16
2023-01-06 09:50,8,29,9,8,25,11,10,42,15,0,21,13
2023-01-06 09:55,2,54,10,2,36,9,10,45,17,2,21,16
2023-01-06 10:00,9,36,5,0,36,9,6,27,15,7,9,9
2023-01-06 10:05,0,1,4,2,12,2,3,11,6,2,1,3
2023-01-06 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 10:20,2,12,2,0,12,4,4,18,9,5,12,7
2023-01-06 10:25,6,37,5,4,29,7,11,36,19,1,13,13
2023-01-06 10:30,7,42,2,4,27,12,8,31,18,7,14,10
2023-01-06 10:35,6,24,7,7,28,12,5,34,21,2,17,22
2023-01-06 10:40,4,31,10,4,42,14,8,37,17,6,13,13
2023-01-06 10:45,0,8,1,1,11,2,0,1,1,0,0,1
2023-01-06 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 10:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 11:00,0,0,1,0,2,1,2,10,3,2,5,8
2023-01-06 11:05,7,26,8,7,52,6,8,44,16,5,12,10
2023-01-06 11:10,5,38,9,4,43,10,6,28,16,4,16,12
2023-01-06 11:15,1,12,1,2,5,1,2,19,9,0,5,13
2023-01-06 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 11:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 11:35,10,47,6,6,44,14,4,38,25,6,17,9
2023-01-06 11:40,5,39,15,4,39,7,5,31,26,10,20,22
2023-01-06 11:45,0,10,3,0,1,4,1,14,6,2,9,6
2023-01-06 11:50,0,0,0,0,0,1,1,6,4,0,0,1
2023-01-06 11:55,5,45,5,2,38,9,11,44,22,7,14,22
2023-01-06 12:00,7,37,9,6,42,11,10,57,27,8,28,25
2023-01-06 12:05,0,1,2,0,5,4,6,14,8,3,5,7
2023-01-06 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 12:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 12:30,1,0,0,2,0,0,4,11,8,1,3,4
2023-01-06 12:35,1,44,5,5,45,19,15,41,23,6,22,26
2023-01-06 12:40,2,34,7,10,54,8,7,32,21,4,19,14
2023-01-06 12:45,5,42,13,9,41,13,13,37,19,11,25,15
2023-01-06 12:50,8,31,18,3,40,14,15,42,28,11,36,11
2023-01-06 12:55,6,49,16,4,46,11,10,31,27,4,27,19
2023-01-06 13:00,7,44,12,5,56,12,14,33,11,7,18,16
2023-01-06 13:05,11,50,15,8,55,13,7,36,19,6,13,9
2023-01-06 13:10,0,4,5,0,3,1,2,13,8,1,7,6
2023-01-06 13:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 13:20,1,51,22,6,58,15,7,38,25,5,19,20
2023-01-06 13:25,3,37,26,7,49,10,5,33,24,7,23,22
2023-01-06 13:30,1,9,4,0,0,1,7,16,14,1,12,14
2023-01-06 13:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 13:50,2,38,12,8,50,9,11,39,22,5,17,15
2023-01-06 13:55,10,32,16,8,31,7,6,61,20,13,27,18
2023-01-06 14:00,1,8,5,1,12,4,2,20,6,1,2,6
2023-01-06 14:05,0,0,0,0,0,0,1,6,5,1,6,5
2023-01-06 14:10,5,23,13,3,47,7,6,21,18,5,13,16
2023-01-06 14:15,7,41,9,4,69,10,7,44,26,3,17,21
2023-01-06 14:20,1,4,1,2,3,0,0,1,3,1,0,0
2023-01-06 14:25,6,22,13,6,43,10,11,40,30,6,31,29
2023-01-06 14:30,6,40,16,7,60,13,8,33,20,8,13,13
2023-01-06 14:35,12,39,9,7,57,8,10,32,19,5,35,29
2023-01-06 14:40,0,0,0,0,0,2,3,12,9,0,8,5
2023-01-06 14:45,6,42,9,4,55,8,13,31,16,2,29,6
2023-01-06 14:50,6,43,11,5,81,15,13,32,18,13,39,9
2023-01-06 14:55,4,40,9,5,44,10,9,33,25,2,37,8
2023-01-06 15:00,5,43,11,8,49,7,7,40,23,8,42,3
2023-01-06 15:05,13,29,13,4,41,6,15,47,25,7,53,10
2023-01-06 15:10,1,8,1,0,19,2,2,11,6,1,7,3
2023-01-06 15:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 15:20,2,29,7,7,53,11,7,31,16,7,14,17
2023-01-06 15:25,3,48,14,6,47,11,12,48,26,5,28,12
2023-01-06 15:30,4,26,10,6,51,11,7,38,13,8,25,27
2023-01-06 15:35,7,42,15,7,77,7,12,30,19,5,26,22
2023-01-06 15:40,0,0,0,0,0,0,0,2,1,3,7,3
2023-01-06 15:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 15:50,3,49,10,5,59,15,16,42,17,9,27,18
2023-01-06 15:55,2,23,11,2,45,10,17,42,13,10,19,25
2023-01-06 16:00,8,30,11,5,70,16,12,41,24,8,30,23
2023-01-06 16:05,0,1,5,0,10,1,4,9,2,2,7,4
2023-01-06 16:10,7,36,8,4,39,11,15,30,11,8,22,24
2023-01-06 16:15,7,29,9,4,69,14,15,51,14,9,26,33
2023-01-06 16:20,8,41,2,2,35,5,0,11,5,5,4,7
2023-01-06 16:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 16:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 16:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 16:55,3,25,5,1,45,11,14,30,13,9,14,9
2023-01-06 17:00,6,33,10,6,80,9,13,48,22,5,21,25
2023-01-06 17:05,1,2,3,0,10,1,7,26,6,4,13,3
2023-01-06 17:10,5,29,12,5,55,7,7,45,22,12,32,27
2023-01-06 17:15,5,31,14,3,59,8,18,54,24,8,28,26
2023-01-06 17:20,0,0,0,0,0,0,0,4,3,2,2,5
2023-01-06 17:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 17:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 17:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 18:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 18:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 18:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 18:30,0,0,0,0,0,0,0,5,3,1,2,0
2023-01-06 18:35,4,30,4,4,34,3,13,43,29,9,21,18
2023-01-06 18:40,5,35,11,1,42,7,24,53,31,8,24,28
2023-01-06 18:45,0,1,3,0,1,1,7,18,6,4,6,8
2023-01-06 18:50,2,40,13,3,35,7,13,49,29,7,17,22
2023-01-06 18:55,4,27,11,1,40,8,16,62,24,3,31,21
2023-01-06 19:00,1,14,1,0,16,3,2,3,0,1,2,1
2023-01-06 19:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 19:20,0,2,0,0,0,2,1,8,3,2,2,4
2023-01-06 19:25,4,29,12,5,31,10,8,34,17,14,20,18
2023-01-06 19:30,4,30,6,3,36,6,15,42,27,9,18,28
2023-01-06 19:35,8,30,7,9,29,9,12,53,27,11,29,13
2023-01-06 19:40,3,33,5,4,49,10,9,50,21,7,24,23
2023-01-06 19:45,6,33,8,7,37,13,12,32,13,7,17,26
2023-01-06 19:50,3,15,2,2,14,5,2,5,3,5,2,5
2023-01-06 19:55,7,28,8,0,35,6,12,46,28,7,29,29
2023-01-06 20:00,5,20,6,2,32,3,11,36,17,8,21,24
2023-01-06 20:05,3,6,2,2,19,3,2,5,2,1,0,2
2023-01-06 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 20:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 20:40,3,14,2,1,10,4,3,4,7,3,11,9
2023-01-06 20:45,4,21,8,3,24,5,8,35,16,10,18,14
2023-01-06 20:50,4,19,10,5,49,11,10,34,16,7,19,28
2023-01-06 20:55,1,14,6,1,36,4,3,2,5,2,2,1
2023-01-06 21:00,5,16,8,7,42,4,11,35,11,7,32,16
2023-01-06 21:05,4,13,2,5,70,6,10,25,13,12,21,25
2023-01-06 21:10,0,17,2,6,38,4,8,37,18,9,18,25
2023-01-06 21:15,5,21,8,9,49,8,7,27,10,5,11,11
2023-01-06 21:20,0,2,0,0,5,0,1,7,4,0,2,4
2023-01-06 21:25,5,19,5,6,54,4,10,28,15,12,24,26
2023-01-06 21:30,4,14,4,6,49,6,10,33,20,9,26,30
2023-01-06 21:35,1,4,1,2,7,1,0,0,0,0,0,0
2023-01-06 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 21:45,3,11,6,1,21,2,2,14,8,2,6,13
2023-01-06 21:50,1,12,12,1,28,3,13,25,9,11,22,22
2023-01-06 21:55,1,16,8,3,33,7,12,32,13,6,18,24
2023-01-06 22:00,2,14,6,4,26,9,8,29,10,10,18,16
2023-01-06 22:05,1,0,0,2,0,3,2,5,4,1,7,9
2023-01-06 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 22:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 22:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 22:25,2,13,5,4,17,2,13,14,9,7,8,12
2023-01-06 22:30,6,12,2,3,21,8,8,21,11,2,28,11
2023-01-06 22:35,5,10,6,4,18,7,11,31,15,4,13,16
2023-01-06 22:40,0,13,10,1,23,4,15,23,7,9,8,23
2023-01-06 22:45,8,23,6,3,20,4,5,19,5,4,20,18
2023-01-06 22:50,2,16,0,1,20,2,17,18,14,6,6,26
2023-01-06 22:55,0,1,1,0,0,1,2,5,2,5,5,4
2023-01-06 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 23:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 23:15,3,10,3,0,17,2,5,14,7,3,6,11
2023-01-06 23:20,3,12,7,2,16,7,11,17,8,4,18,15
2023-01-06 23:25,3,18,3,1,23,5,8,20,8,7,9,16
2023-01-06 23:30,3,8,6,4,29,2,10,17,6,3,19,11
2023-01-06 23:35,1,12,3,7,28,2,3,15,5,6,10,14
2023-01-06 23:40,2,12,10,1,18,2,8,16,8,7,11,10
2023-01-06 23:45,4,13,3,2,13,4,6,19,5,7,17,15
2023-01-06 23:50,3,16,2,2,13,0,5,8,10,7,15,13
2023-01-06 23:55,3,12,7,4,19,2,7,15,9,10,15,13
