2023-05-22 17:35,6,76,20,11,111,16,24,60,26,21,65,19
2023-05-22 17:40,16,36,18,36,130,18,28,102,60,14,144,56
2023-05-22 17:45,8,50,18,6,63,8,12,51,25,9,51,23
2023-05-22 17:50,11,31,5,12,47,11,9,40,17,10,44,23
2023-05-22 17:55,8,54,35,11,96,27,25,72,36,28,50,17
2023-05-22 18:00,14,42,20,24,86,8,22,76,52,24,116,44
2023-05-22 18:05,10,96,26,26,84,22,30,59,34,19,94,39
2023-05-22 18:10,20,52,18,24,100,14,26,94,42,32,84,68
2023-05-22 18:15,8,28,13,8,33,10,12,45,23,9,33,29
2023-05-22 18:20,9,33,11,13,50,14,9,42,25,7,22,3
2023-05-22 18:25,5,25,7,4,48,9,20,56,20,15,25,8
2023-05-22 18:30,8,37,7,9,25,16,11,56,26,6,21,9
2023-05-22 18:35,12,42,15,18,74,16,18,61,33,34,65,11
2023-05-22 18:40,8,64,16,22,82,40,12,98,38,8,70,8
2023-05-22 18:45,9,38,10,9,36,15,11,52,29,11,43,11
2023-05-22 18:50,12,24,13,6,41,11,4,36,16,8,43,20
2023-05-22 18:55,4,35,7,1,35,9,10,33,24,6,34,21
2023-05-22 19:00,10,22,11,6,32,10,11,30,21,9,27,23
2023-05-22 19:05,5,27,6,5,49,11,9,39,22,10,28,25
2023-05-22 19:10,9,30,21,7,34,8,6,31,19,11,32,22
2023-05-22 19:15,0,0,1,0,9,0,0,10,4,5,10,5
2023-05-22 19:20,0,7,0,0,1,1,0,8,3,1,8,7
2023-05-22 19:25,5,30,6,10,41,7,8,26,14,12,19,8
2023-05-22 19:30,9,28,4,9,36,6,7,29,18,8,35,20
2023-05-22 19:35,6,22,4,5,37,7,6,41,24,3,19,25
2023-05-22 19:40,3,29,8,10,33,7,8,37,20,10,21,28
2023-05-22 19:45,0,2,1,5,14,0,0,1,0,2,0,1
2023-05-22 19:50,2,10,3,4,14,1,4,12,4,2,4,6
2023-05-22 19:55,4,11,2,7,34,13,9,23,13,8,40,24
2023-05-22 20:00,8,23,6,2,23,5,4,32,21,7,21,25
2023-05-22 20:05,3,21,6,4,36,14,5,38,23,7,26,23
2023-05-22 20:10,6,20,4,3,40,8,5,26,13,5,20,16
2023-05-22 20:15,6,21,7,12,31,5,10,39,20,11,27,19
2023-05-22 20:20,6,25,10,8,23,16,18,33,12,14,33,25
2023-05-22 20:25,0,0,0,0,8,0,1,3,3,3,7,5
2023-05-22 20:30,3,11,2,0,10,1,4,2,5,1,8,3
2023-05-22 20:35,5,28,2,12,43,6,9,31,23,3,22,21
2023-05-22 20:40,7,20,3,5,26,4,11,40,15,3,29,18
2023-05-22 20:45,0,1,0,0,0,1,1,4,7,3,5,6
2023-05-22 20:50,1,11,1,1,14,5,4,23,9,2,18,13
2023-05-22 20:55,5,23,6,6,30,6,5,24,8,2,17,15
2023-05-22 21:00,3,22,5,10,32,1,14,26,20,7,22,17
2023-05-22 21:05,8,20,2,6,21,8,13,37,19,2,17,15
2023-05-22 21:10,6,25,5,1,31,5,6,23,16,6,21,13
2023-05-22 21:15,3,18,9,4,30,8,6,25,11,6,15,3
2023-05-22 21:20,2,20,0,4,27,5,4,20,19,6,15,2
2023-05-22 21:25,5,17,3,3,26,5,10,21,20,7,22,12
2023-05-22 21:30,1,8,3,0,27,4,11,31,15,7,21,17
2023-05-22 21:35,3,15,3,1,38,5,4,31,6,9,14,13
2023-05-22 21:40,5,21,12,9,29,10,1,13,9,4,20,19
2023-05-22 21:45,3,18,1,6,29,6,3,24,13,3,15,10
2023-05-22 21:50,3,15,3,7,23,2,6,16,16,1,13,19
2023-05-22 21:55,0,7,2,0,8,2,1,6,2,0,4,6
2023-05-22 22:00,3,12,3,7,33,5,5,13,9,5,13,12
2023-05-22 22:05,5,11,1,5,33,5,2,15,9,1,17,15
2023-05-22 22:10,5,12,1,4,22,2,2,18,9,5,24,20
2023-05-22 22:15,2,24,4,7,21,7,1,22,6,2,12,12
2023-05-22 22:20,3,8,4,4,15,6,2,19,17,4,20,16
2023-05-22 22:25,10,20,14,9,27,4,12,26,17,2,25,23
2023-05-22 22:30,6,16,2,12,30,12,8,30,22,2,30,18
2023-05-22 22:35,2,9,0,2,15,5,9,19,11,2,11,20
2023-05-22 22:40,1,18,4,1,11,8,4,17,8,4,8,15
2023-05-22 22:45,3,8,1,3,23,1,4,14,7,6,8,8
2023-05-22 22:50,3,9,6,1,16,3,2,9,3,2,11,10
2023-05-22 22:55,0,7,6,4,11,5,3,13,10,5,8,9
2023-05-22 23:00,0,5,0,3,16,3,0,13,11,1,12,6
2023-05-22 23:05,6,15,0,4,18,2,6,8,10,4,15,16
2023-05-22 23:10,8,12,6,14,34,6,2,6,10,2,14,8
2023-05-22 23:15,3,8,4,1,13,0,1,14,7,12,12,9
2023-05-22 23:20,3,9,3,2,7,3,4,4,2,1,8,8
2023-05-22 23:25,1,7,3,1,16,2,1,8,9,2,7,6
2023-05-22 23:30,1,6,2,1,13,2,2,4,5,2,4,6
2023-05-22 23:35,3,11,4,3,14,2,1,8,3,2,11,3
2023-05-22 23:40,0,6,4,1,14,2,1,6,3,4,6,5
2023-05-22 23:45,2,7,0,0,11,2,1,11,7,0,4,5
2023-05-22 23:50,2,4,4,3,6,5,1,3,2,2,6,9
2023-05-22 23:55,2,6,4,4,8,1,1,3,3,3,4,5
