2023-05-31 06:45,6,136,8,2,36,10,12,142,48,6,8,24
2023-05-31 06:50,12,136,12,8,52,6,6,66,38,4,24,24
2023-05-31 06:55,0,4,2,5,3,0,10,32,17,4,10,2
2023-05-31 07:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 07:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 07:10,4,44,6,0,12,2,0,0,0,0,0,0
2023-05-31 07:15,10,50,8,12,38,8,8,126,44,10,24,28
2023-05-31 07:20,16,102,8,10,54,10,6,98,40,6,18,32
2023-05-31 07:25,5,11,2,2,11,3,2,44,21,0,9,8
2023-05-31 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 07:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 07:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 07:55,7,53,6,7,18,12,5,71,30,6,23,8
2023-05-31 08:00,7,77,13,9,30,5,9,68,30,2,20,19
2023-05-31 08:05,1,20,4,3,9,3,2,23,14,2,9,4
2023-05-31 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 08:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 08:20,0,3,0,0,0,0,0,2,0,0,0,0
2023-05-31 08:25,10,46,12,12,32,22,16,222,92,10,46,44
2023-05-31 08:30,14,62,8,20,50,12,18,114,64,8,52,32
2023-05-31 08:35,0,0,4,0,14,7,4,36,14,6,22,15
2023-05-31 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 08:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 08:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 09:00,1,8,3,2,14,1,0,0,0,2,1,2
2023-05-31 09:05,1,26,9,5,24,11,8,53,33,3,22,16
2023-05-31 09:10,7,31,6,8,28,8,6,71,34,5,18,17
2023-05-31 09:15,0,8,3,4,5,3,1,26,9,1,2,5
2023-05-31 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 09:45,5,22,4,4,21,6,7,60,31,3,20,16
2023-05-31 09:50,7,35,12,2,38,4,12,56,35,8,21,14
2023-05-31 09:55,6,16,1,5,12,2,3,13,4,2,8,4
2023-05-31 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 10:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 10:10,0,6,0,0,7,0,0,0,0,0,0,0
2023-05-31 10:15,6,46,12,11,21,9,5,48,25,3,15,17
2023-05-31 10:20,6,24,16,11,41,7,6,48,26,8,22,16
2023-05-31 10:25,3,10,3,3,14,1,0,3,1,3,5,4
2023-05-31 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 10:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 10:55,8,80,23,22,42,10,30,62,44,18,28,12
2023-05-31 11:00,10,38,12,22,64,16,20,68,40,16,42,38
2023-05-31 11:05,2,40,3,10,38,9,3,25,12,2,6,13
2023-05-31 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 11:25,14,30,10,12,62,14,10,72,28,8,34,20
2023-05-31 11:30,22,126,26,4,92,22,16,72,28,20,48,34
2023-05-31 11:35,8,32,1,2,52,3,9,36,12,2,12,10
2023-05-31 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 11:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 12:05,1,17,10,9,30,4,7,36,19,6,25,10
2023-05-31 12:10,3,53,10,7,38,7,11,43,21,11,45,26
2023-05-31 12:15,1,8,4,3,17,6,4,12,10,1,10,3
2023-05-31 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 12:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 12:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 12:45,4,39,9,4,21,5,8,33,14,8,22,19
2023-05-31 12:50,10,35,15,14,59,9,8,41,26,9,24,27
2023-05-31 12:55,2,11,2,0,19,3,7,21,7,0,4,7
2023-05-31 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 13:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 13:15,12,60,17,18,46,20,10,88,56,14,66,56
2023-05-31 13:20,14,74,18,20,112,26,16,96,38,14,54,36
2023-05-31 13:25,4,16,0,8,30,9,2,27,11,2,9,5
2023-05-31 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 13:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 13:55,7,31,10,9,44,12,2,33,16,5,21,14
2023-05-31 14:00,7,48,11,0,29,8,16,52,28,6,34,34
2023-05-31 14:05,0,10,6,1,2,3,1,14,5,2,16,7
2023-05-31 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 14:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 14:25,2,26,1,0,33,12,7,42,17,10,19,15
2023-05-31 14:30,10,36,17,8,40,4,5,24,14,9,34,17
2023-05-31 14:35,0,9,3,2,15,7,5,12,7,4,14,8
2023-05-31 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 14:45,8,21,16,6,46,20,18,80,36,18,59,40
2023-05-31 14:50,18,80,18,18,130,22,14,64,40,22,72,40
2023-05-31 14:55,6,42,6,8,58,6,8,12,6,0,9,7
2023-05-31 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 15:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 15:15,4,28,16,8,104,8,10,36,18,8,36,24
2023-05-31 15:20,14,44,28,20,208,20,16,110,36,20,96,50
2023-05-31 15:25,6,8,5,2,17,0,10,42,15,4,33,24
2023-05-31 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 15:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 15:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 15:55,2,7,5,9,42,13,7,23,9,4,28,12
2023-05-31 16:00,8,25,11,14,53,9,10,46,23,4,63,30
2023-05-31 16:05,1,3,5,5,17,2,4,18,12,6,27,13
2023-05-31 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 16:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 16:25,1,11,12,7,48,2,5,36,11,6,37,15
2023-05-31 16:30,5,18,8,18,93,11,6,46,26,0,55,32
2023-05-31 16:35,3,4,7,8,28,5,3,25,8,2,26,11
2023-05-31 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 16:45,2,17,6,10,86,10,20,78,22,5,70,26
2023-05-31 16:50,16,80,38,38,160,24,18,94,30,20,132,66
2023-05-31 16:55,0,18,6,5,38,8,10,39,8,10,32,17
2023-05-31 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 17:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 17:15,0,22,6,10,74,8,19,68,32,7,60,28
2023-05-31 17:20,10,92,34,38,154,18,26,126,48,10,112,58
2023-05-31 17:25,3,7,1,4,24,8,16,21,25,2,60,24
2023-05-31 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 17:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 17:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 17:55,6,20,12,4,32,16,22,54,26,14,72,32
2023-05-31 18:00,26,70,14,36,114,20,14,104,48,12,132,48
2023-05-31 18:05,5,22,13,3,24,12,10,38,21,2,48,24
2023-05-31 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 18:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 18:25,3,17,12,11,38,11,5,44,23,4,34,20
2023-05-31 18:30,5,21,6,6,33,12,12,50,15,6,59,25
2023-05-31 18:35,0,4,1,5,15,9,5,28,4,5,19,11
2023-05-31 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 18:45,0,24,8,26,104,22,8,74,36,6,64,52
2023-05-31 18:50,4,30,20,18,74,12,28,142,44,16,118,54
2023-05-31 18:55,3,9,0,2,38,11,10,45,12,4,14,10
2023-05-31 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 19:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 19:15,7,23,3,8,33,5,6,45,26,8,29,24
2023-05-31 19:20,8,38,3,14,47,11,10,47,26,9,36,27
2023-05-31 19:25,3,5,5,2,13,2,0,10,5,0,1,4
2023-05-31 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 19:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 19:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 19:50,0,10,0,0,36,2,0,0,0,0,2,0
2023-05-31 19:55,4,42,10,20,68,14,12,80,38,12,60,32
2023-05-31 20:00,12,44,10,10,76,12,14,48,32,4,80,48
2023-05-31 20:05,0,22,6,6,28,4,2,18,10,4,23,16
2023-05-31 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 20:25,6,20,12,16,106,22,26,68,30,10,40,36
2023-05-31 20:30,6,54,8,20,86,16,18,62,30,0,70,48
2023-05-31 20:35,0,31,2,8,32,2,6,20,20,6,26,16
2023-05-31 20:40,0,2,0,2,23,4,0,2,0,2,2,4
2023-05-31 20:45,12,68,16,6,38,20,20,60,34,12,62,50
2023-05-31 20:50,12,70,20,6,76,16,20,60,34,10,52,40
2023-05-31 20:55,2,10,2,4,20,2,3,5,6,3,12,11
2023-05-31 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 21:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 21:15,8,46,10,16,44,30,16,58,20,16,60,34
2023-05-31 21:20,14,46,14,12,72,10,12,80,30,16,34,46
2023-05-31 21:25,4,11,7,6,30,4,4,32,10,2,20,14
2023-05-31 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 21:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 21:50,10,8,2,8,30,4,2,8,4,8,16,10
2023-05-31 21:55,0,34,12,16,72,16,4,44,20,10,50,30
2023-05-31 22:00,2,36,20,12,40,14,14,48,22,18,46,30
2023-05-31 22:05,4,5,0,4,18,2,0,4,6,2,8,21
2023-05-31 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 22:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 22:20,4,6,0,2,10,6,14,42,12,12,32,22
2023-05-31 22:25,4,30,8,8,50,6,8,34,16,6,28,36
2023-05-31 22:30,4,36,6,6,30,8,6,38,32,20,78,50
2023-05-31 22:35,0,0,2,1,9,0,4,22,8,4,12,17
2023-05-31 22:40,4,12,3,2,19,4,4,13,7,3,26,22
2023-05-31 22:45,1,7,19,1,17,5,7,13,9,7,24,26
2023-05-31 22:50,4,10,5,4,17,6,4,22,13,2,23,23
2023-05-31 22:55,1,2,0,3,5,0,1,7,1,2,8,11
2023-05-31 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 23:05,6,14,6,4,16,6,8,22,2,6,4,16
2023-05-31 23:10,0,18,10,12,24,6,4,18,8,6,22,18
2023-05-31 23:15,2,18,8,4,32,6,4,24,8,6,16,24
2023-05-31 23:20,6,12,6,8,18,0,16,32,8,8,24,16
2023-05-31 23:25,0,12,2,0,6,0,2,6,2,0,2,4
2023-05-31 23:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 23:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31 23:40,1,0,0,0,6,2,0,2,0,0,0,0
2023-05-31 23:45,10,20,2,6,12,4,14,18,10,6,18,10
2023-05-31 23:50,2,14,0,6,34,4,6,22,8,2,20,18
2023-05-31 23:55,2,8,6,2,14,10,4,8,12,8,10,6
