2023-03-18 02:30,2,5,2,0,9,1,1,6,6,2,7,4
2023-03-18 02:35,3,6,4,1,4,3,2,9,2,3,8,6
2023-03-18 02:40,4,5,3,0,9,0,2,1,3,3,6,3
2023-03-18 02:45,2,6,2,0,10,0,1,6,3,3,6,7
2023-03-18 02:50,3,4,3,2,5,4,2,8,5,2,3,8
2023-03-18 02:55,2,13,3,0,7,1,3,11,5,1,2,13
2023-03-18 03:00,0,3,2,1,3,1,2,7,3,2,3,3
2023-03-18 03:05,1,4,0,1,10,0,3,6,3,2,6,3
2023-03-18 03:10,0,8,2,1,5,2,1,3,1,4,7,6
2023-03-18 03:15,0,3,2,0,5,0,1,2,2,4,2,1
2023-03-18 03:20,1,3,1,1,7,2,0,7,2,0,2,5
2023-03-18 03:25,2,7,1,2,5,1,1,2,2,2,3,3
2023-03-18 03:30,0,0,1,0,4,2,1,1,2,0,5,5
2023-03-18 03:35,0,1,0,3,6,3,1,4,6,0,4,1
2023-03-18 03:40,0,5,1,0,7,1,0,6,3,1,4,2
2023-03-18 03:45,0,7,0,1,6,2,3,3,5,1,0,3
2023-03-18 03:50,1,8,0,0,12,1,2,2,2,1,3,2
2023-03-18 03:55,0,4,2,1,2,1,2,4,5,2,2,1
2023-03-18 04:00,0,1,2,2,1,1,0,3,4,0,3,3
2023-03-18 04:05,1,3,1,0,1,1,0,9,1,0,2,2
2023-03-18 04:10,2,3,1,2,8,0,2,2,1,0,2,3
2023-03-18 04:15,1,4,1,0,3,1,1,3,2,0,2,2
2023-03-18 04:20,0,6,1,0,10,3,0,3,2,0,1,1
2023-03-18 04:25,1,4,1,1,4,2,1,0,2,0,3,1
2023-03-18 04:30,1,4,1,1,4,2,2,0,4,0,2,1
2023-03-18 04:35,0,7,0,3,5,0,2,3,3,0,2,3
2023-03-18 04:40,0,2,2,1,4,0,0,4,3,1,2,1
2023-03-18 04:45,1,6,1,0,6,1,1,3,1,1,0,4
2023-03-18 04:50,0,5,1,1,7,0,2,5,3,2,0,0
2023-03-18 04:55,0,8,3,0,3,0,0,3,5,1,1,1
2023-03-18 05:00,0,5,1,1,2,0,0,1,6,1,4,0
2023-03-18 05:05,1,6,0,2,4,0,1,3,0,0,3,1
2023-03-18 05:10,0,2,0,1,1,0,0,4,3,0,1,1
2023-03-18 05:15,0,4,1,2,3,1,3,3,4,0,1,1
2023-03-18 05:20,0,11,0,3,6,1,1,3,1,1,3,1
2023-03-18 05:25,1,1,1,1,5,0,2,7,7,0,0,1
2023-03-18 05:30,3,7,0,0,3,1,1,6,4,0,2,0
2023-03-18 05:35,1,8,0,0,7,0,1,6,5,0,1,2
2023-03-18 05:40,2,8,4,2,4,0,2,6,5,1,2,4
2023-03-18 05:45,1,17,2,0,4,1,1,8,1,0,6,3
2023-03-18 05:50,3,12,1,0,7,1,2,16,5,3,4,2
2023-03-18 05:55,1,15,0,1,3,2,1,7,5,0,1,2
2023-03-18 06:00,0,2,2,0,3,1,6,10,6,1,2,0
2023-03-18 06:05,4,16,2,2,5,0,3,12,3,1,1,0
2023-03-18 06:10,2,7,0,5,5,1,1,10,5,0,5,2
2023-03-18 06:15,1,9,0,1,8,0,2,18,3,0,2,6
2023-03-18 06:20,0,19,0,1,10,0,0,12,7,1,1,3
2023-03-18 06:25,2,10,6,0,10,0,3,21,6,4,9,5
2023-03-18 06:30,4,26,4,6,20,4,0,28,8,0,8,8
2023-03-18 06:35,0,36,8,0,22,0,4,42,14,4,6,10
2023-03-18 06:40,16,48,6,4,18,2,2,20,8,2,8,4
2023-03-18 06:45,4,16,3,1,10,2,3,33,10,2,1,5
2023-03-18 06:50,2,15,4,3,9,0,1,19,11,2,5,6
2023-03-18 06:55,0,17,3,4,22,1,3,7,7,2,6,9
2023-03-18 07:00,3,11,1,1,12,3,2,6,3,1,5,7
2023-03-18 07:05,0,11,3,1,12,0,3,5,4,1,3,7
2023-03-18 07:10,0,7,4,2,11,2,0,13,8,1,4,10
2023-03-18 07:15,1,12,3,3,9,1,1,14,2,1,9,6
2023-03-18 07:20,0,16,4,4,8,1,2,9,9,2,7,7
2023-03-18 07:25,0,34,4,0,15,1,2,5,3,2,5,8
2023-03-18 07:30,3,12,3,3,10,3,2,13,7,0,7,5
2023-03-18 07:35,2,24,2,1,15,1,3,12,3,1,6,11
2023-03-18 07:40,2,31,3,6,20,1,6,20,4,1,6,3
2023-03-18 07:45,3,32,6,1,25,2,1,13,9,3,9,8
2023-03-18 07:50,1,21,3,2,15,1,1,20,10,4,9,5
2023-03-18 07:55,1,36,6,2,15,2,6,14,6,1,6,7
2023-03-18 08:00,3,16,4,2,13,3,3,25,4,6,7,10
2023-03-18 08:05,0,10,2,1,10,0,1,8,1,2,5,3
2023-03-18 08:10,1,29,2,2,13,3,0,11,6,0,5,5
2023-03-18 08:15,2,21,1,5,23,4,5,18,8,0,7,9
2023-03-18 08:20,6,15,3,3,13,0,1,26,8,1,9,6
2023-03-18 08:25,0,13,2,0,12,0,1,5,1,0,2,4
2023-03-18 08:30,5,24,8,6,16,3,5,15,7,1,7,6
2023-03-18 08:35,5,23,0,5,18,1,5,24,8,2,8,10
2023-03-18 08:40,2,27,4,5,17,1,3,17,17,4,9,10
2023-03-18 08:45,4,30,4,2,18,4,7,17,10,3,6,10
2023-03-18 08:50,2,25,3,7,23,5,4,19,10,1,13,7
2023-03-18 08:55,2,26,9,3,25,1,7,19,10,1,15,8
2023-03-18 09:00,5,17,9,4,20,2,8,18,14,6,8,12
2023-03-18 09:05,6,26,8,2,24,1,3,30,16,0,11,11
2023-03-18 09:10,3,27,10,3,19,3,3,20,14,4,8,13
2023-03-18 09:15,3,15,4,10,19,1,7,16,11,2,11,12
2023-03-18 09:20,3,29,2,7,26,6,4,23,11,2,9,7
2023-03-18 09:25,13,52,7,8,35,6,10,37,15,3,22,22
2023-03-18 09:30,4,80,8,4,34,10,10,68,36,4,24,22
2023-03-18 09:35,0,6,1,6,6,0,0,0,0,0,0,0
2023-03-18 09:40,8,36,4,2,23,0,2,22,8,4,10,16
2023-03-18 09:45,2,58,8,10,68,10,4,66,40,6,34,30
2023-03-18 09:50,12,70,16,2,42,4,22,84,38,8,26,24
2023-03-18 09:55,0,26,10,0,20,0,1,6,2,2,8,3
2023-03-18 10:00,6,36,19,6,34,6,7,32,21,2,29,20
2023-03-18 10:05,10,84,22,8,44,12,14,60,28,10,28,34
2023-03-18 10:10,6,58,12,8,74,8,14,54,36,8,24,22
2023-03-18 10:15,3,28,6,2,23,8,9,23,18,0,16,14
2023-03-18 10:20,1,33,11,5,30,11,6,40,20,7,14,12
2023-03-18 10:25,6,41,13,5,31,5,11,28,10,4,8,15
2023-03-18 10:30,2,28,8,9,31,8,8,31,17,8,18,12
2023-03-18 10:35,2,28,11,11,33,8,10,30,14,6,13,11
2023-03-18 10:40,2,52,9,5,38,7,11,40,19,9,19,15
2023-03-18 10:45,5,73,12,6,71,16,4,67,31,6,30,24
2023-03-18 10:50,14,74,18,6,80,10,18,82,40,8,30,32
2023-03-18 10:55,9,34,12,8,40,6,12,65,32,9,19,22
2023-03-18 11:00,4,21,10,6,21,9,11,48,18,1,15,12
2023-03-18 11:05,7,42,14,4,26,4,10,41,18,11,15,14
2023-03-18 11:10,6,30,4,10,35,2,7,32,21,7,13,19
2023-03-18 11:15,0,0,1,1,7,1,5,15,4,3,2,4
2023-03-18 11:20,6,0,0,6,2,0,10,24,9,6,8,16
2023-03-18 11:25,10,74,30,12,84,8,30,70,46,10,42,18
2023-03-18 11:30,8,70,18,10,76,18,14,44,30,12,12,30
2023-03-18 11:35,2,6,4,5,9,2,0,18,9,6,5,3
2023-03-18 11:40,2,22,0,0,21,2,0,2,4,0,0,4
2023-03-18 11:45,14,68,26,12,48,14,30,106,38,10,36,34
2023-03-18 11:50,12,96,18,22,80,14,16,118,48,10,30,16
2023-03-18 11:55,4,14,6,8,11,6,6,0,10,2,6,5
2023-03-18 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 12:05,20,56,10,20,64,18,18,86,45,20,20,27
2023-03-18 12:10,4,112,30,20,94,12,12,90,40,12,46,52
2023-03-18 12:15,20,47,17,28,86,11,22,63,50,14,54,45
2023-03-18 12:20,14,94,24,6,94,18,14,86,52,10,34,44
2023-03-18 12:25,0,0,0,0,0,0,1,16,2,10,20,6
2023-03-18 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 12:35,7,31,8,7,40,4,10,48,17,11,21,19
2023-03-18 12:40,6,51,14,8,50,8,20,36,20,2,19,24
2023-03-18 12:45,3,30,3,10,31,11,15,52,25,8,27,15
2023-03-18 12:50,11,35,11,6,24,9,7,55,17,11,22,27
2023-03-18 12:55,0,18,4,0,22,0,0,0,1,0,2,1
2023-03-18 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 13:05,2,40,10,4,39,7,10,36,16,7,17,15
2023-03-18 13:10,6,42,6,6,43,9,10,48,24,8,17,20
2023-03-18 13:15,0,8,2,0,10,0,8,5,3,3,5,1
2023-03-18 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 13:25,7,32,10,6,44,10,9,41,20,4,16,20
2023-03-18 13:30,5,35,5,7,52,9,13,50,27,6,20,22
2023-03-18 13:35,7,26,9,12,31,7,14,57,29,8,17,19
2023-03-18 13:40,5,51,16,5,43,12,11,45,23,13,24,23
2023-03-18 13:45,6,44,10,7,52,5,4,53,26,8,17,18
2023-03-18 13:50,7,49,14,5,36,11,9,68,29,5,24,25
2023-03-18 13:55,1,3,5,1,0,1,2,26,12,1,5,8
2023-03-18 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 14:05,2,22,9,4,44,3,9,45,27,8,22,19
2023-03-18 14:10,12,61,15,7,53,7,6,42,31,9,19,24
2023-03-18 14:15,3,48,10,4,46,10,14,41,34,7,24,18
2023-03-18 14:20,9,31,14,2,23,4,9,45,15,7,27,28
2023-03-18 14:25,3,68,14,16,90,15,30,114,51,24,66,36
2023-03-18 14:30,16,82,28,16,60,16,18,82,44,16,46,28
2023-03-18 14:35,4,33,8,6,38,12,10,60,24,8,25,27
2023-03-18 14:40,9,36,10,6,43,10,19,47,29,14,21,20
2023-03-18 14:45,0,8,3,0,6,2,6,10,4,1,5,5
2023-03-18 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 14:55,6,44,8,6,47,4,5,35,20,6,11,15
2023-03-18 15:00,5,47,7,9,51,10,10,48,28,6,22,19
2023-03-18 15:05,4,26,17,8,45,11,14,54,21,11,22,22
2023-03-18 15:10,0,35,13,8,43,9,15,56,24,11,20,26
2023-03-18 15:15,5,35,7,7,42,10,11,40,20,4,14,13
2023-03-18 15:20,10,19,13,14,54,9,10,41,27,8,25,20
2023-03-18 15:25,3,36,18,12,42,11,12,55,22,11,19,20
2023-03-18 15:30,5,25,11,9,32,8,18,44,19,5,25,22
2023-03-18 15:35,1,17,3,2,6,1,0,2,2,0,0,0
2023-03-18 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 15:45,5,45,4,5,51,7,10,43,15,4,16,13
2023-03-18 15:50,7,27,11,14,40,7,19,45,24,10,18,19
2023-03-18 15:55,0,10,3,0,24,6,3,10,4,1,8,2
2023-03-18 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 16:05,5,30,10,5,43,10,7,35,14,7,22,18
2023-03-18 16:10,5,40,9,7,35,8,8,45,30,6,30,24
2023-03-18 16:15,0,6,3,0,8,0,2,14,5,4,10,12
2023-03-18 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 16:25,5,24,7,7,42,5,15,45,17,3,24,10
2023-03-18 16:30,4,28,7,9,52,5,15,52,30,12,24,13
2023-03-18 16:35,0,3,5,2,3,0,5,20,4,2,7,8
2023-03-18 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 16:45,0,42,14,14,98,10,23,80,36,16,23,46
2023-03-18 16:50,14,104,26,12,128,8,26,104,44,16,56,44
2023-03-18 16:55,9,31,13,9,46,9,16,61,34,18,25,30
2023-03-18 17:00,5,38,8,5,47,4,10,65,28,6,18,20
2023-03-18 17:05,3,11,1,1,15,3,0,0,0,0,0,2
2023-03-18 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 17:15,6,43,11,7,50,9,9,38,19,6,12,15
2023-03-18 17:20,6,28,11,11,37,4,14,58,23,7,15,31
2023-03-18 17:25,8,52,18,12,101,16,23,122,38,15,34,37
2023-03-18 17:30,14,86,22,8,100,16,38,96,54,10,50,34
2023-03-18 17:35,13,30,6,9,38,6,13,72,38,9,32,22
2023-03-18 17:40,13,35,10,7,37,8,12,61,29,10,23,19
2023-03-18 17:45,0,5,4,0,13,2,3,11,5,0,5,3
2023-03-18 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 17:55,8,26,8,6,38,2,14,52,20,9,18,14
2023-03-18 18:00,13,41,10,8,24,10,20,69,34,6,28,13
2023-03-18 18:05,5,15,2,0,1,2,8,20,12,4,4,4
2023-03-18 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 18:15,10,44,16,10,58,12,32,94,26,22,48,36
2023-03-18 18:20,26,90,38,22,98,36,30,116,38,8,46,46
2023-03-18 18:25,4,15,3,0,3,4,13,51,17,2,18,16
2023-03-18 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 18:35,6,25,6,4,42,11,10,41,25,6,21,18
2023-03-18 18:40,12,40,12,11,53,7,9,59,25,11,25,24
2023-03-18 18:45,4,3,2,2,10,0,7,20,10,2,5,8
2023-03-18 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 18:55,10,22,8,4,35,6,17,63,26,7,27,21
2023-03-18 19:00,13,36,8,10,37,8,15,43,16,6,20,23
2023-03-18 19:05,3,0,0,2,0,2,2,15,10,1,11,6
2023-03-18 19:10,0,2,2,0,4,0,0,0,0,0,0,0
2023-03-18 19:15,2,38,18,8,60,12,24,116,34,26,64,48
2023-03-18 19:20,4,68,28,20,100,10,18,100,46,22,48,52
2023-03-18 19:25,8,37,9,11,52,5,10,47,16,10,19,22
2023-03-18 19:30,6,28,12,5,34,4,11,54,21,5,21,35
2023-03-18 19:35,5,24,12,8,25,4,17,40,22,4,28,24
2023-03-18 19:40,9,30,8,5,54,11,7,53,24,5,33,25
2023-03-18 19:45,5,25,5,8,50,9,18,40,22,3,18,18
2023-03-18 19:50,10,23,12,4,46,6,11,45,21,8,27,30
2023-03-18 19:55,0,0,1,0,0,1,7,21,7,3,9,5
2023-03-18 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 20:05,2,21,8,4,29,8,9,37,25,8,20,23
2023-03-18 20:10,14,46,14,8,48,8,14,40,16,10,25,29
2023-03-18 20:15,10,32,14,14,48,13,14,52,17,9,33,24
2023-03-18 20:20,8,28,12,6,29,11,16,42,25,7,27,31
2023-03-18 20:25,5,29,6,1,47,3,9,42,18,8,18,25
2023-03-18 20:30,5,42,11,6,30,7,14,42,16,10,13,16
2023-03-18 20:35,2,0,1,1,0,1,1,7,5,1,5,5
2023-03-18 20:40,0,9,3,1,12,1,0,0,0,0,0,2
2023-03-18 20:45,3,22,10,4,37,6,6,43,24,4,33,29
2023-03-18 20:50,4,26,5,6,41,15,18,30,22,11,20,31
2023-03-18 20:55,9,29,7,10,48,6,13,33,14,6,24,18
2023-03-18 21:00,3,37,12,5,35,8,15,49,23,6,33,32
2023-03-18 21:05,7,15,11,4,17,6,10,43,21,7,35,38
2023-03-18 21:10,4,30,14,6,48,3,13,41,17,9,33,31
2023-03-18 21:15,6,33,7,6,36,7,10,39,12,14,29,26
2023-03-18 21:20,12,27,10,5,33,9,10,38,17,5,25,32
2023-03-18 21:25,10,22,10,6,32,7,22,46,20,7,29,26
2023-03-18 21:30,5,24,5,2,27,4,14,38,17,5,20,25
2023-03-18 21:35,2,6,1,1,12,3,0,0,0,0,0,0
2023-03-18 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 21:45,6,33,6,5,44,5,8,41,20,6,40,29
2023-03-18 21:50,6,17,7,9,25,6,16,30,12,12,27,33
2023-03-18 21:55,0,14,2,0,6,1,4,3,1,0,0,1
2023-03-18 22:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-18 22:05,14,56,16,24,102,26,18,64,40,16,66,42
2023-03-18 22:10,22,48,14,20,62,18,30,56,32,12,38,32
2023-03-18 22:15,0,6,4,0,14,0,0,3,0,7,13,4
2023-03-18 22:20,3,3,3,1,10,2,5,9,6,2,3,7
2023-03-18 22:25,7,21,7,5,38,7,18,30,11,6,18,15
2023-03-18 22:30,10,17,9,1,20,6,7,32,12,12,20,34
2023-03-18 22:35,9,11,6,1,21,2,15,29,15,8,25,23
2023-03-18 22:40,7,12,7,6,36,7,20,35,10,9,23,23
2023-03-18 22:45,7,21,12,11,18,11,8,24,11,7,19,20
2023-03-18 22:50,8,24,10,7,27,9,13,25,15,2,26,20
2023-03-18 22:55,4,16,7,1,16,14,12,29,14,9,36,26
2023-03-18 23:00,8,19,10,4,24,8,10,37,15,7,20,27
2023-03-18 23:05,6,22,5,3,19,6,15,24,10,6,22,22
2023-03-18 23:10,4,28,6,5,30,4,12,20,13,8,13,19
2023-03-18 23:15,3,20,7,4,32,6,9,34,13,9,24,23
2023-03-18 23:20,7,19,4,5,12,7,13,23,10,10,15,22
2023-03-18 23:25,2,17,10,4,25,4,10,17,4,9,25,23
2023-03-18 23:30,9,22,7,9,25,9,10,27,12,7,19,24
2023-03-18 23:35,7,11,7,3,23,10,4,19,10,3,16,20
2023-03-18 23:40,5,21,9,7,20,8,11,20,6,5,23,13
2023-03-18 23:45,1,14,3,6,16,1,14,18,10,13,19,22
2023-03-18 23:50,3,18,5,2,24,5,8,13,4,3,17,15
2023-03-18 23:55,4,16,3,6,15,4,5,18,9,5,11,15
