2023-07-15 12:25,8,48,7,9,37,6,13,60,28,14,29,14
2023-07-15 12:30,8,31,12,5,37,6,13,37,22,6,22,25
2023-07-15 12:35,12,83,21,10,69,21,19,75,36,10,50,32
2023-07-15 12:40,4,84,18,6,102,24,24,66,32,8,34,22
2023-07-15 12:45,22,88,22,18,103,14,10,110,42,4,58,30
2023-07-15 12:50,10,46,14,12,62,18,14,92,48,20,46,42
2023-07-15 12:55,10,102,13,18,102,10,21,106,41,11,51,39
2023-07-15 13:00,14,72,38,20,92,12,8,80,40,10,50,50
2023-07-15 13:05,8,76,14,16,107,11,22,90,54,22,61,33
2023-07-15 13:10,14,60,18,18,88,12,10,126,44,14,68,30
2023-07-15 13:15,8,68,20,16,58,18,27,93,59,14,62,31
2023-07-15 13:20,12,64,6,14,86,18,10,108,44,10,48,40
2023-07-15 13:25,18,100,22,20,84,10,24,94,36,14,36,24
2023-07-15 13:30,10,52,20,18,90,20,14,78,52,14,84,44
2023-07-15 13:35,20,46,6,11,66,19,26,97,60,8,62,32
2023-07-15 13:40,22,94,30,10,84,16,16,118,40,8,60,40
2023-07-15 13:45,8,83,24,12,98,16,2,82,34,8,53,21
2023-07-15 13:50,10,88,8,16,66,24,12,56,48,2,56,32
2023-07-15 13:55,14,70,8,12,79,11,30,83,52,16,64,40
2023-07-15 14:00,10,48,28,8,52,16,14,74,40,12,64,38
2023-07-15 14:05,20,96,20,10,88,15,14,78,52,11,52,34
2023-07-15 14:10,8,104,18,14,90,10,18,64,38,18,48,26
2023-07-15 14:15,12,82,23,4,77,8,26,104,59,7,62,42
2023-07-15 14:20,14,82,10,20,66,12,18,72,34,16,58,52
2023-07-15 14:25,14,58,14,6,76,6,26,98,34,16,34,24
2023-07-15 14:30,6,70,30,14,134,20,10,68,40,16,60,48
2023-07-15 14:35,16,49,9,12,88,18,14,98,32,8,44,38
2023-07-15 14:40,14,78,14,20,90,16,10,128,54,14,72,44
2023-07-15 14:45,18,50,16,10,68,4,21,72,42,22,58,48
2023-07-15 14:50,10,64,12,12,82,16,30,80,40,16,70,50
2023-07-15 14:55,18,74,24,4,96,22,24,66,36,22,48,38
2023-07-15 15:00,8,62,28,12,84,10,14,88,40,12,74,46
2023-07-15 15:05,18,44,16,8,66,12,24,76,32,18,64,60
2023-07-15 15:10,8,70,14,8,124,18,20,96,48,10,78,44
2023-07-15 15:15,10,74,12,22,94,10,22,68,36,8,68,36
2023-07-15 15:20,10,92,16,18,92,14,16,90,38,12,72,38
2023-07-15 15:25,18,47,6,16,75,16,28,110,40,14,58,40
2023-07-15 15:30,12,54,20,2,62,20,26,70,28,12,66,52
2023-07-15 15:35,8,67,11,6,54,9,8,42,22,7,40,22
2023-07-15 15:40,4,39,22,9,42,10,12,39,19,6,29,19
2023-07-15 15:45,10,44,9,10,92,23,24,64,37,12,60,42
2023-07-15 15:50,22,46,18,16,60,10,20,92,42,24,66,38
2023-07-15 15:55,8,68,8,6,96,24,24,61,38,18,62,36
2023-07-15 16:00,12,76,32,14,46,22,8,52,30,18,48,42
2023-07-15 16:05,12,50,24,12,88,14,20,74,34,16,44,36
2023-07-15 16:10,12,64,22,12,86,16,18,72,50,22,66,44
2023-07-15 16:15,11,62,20,9,48,14,12,88,44,22,62,52
2023-07-15 16:20,12,84,20,8,70,10,8,68,32,10,66,38
2023-07-15 16:25,26,56,12,18,84,16,12,98,52,24,56,40
2023-07-15 16:30,22,90,10,6,112,18,18,86,28,6,58,34
2023-07-15 16:35,8,28,9,5,52,12,32,63,34,6,28,30
2023-07-15 16:40,7,40,7,4,36,7,10,53,21,3,30,17
2023-07-15 16:45,5,35,5,5,39,2,14,41,16,7,24,20
2023-07-15 16:50,9,28,10,4,49,7,10,53,17,9,32,19
2023-07-15 16:55,12,48,13,5,49,12,13,80,42,9,42,36
2023-07-15 17:00,4,62,12,6,72,20,28,104,50,12,52,34
2023-07-15 17:05,21,71,11,12,109,17,22,109,66,11,99,77
2023-07-15 17:10,15,99,33,15,150,12,33,108,33,6,72,60
2023-07-15 17:15,20,56,30,4,83,27,26,121,57,11,52,43
2023-07-15 17:20,8,36,14,16,80,22,18,88,50,4,70,46
2023-07-15 17:25,2,60,14,3,50,5,11,48,22,8,30,30
2023-07-15 17:30,3,36,10,5,46,14,12,46,22,8,17,24
2023-07-15 17:35,1,14,3,3,14,3,1,9,1,2,9,13
2023-07-15 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-15 17:45,20,30,6,14,50,10,12,116,54,10,54,46
2023-07-15 17:50,22,94,26,12,104,18,20,104,56,6,72,46
2023-07-15 17:55,11,47,13,2,42,7,12,39,19,4,37,32
2023-07-15 18:00,16,43,11,1,26,4,17,66,23,7,35,34
2023-07-15 18:05,11,27,10,8,27,8,9,57,27,5,36,15
2023-07-15 18:10,5,37,12,2,49,10,21,54,21,6,29,31
2023-07-15 18:15,7,50,18,4,72,10,22,111,41,6,60,36
2023-07-15 18:20,18,74,22,14,84,14,32,116,44,8,46,28
2023-07-15 18:25,12,74,26,9,102,22,20,128,52,14,64,55
2023-07-15 18:30,6,36,14,12,40,12,30,138,52,16,48,20
2023-07-15 18:35,14,80,24,10,114,39,21,89,28,6,52,38
2023-07-15 18:40,20,74,20,8,94,18,32,102,52,22,46,26
2023-07-15 18:45,18,86,20,20,82,32,10,134,60,10,78,42
2023-07-15 18:50,22,44,16,10,70,6,20,156,54,16,54,34
2023-07-15 18:55,16,66,18,6,66,18,27,144,50,8,59,46
2023-07-15 19:00,26,74,28,10,80,16,24,114,28,18,64,44
2023-07-15 19:05,18,67,10,10,104,14,18,122,40,8,40,39
2023-07-15 19:10,20,50,16,14,82,26,10,122,60,10,58,52
2023-07-15 19:15,4,27,9,7,45,8,30,81,39,13,33,27
2023-07-15 19:20,14,62,9,4,40,8,18,39,22,6,21,21
2023-07-15 19:25,10,35,9,5,47,9,2,37,15,8,33,26
2023-07-15 19:30,8,33,11,4,31,8,8,52,23,3,29,29
2023-07-15 19:35,11,18,13,10,29,9,16,57,12,9,32,22
2023-07-15 19:40,4,42,5,4,38,14,11,49,15,9,23,23
2023-07-15 19:45,13,43,27,10,75,24,21,64,22,17,52,50
2023-07-15 19:50,14,62,10,8,76,20,14,78,40,12,38,52
2023-07-15 19:55,10,30,16,8,36,9,19,55,16,14,38,38
2023-07-15 20:00,10,21,6,2,30,9,14,41,30,9,27,23
2023-07-15 20:05,21,67,29,25,83,22,27,117,54,12,64,69
2023-07-15 20:10,33,99,27,9,144,27,45,105,48,18,78,57
2023-07-15 20:15,10,41,6,2,32,15,19,71,26,18,49,30
2023-07-15 20:20,8,26,7,7,30,3,12,35,17,8,29,21
2023-07-15 20:25,14,51,20,6,68,11,28,77,34,13,33,28
2023-07-15 20:30,16,96,26,12,64,14,30,76,34,12,54,38
2023-07-15 20:35,10,41,15,16,96,8,22,88,28,6,74,54
2023-07-15 20:40,14,62,10,16,94,18,30,70,34,10,72,54
2023-07-15 20:45,6,50,16,6,68,21,22,56,30,12,50,36
2023-07-15 20:50,6,50,18,4,66,12,18,72,22,8,50,54
2023-07-15 20:55,18,52,16,16,66,18,28,66,50,10,42,28
2023-07-15 21:00,8,46,30,16,92,4,24,78,28,10,62,50
2023-07-15 21:05,20,42,26,12,36,14,20,86,38,16,72,42
2023-07-15 21:10,6,60,12,10,76,16,34,80,30,12,86,58
2023-07-15 21:15,13,34,6,4,50,9,8,39,18,6,31,20
2023-07-15 21:20,13,28,5,4,32,4,8,46,12,8,41,25
2023-07-15 21:25,12,52,9,7,41,4,21,68,30,12,85,50
2023-07-15 21:30,16,44,16,8,50,20,18,88,38,16,100,70
2023-07-15 21:35,14,56,33,9,106,41,32,132,54,21,146,83
2023-07-15 21:40,18,108,36,12,120,12,12,87,54,36,147,99
2023-07-15 21:45,9,76,29,8,79,7,27,97,38,9,119,70
2023-07-15 21:50,16,38,24,8,36,14,30,84,38,18,116,68
2023-07-15 21:55,12,60,18,12,50,14,16,90,45,14,129,63
2023-07-15 22:00,30,68,36,10,50,8,16,48,26,24,104,70
2023-07-15 22:05,10,30,13,7,50,8,9,37,12,8,61,47
2023-07-15 22:10,5,25,19,8,34,6,12,38,15,11,48,29
2023-07-15 22:15,13,74,19,31,91,21,31,100,61,32,128,83
2023-07-15 22:20,9,99,63,33,93,15,54,102,30,21,153,60
2023-07-15 22:25,24,78,40,21,129,18,45,96,36,24,147,75
2023-07-15 22:30,21,60,39,12,111,9,54,111,45,24,156,78
2023-07-15 22:35,13,43,35,4,34,14,22,70,21,12,90,61
2023-07-15 22:40,16,58,24,10,78,6,30,74,20,20,88,40
2023-07-15 22:45,12,26,16,14,74,2,24,51,14,18,65,43
2023-07-15 22:50,18,56,6,10,56,18,26,54,24,6,82,46
2023-07-15 22:55,7,30,7,6,31,6,19,42,25,6,72,39
2023-07-15 23:00,10,17,10,3,19,4,13,31,18,9,32,21
2023-07-15 23:05,14,42,18,4,54,12,26,55,12,15,75,39
2023-07-15 23:10,28,56,12,4,54,2,40,56,22,14,70,36
2023-07-15 23:15,9,22,8,5,25,6,19,31,11,2,48,28
2023-07-15 23:20,9,18,8,0,20,4,18,27,11,5,50,16
2023-07-15 23:25,16,33,13,4,48,2,37,61,13,7,64,45
2023-07-15 23:30,18,32,24,12,60,12,18,44,12,2,48,26
2023-07-15 23:35,18,32,14,4,50,10,10,36,25,4,94,28
2023-07-15 23:40,18,20,10,4,52,12,18,44,28,14,90,16
2023-07-15 23:45,8,26,14,4,32,14,26,49,17,16,75,28
2023-07-15 23:50,12,32,12,10,40,14,24,34,20,20,72,48
2023-07-15 23:55,6,22,13,2,25,9,15,17,8,6,19,23
