2023-11-25 07:35,2,6,3,2,17,2,1,8,5,2,8,6
2023-11-25 07:40,4,15,1,4,7,2,1,11,4,2,5,5
2023-11-25 07:45,0,21,7,1,16,0,0,7,3,0,5,7
2023-11-25 07:50,0,16,2,3,22,0,2,14,5,2,5,5
2023-11-25 07:55,0,14,5,0,11,1,4,17,3,0,10,5
2023-11-25 08:00,1,10,1,1,11,0,1,17,7,3,7,8
2023-11-25 08:05,0,22,2,2,17,2,3,8,8,5,3,5
2023-11-25 08:10,2,5,1,0,8,2,0,3,4,3,2,3
2023-11-25 08:15,0,14,3,1,13,2,2,7,10,3,3,9
2023-11-25 08:20,2,19,2,5,8,2,4,17,7,1,1,1
2023-11-25 08:25,2,18,1,4,15,4,3,10,8,6,7,4
2023-11-25 08:30,0,26,3,1,10,2,1,6,4,1,5,5
2023-11-25 08:35,2,19,4,4,13,8,2,15,12,3,3,9
2023-11-25 08:40,0,22,3,2,18,2,5,11,12,4,9,13
2023-11-25 08:45,1,2,0,0,0,0,0,2,3,2,2,2
2023-11-25 08:50,1,32,6,0,20,2,4,11,13,4,10,8
2023-11-25 08:55,4,35,3,3,22,4,2,8,8,1,9,6
2023-11-25 09:00,6,30,5,3,20,2,6,21,11,2,6,5
2023-11-25 09:05,3,22,2,1,15,7,2,17,11,6,14,7
2023-11-25 09:10,4,29,4,4,12,3,1,12,11,3,8,7
2023-11-25 09:15,2,23,2,2,12,4,1,19,7,0,8,6
2023-11-25 09:20,6,32,4,4,15,3,2,16,11,5,12,6
2023-11-25 09:25,1,23,6,1,15,1,2,19,12,6,7,7
2023-11-25 09:30,5,24,7,3,10,3,3,21,7,6,5,13
2023-11-25 09:35,1,10,2,3,5,0,1,4,1,0,7,1
2023-11-25 09:40,2,37,2,4,13,2,4,15,8,1,10,4
2023-11-25 09:45,1,25,8,1,28,5,5,21,9,1,9,12
2023-11-25 09:50,7,35,7,8,21,2,6,22,22,3,11,8
2023-11-25 09:55,0,2,0,0,5,0,0,9,6,0,5,6
2023-11-25 10:00,1,31,3,7,15,2,3,13,8,1,11,8
2023-11-25 10:05,3,37,3,6,26,7,2,24,15,4,12,7
2023-11-25 10:10,3,36,7,6,27,4,2,27,14,5,8,10
2023-11-25 10:15,0,9,3,0,0,4,4,10,8,4,0,2
2023-11-25 10:20,1,3,3,0,10,6,7,12,8,3,10,6
2023-11-25 10:25,6,30,5,6,38,5,9,23,16,4,13,11
2023-11-25 10:30,6,28,3,4,22,7,10,24,16,3,13,15
2023-11-25 10:35,1,7,1,0,0,2,2,13,5,1,4,6
2023-11-25 10:40,2,14,2,0,8,1,2,10,5,3,3,8
2023-11-25 10:45,5,46,10,5,29,2,2,27,12,2,19,12
2023-11-25 10:50,1,46,11,3,27,7,11,24,22,11,9,15
2023-11-25 10:55,1,12,2,0,11,1,5,14,3,3,1,3
2023-11-25 11:00,0,11,6,0,19,5,5,11,3,0,4,3
2023-11-25 11:05,4,56,6,4,23,5,10,29,13,4,15,19
2023-11-25 11:10,4,47,8,1,27,5,9,24,20,5,6,6
2023-11-25 11:15,7,44,13,3,26,2,2,34,28,3,13,14
2023-11-25 11:20,2,45,14,7,19,5,15,32,19,5,11,15
2023-11-25 11:25,0,22,2,0,13,1,2,18,7,0,6,4
2023-11-25 11:30,0,28,4,1,10,2,0,0,0,0,0,2
2023-11-25 11:35,6,45,4,3,16,6,13,29,21,14,15,15
2023-11-25 11:40,9,52,13,7,29,6,9,20,14,2,10,11
2023-11-25 11:45,3,5,0,2,3,0,4,18,11,4,5,4
2023-11-25 11:50,0,6,0,0,1,0,0,1,0,0,0,0
2023-11-25 11:55,5,67,10,3,24,6,7,51,27,8,11,19
2023-11-25 12:00,10,66,11,6,26,15,4,32,14,4,19,15
2023-11-25 12:05,3,66,4,7,12,4,8,46,22,6,22,17
2023-11-25 12:10,7,108,8,3,26,4,11,31,16,7,10,7
2023-11-25 12:15,7,79,5,3,27,3,11,49,21,12,22,18
2023-11-25 12:20,4,63,5,5,19,3,6,38,21,9,11,13
2023-11-25 12:25,1,66,5,5,28,4,6,53,37,8,17,19
2023-11-25 12:30,6,74,3,4,27,6,8,33,16,6,14,11
2023-11-25 12:35,7,38,12,2,11,9,14,38,28,8,18,8
2023-11-25 12:40,3,44,6,4,36,7,4,32,21,6,14,10
2023-11-25 12:45,2,21,6,1,22,3,14,36,26,6,9,21
2023-11-25 12:50,7,32,5,3,31,5,11,36,21,6,12,12
2023-11-25 12:55,5,40,4,4,22,3,13,52,17,5,23,11
2023-11-25 13:00,6,34,13,7,22,8,4,42,23,8,8,8
2023-11-25 13:05,8,23,5,3,26,9,12,48,24,9,16,19
2023-11-25 13:10,9,29,7,10,42,7,4,40,15,7,11,19
2023-11-25 13:15,5,23,10,3,26,10,7,50,18,4,9,16
2023-11-25 13:20,5,40,10,5,14,10,7,44,22,3,12,17
2023-11-25 13:25,9,22,10,9,44,5,12,49,11,3,11,15
2023-11-25 13:30,4,25,9,6,31,7,13,56,27,6,23,17
2023-11-25 13:35,6,23,6,9,22,5,12,68,34,6,19,14
2023-11-25 13:40,7,44,4,4,27,6,9,49,32,9,19,21
2023-11-25 13:45,5,20,6,8,17,6,7,42,19,5,12,18
2023-11-25 13:50,11,32,8,8,31,7,6,44,24,8,12,19
2023-11-25 13:55,4,29,4,6,37,5,3,58,23,3,15,18
2023-11-25 14:00,2,30,4,7,24,7,14,45,24,8,24,18
2023-11-25 14:05,1,34,15,7,36,9,7,45,22,4,24,11
2023-11-25 14:10,3,27,5,5,43,7,9,33,15,5,17,19
2023-11-25 14:15,8,24,7,8,31,9,16,39,21,6,14,22
2023-11-25 14:20,4,34,4,8,40,5,15,39,21,11,12,10
2023-11-25 14:25,1,27,9,2,32,4,18,45,21,7,13,26
2023-11-25 14:30,9,26,5,7,38,2,3,44,16,5,14,17
2023-11-25 14:35,5,30,7,8,34,6,13,45,22,3,13,14
2023-11-25 14:40,3,33,8,7,24,6,10,41,19,8,13,20
2023-11-25 14:45,4,31,11,5,31,5,15,45,28,7,26,16
2023-11-25 14:50,6,34,7,7,53,6,4,39,21,4,14,14
2023-11-25 14:55,7,35,5,5,49,8,11,47,17,4,11,15
2023-11-25 15:00,5,35,8,5,38,4,4,39,27,2,20,11
2023-11-25 15:05,10,18,12,8,24,7,12,51,28,3,18,21
2023-11-25 15:10,3,28,10,3,42,10,12,37,23,9,15,24
2023-11-25 15:15,3,33,3,9,33,4,13,28,14,6,17,10
2023-11-25 15:20,11,45,3,6,43,11,9,40,19,8,13,20
2023-11-25 15:25,3,18,6,5,43,5,9,46,15,7,15,17
2023-11-25 15:30,9,22,13,8,35,5,14,49,17,5,20,17
2023-11-25 15:35,4,38,4,10,47,3,12,26,8,4,23,16
2023-11-25 15:40,3,25,6,11,42,12,16,31,13,4,9,19
2023-11-25 15:45,4,34,6,7,50,4,14,55,28,6,15,21
2023-11-25 15:50,2,22,4,9,37,13,11,55,25,4,21,26
2023-11-25 15:55,9,25,11,7,53,1,13,37,21,8,21,10
2023-11-25 16:00,5,22,10,8,44,8,13,45,23,7,15,15
2023-11-25 16:05,1,18,6,5,45,11,10,47,23,2,17,16
2023-11-25 16:10,5,20,3,12,42,9,5,46,24,6,25,26
2023-11-25 16:15,2,39,11,8,41,10,11,40,17,9,25,28
2023-11-25 16:20,4,26,9,15,53,6,6,37,18,6,24,21
2023-11-25 16:25,5,22,10,11,72,4,14,31,14,7,38,20
2023-11-25 16:30,11,35,16,10,58,9,16,42,25,5,29,39
2023-11-25 16:35,4,29,8,4,60,5,22,69,22,8,28,34
2023-11-25 16:40,4,26,12,3,47,7,14,45,16,7,13,31
2023-11-25 16:45,7,22,10,4,48,9,19,43,16,3,26,24
2023-11-25 16:50,6,32,13,14,88,7,18,37,13,3,16,15
2023-11-25 16:55,9,22,4,7,69,8,18,72,29,7,19,40
2023-11-25 17:00,7,18,8,11,52,11,8,45,16,9,18,25
2023-11-25 17:05,6,33,8,10,45,7,14,41,10,13,16,21
2023-11-25 17:10,6,28,5,5,72,9,8,43,25,6,10,29
2023-11-25 17:15,9,33,9,8,37,6,10,45,16,3,17,27
2023-11-25 17:20,9,29,12,9,52,9,8,45,21,7,20,26
2023-11-25 17:25,7,25,6,4,46,9,10,37,18,4,13,24
2023-11-25 17:30,4,25,7,5,40,7,13,52,22,6,13,23
2023-11-25 17:35,12,40,7,8,43,8,6,53,17,5,19,9
2023-11-25 17:40,12,37,11,8,33,9,10,57,25,6,24,12
2023-11-25 17:45,12,23,3,6,30,6,18,71,23,7,17,20
2023-11-25 17:50,13,42,7,4,48,15,17,49,15,11,22,27
2023-11-25 17:55,8,26,13,5,51,8,15,47,18,13,12,15
2023-11-25 18:00,10,30,9,7,41,10,12,44,22,6,24,22
2023-11-25 18:05,6,35,10,9,21,9,18,42,29,9,15,17
2023-11-25 18:10,5,47,7,2,49,7,12,59,18,5,23,29
2023-11-25 18:15,7,31,10,3,40,9,12,41,21,8,15,18
2023-11-25 18:20,9,42,5,5,30,10,18,44,23,6,12,18
2023-11-25 18:25,8,35,8,10,33,8,19,60,22,11,15,13
2023-11-25 18:30,2,27,6,1,34,12,14,54,24,11,23,21
2023-11-25 18:35,2,36,4,3,33,7,10,46,22,7,19,25
2023-11-25 18:40,10,34,8,3,48,9,13,35,12,7,16,20
2023-11-25 18:45,9,44,15,7,52,6,15,71,30,6,19,24
2023-11-25 18:50,15,34,6,7,33,6,15,58,26,10,20,26
2023-11-25 18:55,8,36,10,8,39,11,16,61,24,7,21,28
2023-11-25 19:00,7,29,8,8,41,11,10,39,18,10,17,25
2023-11-25 19:05,3,26,8,6,54,14,12,41,24,5,14,22
2023-11-25 19:10,18,29,10,6,26,5,15,55,21,9,15,14
2023-11-25 19:15,6,24,6,4,32,4,14,60,20,6,16,22
2023-11-25 19:20,8,18,4,2,50,10,19,42,21,11,14,9
2023-11-25 19:25,8,30,15,3,44,11,15,54,16,4,12,18
2023-11-25 19:30,8,25,8,2,45,9,14,42,15,9,17,26
2023-11-25 19:35,0,2,1,0,0,1,3,19,6,1,5,4
2023-11-25 19:40,0,5,1,0,7,0,5,17,4,0,8,10
2023-11-25 19:45,7,24,6,7,32,3,10,33,10,9,11,20
2023-11-25 19:50,4,21,7,9,42,8,8,37,21,3,14,22
2023-11-25 19:55,4,26,4,10,23,6,11,42,15,8,12,21
2023-11-25 20:00,8,21,10,2,21,5,11,38,14,8,14,20
2023-11-25 20:05,5,35,3,6,32,12,10,35,12,8,17,24
2023-11-25 20:10,7,24,4,5,23,6,16,50,19,7,9,20
2023-11-25 20:15,0,25,5,5,41,6,6,27,15,6,18,26
2023-11-25 20:20,9,22,3,5,18,5,14,45,20,9,16,26
2023-11-25 20:25,4,17,9,1,29,10,10,41,16,4,19,21
2023-11-25 20:30,8,30,4,4,33,3,5,25,14,6,18,17
2023-11-25 20:35,5,11,5,4,30,6,8,35,19,3,8,23
2023-11-25 20:40,7,28,1,9,32,5,18,37,14,4,19,23
2023-11-25 20:45,4,32,4,5,30,3,11,26,8,6,21,23
2023-11-25 20:50,5,25,6,0,32,3,12,41,16,5,19,31
2023-11-25 20:55,2,35,9,4,42,6,10,25,14,5,14,28
2023-11-25 21:00,7,15,6,7,24,6,9,37,8,3,21,29
2023-11-25 21:05,8,19,7,9,21,6,13,38,18,10,13,18
2023-11-25 21:10,7,19,3,3,28,5,14,42,10,7,18,26
2023-11-25 21:15,4,21,6,4,33,4,8,20,14,9,12,18
2023-11-25 21:20,7,16,9,7,26,3,7,26,17,4,12,20
2023-11-25 21:25,3,20,7,5,28,7,8,25,11,5,15,28
2023-11-25 21:30,1,20,8,4,19,7,7,41,15,2,12,28
2023-11-25 21:35,10,17,5,5,38,0,15,35,13,4,20,16
2023-11-25 21:40,7,23,7,2,28,2,10,17,11,5,12,20
2023-11-25 21:45,4,13,8,12,31,8,15,28,8,8,20,22
2023-11-25 21:50,2,14,6,4,19,7,14,28,9,8,17,16
2023-11-25 21:55,2,24,5,7,22,4,11,20,17,4,17,24
2023-11-25 22:00,8,21,6,2,23,5,8,21,8,10,24,20
2023-11-25 22:05,8,22,6,6,18,6,8,21,9,13,16,22
2023-11-25 22:10,5,22,10,5,27,7,9,25,17,12,34,34
2023-11-25 22:15,3,6,5,7,11,3,14,15,7,5,31,35
2023-11-25 22:20,5,20,6,3,24,7,17,26,11,9,32,28
2023-11-25 22:25,4,22,10,5,26,4,15,24,17,8,37,18
2023-11-25 22:30,5,14,12,7,23,3,13,25,14,4,37,34
2023-11-25 22:35,0,1,1,0,0,1,2,10,3,3,10,11
2023-11-25 22:40,3,10,3,3,9,3,6,12,8,3,15,17
2023-11-25 22:45,5,16,4,1,27,4,11,19,7,7,17,17
2023-11-25 22:50,9,20,6,6,28,9,10,19,10,10,21,21
2023-11-25 22:55,5,14,7,5,24,2,16,30,13,10,18,19
2023-11-25 23:00,5,10,6,3,12,3,14,16,13,8,17,23
2023-11-25 23:05,3,16,6,2,17,3,14,22,15,5,20,18
2023-11-25 23:10,4,15,5,1,35,4,16,14,10,6,5,19
2023-11-25 23:15,10,11,1,4,23,13,12,17,9,9,21,18
2023-11-25 23:20,9,8,4,2,11,3,17,16,18,4,18,17
2023-11-25 23:25,4,21,2,4,26,8,11,20,10,4,23,22
2023-11-25 23:30,5,7,6,4,19,3,12,12,7,9,10,13
2023-11-25 23:35,10,16,10,1,27,11,9,17,5,4,8,20
2023-11-25 23:40,3,18,6,6,20,3,14,13,12,5,12,20
2023-11-25 23:45,6,15,3,3,8,3,12,27,17,14,18,22
2023-11-25 23:50,5,14,2,2,16,1,5,17,8,4,11,24
2023-11-25 23:55,8,14,5,2,21,4,7,12,8,5,11,8
