2023-04-23 06:50,1,9,3,1,7,2,1,20,2,0,2,7
2023-04-23 06:55,0,7,0,2,3,3,2,15,3,3,3,3
2023-04-23 07:00,2,12,3,3,9,1,0,9,1,1,6,6
2023-04-23 07:05,0,17,3,1,7,3,3,5,2,1,4,6
2023-04-23 07:10,0,9,2,0,9,0,0,7,6,2,1,3
2023-04-23 07:15,0,6,0,2,14,5,1,3,3,0,3,4
2023-04-23 07:20,4,11,0,1,6,1,0,6,3,0,3,2
2023-04-23 07:25,1,26,1,1,8,2,3,6,2,1,4,5
2023-04-23 07:30,1,12,5,2,9,2,0,5,1,0,2,6
2023-04-23 07:35,1,13,1,3,9,2,1,9,5,3,2,5
2023-04-23 07:40,1,26,3,2,8,2,1,9,6,0,5,10
2023-04-23 07:45,0,20,3,0,12,2,1,9,4,1,1,7
2023-04-23 07:50,1,9,0,2,17,1,5,11,3,2,5,3
2023-04-23 07:55,0,12,1,0,19,3,2,7,4,0,3,5
2023-04-23 08:00,2,18,7,1,5,3,4,8,6,0,8,7
2023-04-23 08:05,1,13,1,0,17,1,1,11,8,0,6,5
2023-04-23 08:10,5,17,2,0,8,3,3,6,3,3,5,3
2023-04-23 08:15,1,17,1,2,8,3,6,12,4,2,11,9
2023-04-23 08:20,3,6,1,3,7,2,4,18,6,0,6,4
2023-04-23 08:25,1,9,4,2,13,1,4,17,8,2,3,2
2023-04-23 08:30,1,13,2,3,15,4,5,10,6,2,8,8
2023-04-23 08:35,1,17,3,5,14,6,2,17,6,2,4,6
2023-04-23 08:40,1,21,5,6,9,7,6,20,6,6,2,4
2023-04-23 08:45,3,16,5,3,12,4,0,20,8,1,5,5
2023-04-23 08:50,1,12,7,2,14,5,2,21,9,4,7,7
2023-04-23 08:55,2,28,4,4,12,1,3,15,10,4,6,7
2023-04-23 09:00,3,20,2,4,15,3,7,22,14,5,4,6
2023-04-23 09:05,6,21,3,2,15,7,2,16,9,1,5,9
2023-04-23 09:10,1,24,7,2,23,5,3,10,8,2,7,9
2023-04-23 09:15,1,38,0,3,22,2,5,18,10,0,11,7
2023-04-23 09:20,5,22,2,2,20,4,5,16,10,2,4,6
2023-04-23 09:25,2,21,3,1,16,1,6,17,9,5,17,11
2023-04-23 09:30,1,20,2,6,12,0,2,18,13,2,5,7
2023-04-23 09:35,3,24,1,4,14,6,5,25,9,0,9,17
2023-04-23 09:40,1,31,5,9,24,2,6,21,11,4,12,5
2023-04-23 09:45,1,29,5,4,9,3,5,22,9,7,15,10
2023-04-23 09:50,7,43,6,3,26,2,5,20,12,3,11,11
2023-04-23 09:55,4,42,3,3,23,2,7,23,7,8,8,13
2023-04-23 10:00,3,26,2,3,16,1,2,21,13,4,12,16
2023-04-23 10:05,3,35,4,2,22,2,3,24,10,4,9,13
2023-04-23 10:10,7,33,5,6,27,2,3,26,13,4,9,13
2023-04-23 10:15,8,28,9,2,25,6,7,30,20,7,14,11
2023-04-23 10:20,7,29,5,5,12,8,4,30,16,4,12,12
2023-04-23 10:25,10,53,14,5,56,11,18,50,24,18,28,14
2023-04-23 10:30,12,50,10,8,54,4,10,48,18,10,18,8
2023-04-23 10:35,2,20,7,8,21,6,3,29,24,4,13,9
2023-04-23 10:40,2,36,15,2,25,6,6,27,17,3,16,19
2023-04-23 10:45,2,28,4,3,30,4,3,28,12,8,15,8
2023-04-23 10:50,7,45,4,2,27,9,5,23,13,3,9,9
2023-04-23 10:55,4,25,7,6,25,5,10,29,14,5,11,16
2023-04-23 11:00,5,32,7,5,34,4,13,31,19,4,19,10
2023-04-23 11:05,4,28,5,2,40,6,5,16,15,4,14,16
2023-04-23 11:10,1,39,6,5,27,5,9,25,14,6,6,16
2023-04-23 11:15,3,25,2,5,32,6,6,19,11,5,10,20
2023-04-23 11:20,1,31,10,5,20,5,7,28,19,5,16,9
2023-04-23 11:25,1,35,10,5,44,4,9,21,12,9,12,13
2023-04-23 11:30,6,39,7,8,27,7,6,22,11,9,11,15
2023-04-23 11:35,5,26,3,10,37,8,10,25,15,4,17,11
2023-04-23 11:40,6,32,7,7,39,6,9,18,19,7,12,4
2023-04-23 11:45,2,34,7,5,30,4,11,38,22,8,17,11
2023-04-23 11:50,1,29,7,6,33,6,4,36,23,6,20,15
2023-04-23 11:55,9,50,14,8,27,5,9,29,18,3,11,14
2023-04-23 12:00,9,29,3,11,33,8,7,27,14,5,15,10
2023-04-23 12:05,8,26,7,12,30,2,7,47,12,8,18,19
2023-04-23 12:10,1,25,6,6,36,7,10,34,12,11,17,17
2023-04-23 12:15,4,29,7,11,46,6,9,19,14,3,14,18
2023-04-23 12:20,8,47,4,7,39,11,5,19,13,6,17,8
2023-04-23 12:25,5,22,3,8,53,10,7,35,17,3,17,16
2023-04-23 12:30,5,36,8,6,44,9,8,38,17,7,17,18
2023-04-23 12:35,4,31,6,5,40,14,13,33,16,6,26,18
2023-04-23 12:40,8,59,7,8,61,16,7,31,18,3,15,13
2023-04-23 12:45,8,24,10,10,44,16,12,46,23,8,16,11
2023-04-23 12:50,3,24,8,6,31,6,3,40,24,11,21,22
2023-04-23 12:55,7,35,6,8,38,12,8,34,21,8,14,17
2023-04-23 13:00,11,20,6,12,43,9,5,35,16,6,16,17
2023-04-23 13:05,12,50,21,14,88,22,14,74,30,17,28,37
2023-04-23 13:10,16,64,24,16,68,16,28,84,46,20,36,38
2023-04-23 13:15,1,37,7,11,37,12,7,37,13,9,14,15
2023-04-23 13:20,5,36,4,8,28,7,4,50,12,8,11,19
2023-04-23 13:25,2,31,13,9,56,8,8,20,15,9,6,10
2023-04-23 13:30,12,39,8,9,36,5,9,55,25,6,16,19
2023-04-23 13:35,4,35,7,3,22,9,5,36,18,3,22,19
2023-04-23 13:40,4,40,9,5,54,8,4,48,24,7,21,25
2023-04-23 13:45,3,24,11,9,25,12,5,41,22,5,17,19
2023-04-23 13:50,8,24,8,10,53,9,6,43,9,5,19,23
2023-04-23 13:55,3,44,6,7,34,10,5,43,19,4,28,13
2023-04-23 14:00,2,26,8,10,30,10,6,35,20,5,27,12
2023-04-23 14:05,6,34,6,4,45,3,8,39,9,7,18,3
2023-04-23 14:10,6,27,7,10,38,12,6,40,15,9,15,4
2023-04-23 14:15,4,36,11,10,48,9,9,37,19,5,20,19
2023-04-23 14:20,5,25,10,7,23,10,5,55,21,5,12,16
2023-04-23 14:25,1,32,9,8,49,17,4,40,18,15,16,25
2023-04-23 14:30,6,34,13,8,38,11,7,33,22,7,17,14
2023-04-23 14:35,11,22,4,6,47,9,6,36,15,2,25,17
2023-04-23 14:40,4,36,12,7,47,7,12,59,24,3,22,17
2023-04-23 14:45,4,41,4,3,33,8,9,43,18,5,19,25
2023-04-23 14:50,7,40,5,6,39,7,9,44,22,5,14,13
2023-04-23 14:55,8,47,10,5,41,7,10,30,20,6,12,13
2023-04-23 15:00,4,27,9,5,21,9,9,56,23,3,18,16
2023-04-23 15:05,9,22,5,9,27,13,8,49,17,5,15,18
2023-04-23 15:10,6,38,7,1,37,8,8,36,14,12,14,20
2023-04-23 15:15,2,12,1,0,29,1,0,2,4,0,4,1
2023-04-23 15:20,2,5,0,4,18,2,0,4,4,5,4,2
2023-04-23 15:25,7,26,5,8,37,9,9,41,24,11,22,16
2023-04-23 15:30,4,13,7,9,31,8,6,36,16,10,9,16
2023-04-23 15:35,10,51,14,16,72,13,8,84,41,16,44,36
2023-04-23 15:40,6,58,8,18,78,26,14,80,40,8,40,34
2023-04-23 15:45,7,36,6,9,47,6,9,69,30,5,28,27
2023-04-23 15:50,7,25,3,6,33,7,9,44,19,10,19,20
2023-04-23 15:55,9,45,6,8,30,6,11,40,15,8,28,19
2023-04-23 16:00,10,40,11,5,39,3,10,32,19,7,18,19
2023-04-23 16:05,4,31,4,7,55,12,10,47,16,6,29,20
2023-04-23 16:10,4,36,6,7,35,7,11,29,16,11,16,23
2023-04-23 16:15,2,28,5,6,34,6,10,44,20,6,20,28
2023-04-23 16:20,9,25,5,7,37,9,2,31,16,7,21,22
2023-04-23 16:25,0,3,2,2,8,1,0,4,1,0,3,4
2023-04-23 16:30,0,3,0,0,0,0,0,0,0,1,2,2
2023-04-23 16:35,8,62,16,12,42,12,18,102,40,10,44,42
2023-04-23 16:40,14,74,10,14,94,10,12,80,24,18,48,48
2023-04-23 16:45,2,25,11,4,36,6,8,15,7,0,2,2
2023-04-23 16:50,0,6,2,0,20,4,0,0,2,0,0,0
2023-04-23 16:55,14,74,8,26,76,24,24,80,48,10,38,44
2023-04-23 17:00,16,60,20,4,64,10,14,58,16,10,28,38
2023-04-23 17:05,12,60,12,16,98,16,12,74,24,18,30,36
2023-04-23 17:10,8,74,10,6,84,22,14,74,30,16,32,34
2023-04-23 17:15,5,33,12,12,46,13,12,65,25,2,19,20
2023-04-23 17:20,6,30,3,4,27,8,8,47,12,9,14,24
2023-04-23 17:25,0,14,1,0,13,0,0,3,2,6,7,4
2023-04-23 17:30,2,17,0,1,11,1,1,6,2,1,3,4
2023-04-23 17:35,3,31,4,7,33,6,4,43,20,8,12,16
2023-04-23 17:40,6,38,4,4,37,10,15,45,18,6,14,17
2023-04-23 17:45,7,28,7,2,21,9,9,38,28,7,13,20
2023-04-23 17:50,8,39,5,5,45,6,9,37,12,3,19,18
2023-04-23 17:55,5,26,6,7,39,7,3,41,16,4,16,10
2023-04-23 18:00,3,27,8,7,33,7,6,34,13,7,20,17
2023-04-23 18:05,8,20,6,9,31,5,9,46,20,6,16,19
2023-04-23 18:10,1,37,6,4,34,8,11,42,11,7,22,13
2023-04-23 18:15,3,12,3,0,9,3,0,2,2,0,2,1
2023-04-23 18:20,0,12,1,0,16,1,0,0,1,0,0,0
2023-04-23 18:25,8,26,3,5,31,5,6,46,17,13,15,13
2023-04-23 18:30,8,32,9,6,25,10,7,41,29,3,25,8
2023-04-23 18:35,8,34,7,4,41,12,5,30,15,9,35,25
2023-04-23 18:40,7,23,7,5,56,11,12,39,10,4,18,21
2023-04-23 18:45,7,22,8,13,35,7,11,44,16,4,22,22
2023-04-23 18:50,5,30,8,10,23,8,10,40,10,8,11,18
2023-04-23 18:55,8,52,2,12,66,10,12,71,26,12,17,31
2023-04-23 19:00,16,66,12,10,68,16,6,92,16,20,18,28
2023-04-23 19:05,8,35,11,12,37,8,8,55,16,8,25,12
2023-04-23 19:10,4,30,4,10,31,6,8,47,12,7,21,18
2023-04-23 19:15,4,24,6,6,24,8,8,40,28,9,18,22
2023-04-23 19:20,4,36,3,4,32,8,8,30,14,6,17,21
2023-04-23 19:25,3,35,2,12,32,7,8,31,11,5,15,19
2023-04-23 19:30,4,20,9,4,21,6,7,26,17,7,22,19
2023-04-23 19:35,2,21,5,3,19,8,7,28,11,10,22,16
2023-04-23 19:40,4,29,4,2,30,3,4,29,16,7,23,16
2023-04-23 19:45,6,16,4,5,33,4,3,34,19,2,13,10
2023-04-23 19:50,6,24,5,5,26,5,6,23,16,6,19,16
2023-04-23 19:55,3,21,6,0,28,7,6,33,18,10,17,16
2023-04-23 20:00,2,20,5,5,22,7,13,32,15,7,17,11
2023-04-23 20:05,3,39,9,5,30,7,10,27,11,5,17,18
2023-04-23 20:10,11,20,5,6,30,5,4,23,11,5,21,30
2023-04-23 20:15,2,17,8,2,26,5,4,22,10,2,20,16
2023-04-23 20:20,3,23,4,7,17,8,2,36,16,5,21,15
2023-04-23 20:25,5,23,3,5,28,6,4,35,15,4,14,15
2023-04-23 20:30,3,17,7,5,25,6,6,27,6,9,25,12
2023-04-23 20:35,1,25,2,2,24,6,8,14,12,8,15,9
2023-04-23 20:40,1,36,8,6,22,5,2,30,21,6,10,14
2023-04-23 20:45,2,22,4,3,23,8,2,30,12,4,22,20
2023-04-23 20:50,4,31,6,6,20,5,5,24,12,5,21,11
2023-04-23 20:55,5,26,3,7,21,2,3,14,8,6,10,12
2023-04-23 21:00,1,12,5,9,22,5,3,23,11,10,12,19
2023-04-23 21:05,2,16,4,2,16,5,7,22,8,2,16,16
2023-04-23 21:10,1,14,5,2,30,3,15,16,11,7,21,12
2023-04-23 21:15,3,18,3,4,22,4,3,22,13,2,12,12
2023-04-23 21:20,1,13,5,3,26,7,4,28,10,6,15,11
2023-04-23 21:25,2,26,8,2,18,4,10,26,14,5,13,12
2023-04-23 21:30,2,20,5,0,18,8,5,18,14,4,17,12
2023-04-23 21:35,5,27,5,5,25,2,4,24,10,1,12,7
2023-04-23 21:40,0,24,2,5,22,1,4,17,6,6,9,8
2023-04-23 21:45,3,16,2,2,15,7,6,30,14,6,13,11
2023-04-23 21:50,4,14,2,3,22,5,3,21,6,5,14,7
2023-04-23 21:55,3,14,6,4,20,4,7,16,6,5,18,19
2023-04-23 22:00,4,18,2,2,15,3,5,12,8,3,17,9
2023-04-23 22:05,1,13,5,6,17,4,3,18,8,2,12,8
2023-04-23 22:10,6,13,4,3,19,1,4,18,4,2,10,14
2023-04-23 22:15,2,20,7,1,14,7,3,20,7,4,6,8
2023-04-23 22:20,0,16,2,4,15,2,6,13,6,2,9,12
2023-04-23 22:25,2,13,3,2,14,1,4,14,4,3,5,9
2023-04-23 22:30,3,7,5,5,16,2,7,12,5,4,13,5
2023-04-23 22:35,2,4,1,6,16,3,1,15,7,3,17,10
2023-04-23 22:40,5,13,5,4,15,3,9,13,8,4,13,6
2023-04-23 22:45,2,12,2,4,12,5,2,8,11,2,9,16
2023-04-23 22:50,3,17,1,5,15,4,8,23,6,5,6,4
2023-04-23 22:55,1,9,2,0,17,3,6,9,1,5,11,12
2023-04-23 23:00,2,9,2,2,9,1,0,13,8,4,8,11
2023-04-23 23:05,1,11,3,2,10,4,6,13,5,2,7,6
2023-04-23 23:10,1,7,2,3,13,1,1,11,2,3,6,6
2023-04-23 23:15,0,8,2,3,21,0,3,15,7,6,9,8
2023-04-23 23:20,3,7,3,1,9,0,3,11,4,4,14,10
2023-04-23 23:25,1,8,3,1,5,1,6,8,4,2,6,5
2023-04-23 23:30,1,9,0,0,13,1,2,10,2,6,3,8
2023-04-23 23:35,2,5,1,1,10,4,0,5,3,3,5,5
2023-04-23 23:40,0,9,3,1,14,1,2,15,6,4,9,8
2023-04-23 23:45,1,8,0,2,14,1,1,5,3,6,4,7
2023-04-23 23:50,1,2,1,3,8,2,2,5,3,1,9,5
2023-04-23 23:55,3,10,3,3,10,1,3,9,2,2,3,8
