2023-08-20 04:30,0,12,6,0,8,0,4,8,2,2,6,8
2023-08-20 04:35,0,8,6,2,6,0,0,6,2,0,6,4
2023-08-20 04:40,0,8,4,4,12,0,0,6,0,4,6,10
2023-08-20 04:45,0,7,0,0,6,0,1,4,0,3,6,5
2023-08-20 04:50,1,4,1,2,2,0,1,5,2,0,3,0
2023-08-20 04:55,3,11,0,0,7,0,0,9,3,3,7,1
2023-08-20 05:00,0,0,3,0,3,6,3,3,12,3,3,6
2023-08-20 05:05,3,6,0,6,21,0,0,12,3,3,9,3
2023-08-20 05:10,0,15,0,3,3,0,0,3,6,3,9,6
2023-08-20 05:15,2,2,2,2,2,0,0,8,6,0,8,4
2023-08-20 05:20,0,14,0,0,4,2,0,2,6,0,6,0
2023-08-20 05:25,0,14,0,0,18,0,4,2,2,0,4,4
2023-08-20 05:30,2,6,0,2,12,2,0,2,0,0,12,4
2023-08-20 05:35,2,10,0,2,10,4,2,12,6,2,8,8
2023-08-20 05:40,0,10,2,0,20,0,4,18,0,0,0,8
2023-08-20 05:45,1,6,2,2,16,2,2,6,4,4,3,4
2023-08-20 05:50,2,10,2,0,16,0,4,6,10,0,10,2
2023-08-20 05:55,2,22,4,4,8,0,2,14,6,0,12,10
2023-08-20 06:00,4,12,4,6,20,0,2,8,6,0,2,8
2023-08-20 06:05,6,12,0,2,12,0,4,12,10,0,2,2
2023-08-20 06:10,2,10,4,8,20,0,2,8,0,6,6,8
2023-08-20 06:15,4,12,2,8,14,4,4,18,6,0,2,8
2023-08-20 06:20,12,26,0,0,12,2,2,16,8,0,0,6
2023-08-20 06:25,3,21,5,0,28,6,0,25,20,0,9,6
2023-08-20 06:30,3,24,3,3,21,0,0,21,3,3,15,24
2023-08-20 06:35,3,27,0,0,18,6,12,27,18,3,15,12
2023-08-20 06:40,6,36,0,0,30,9,0,27,12,6,15,12
2023-08-20 06:45,2,37,0,0,14,2,7,22,15,0,2,6
2023-08-20 06:50,6,24,2,2,10,2,4,14,12,0,8,12
2023-08-20 06:55,0,26,4,2,24,8,2,16,8,2,6,8
2023-08-20 07:00,8,20,8,2,14,0,4,34,8,2,10,10
2023-08-20 07:05,2,22,0,4,20,0,0,24,4,6,10,16
2023-08-20 07:10,6,16,2,6,26,2,2,12,10,4,10,4
2023-08-20 07:15,0,18,6,2,24,0,8,24,4,8,12,10
2023-08-20 07:20,2,38,2,4,12,2,4,14,14,4,10,10
2023-08-20 07:25,0,19,1,4,9,6,0,12,10,0,4,8
2023-08-20 07:30,4,10,0,0,12,2,0,5,4,1,5,9
2023-08-20 07:35,3,18,3,0,12,1,0,4,3,2,7,6
2023-08-20 07:40,0,13,0,1,11,1,3,8,9,3,2,3
2023-08-20 07:45,1,22,5,3,20,2,6,20,9,0,16,16
2023-08-20 07:50,4,20,0,6,22,0,4,16,14,0,10,14
2023-08-20 07:55,2,46,8,2,32,6,8,28,8,4,10,12
2023-08-20 08:00,6,36,2,4,16,6,8,24,12,2,14,12
2023-08-20 08:05,2,12,4,1,15,1,8,14,5,1,9,5
2023-08-20 08:10,1,20,0,2,14,1,2,10,5,2,9,7
2023-08-20 08:15,1,9,3,0,8,1,2,15,5,3,11,5
2023-08-20 08:20,2,15,4,2,7,2,4,10,7,6,5,5
2023-08-20 08:25,2,13,4,1,9,4,1,14,10,1,5,9
2023-08-20 08:30,1,16,3,0,8,1,3,13,2,4,12,8
2023-08-20 08:35,1,9,1,0,14,0,4,12,8,4,12,8
2023-08-20 08:40,0,20,1,2,12,1,2,12,2,3,8,6
2023-08-20 08:45,0,5,6,0,3,2,3,18,8,3,12,13
2023-08-20 08:50,8,70,2,4,34,0,6,30,16,6,20,16
2023-08-20 08:55,4,22,4,4,44,6,6,26,16,2,8,12
2023-08-20 09:00,2,38,8,6,32,14,6,36,14,4,20,14
2023-08-20 09:05,4,34,3,4,28,6,8,24,12,3,2,14
2023-08-20 09:10,4,28,2,6,28,4,12,32,18,4,26,20
2023-08-20 09:15,7,24,8,3,21,1,3,15,13,5,15,11
2023-08-20 09:20,2,17,1,2,17,5,1,11,6,1,8,6
2023-08-20 09:25,9,58,18,6,59,10,4,33,18,1,33,29
2023-08-20 09:30,9,69,15,18,54,15,6,60,27,0,36,30
2023-08-20 09:35,6,72,9,4,49,8,5,36,19,4,34,15
2023-08-20 09:40,4,60,14,4,42,6,4,36,34,6,46,16
2023-08-20 09:45,10,72,12,6,35,8,12,68,19,4,38,33
2023-08-20 09:50,6,63,24,3,78,18,9,54,36,9,54,27
2023-08-20 09:55,4,75,13,7,29,2,11,27,10,3,24,11
2023-08-20 10:00,2,25,3,3,20,3,10,32,20,1,22,6
2023-08-20 10:05,4,37,5,11,45,3,8,37,8,7,37,9
2023-08-20 10:10,2,60,2,14,42,4,2,60,14,6,52,12
2023-08-20 10:15,4,24,1,1,11,8,2,32,6,14,26,4
2023-08-20 10:20,4,22,4,4,26,3,5,30,6,9,15,12
2023-08-20 10:25,9,43,5,11,48,9,4,47,13,11,44,15
2023-08-20 10:30,8,38,10,4,58,14,14,44,12,4,46,18
2023-08-20 10:35,8,48,14,7,33,2,18,76,20,10,36,14
2023-08-20 10:40,6,78,18,6,40,4,4,68,26,6,60,10
2023-08-20 10:45,12,70,8,16,66,2,30,77,8,14,25,10
2023-08-20 10:50,8,96,10,4,74,8,10,74,22,6,38,10
2023-08-20 10:55,15,119,23,5,94,6,20,105,41,13,52,16
2023-08-20 11:00,18,111,24,15,84,15,24,87,15,15,60,18
2023-08-20 11:05,8,47,14,5,82,2,4,72,26,5,71,28
2023-08-20 11:10,8,60,14,8,62,8,18,50,14,10,32,24
2023-08-20 11:15,12,44,7,3,35,6,1,40,8,7,31,11
2023-08-20 11:20,5,32,9,5,28,5,11,29,9,4,31,2
2023-08-20 11:25,9,51,23,9,62,13,18,75,14,5,47,19
2023-08-20 11:30,6,28,16,2,26,2,10,232,32,6,62,18
2023-08-20 11:35,4,14,14,0,0,0,0,354,67,0,72,22
2023-08-20 11:40,4,82,14,6,56,8,30,226,50,4,28,6
2023-08-20 11:45,18,98,10,4,104,4,24,107,32,24,74,26
2023-08-20 11:50,8,48,10,4,54,4,26,84,18,18,54,34
2023-08-20 11:55,12,108,19,8,88,12,20,59,16,12,56,24
2023-08-20 12:00,8,38,6,8,60,2,16,64,44,16,40,24
2023-08-20 12:05,7,39,6,5,32,5,8,30,16,5,49,18
2023-08-20 12:10,1,39,10,2,40,8,6,31,17,6,25,16
2023-08-20 12:15,4,42,8,2,38,5,8,20,9,11,23,10
2023-08-20 12:20,2,26,9,4,38,4,7,21,18,7,30,17
2023-08-20 12:25,9,63,17,6,79,17,7,39,25,10,71,42
2023-08-20 12:30,10,72,10,12,76,6,36,64,28,8,76,60
2023-08-20 12:35,6,26,2,2,62,7,9,37,25,5,65,31
2023-08-20 12:40,4,34,8,7,46,3,17,24,18,9,33,23
2023-08-20 12:45,15,79,14,6,74,17,14,47,29,13,63,54
2023-08-20 12:50,8,54,16,4,82,6,10,78,40,22,62,46
2023-08-20 12:55,10,86,26,6,60,22,16,68,34,15,53,23
2023-08-20 13:00,16,60,8,6,74,20,18,56,50,6,42,34
2023-08-20 13:05,10,44,12,14,77,10,16,68,32,11,40,36
2023-08-20 13:10,8,68,10,14,102,14,18,68,42,8,80,36
2023-08-20 13:15,6,66,11,4,80,14,28,53,28,18,36,16
2023-08-20 13:20,4,72,16,16,104,10,14,62,24,10,58,30
2023-08-20 13:25,5,39,6,16,44,8,7,29,17,9,12,11
2023-08-20 13:30,6,41,6,5,35,6,7,38,21,6,27,18
2023-08-20 13:35,4,41,6,2,26,4,7,26,11,10,28,11
2023-08-20 13:40,3,37,5,5,45,2,13,24,21,8,23,16
2023-08-20 13:45,1,40,6,3,47,7,8,36,12,5,17,10
2023-08-20 13:50,7,32,7,3,32,6,7,32,15,11,15,12
2023-08-20 13:55,6,55,18,6,68,3,13,53,38,12,32,20
2023-08-20 14:00,10,36,18,4,62,10,20,58,28,10,60,22
2023-08-20 14:05,2,56,9,3,62,11,3,25,11,7,23,16
2023-08-20 14:10,6,52,7,6,47,8,4,24,16,2,16,6
2023-08-20 14:15,7,27,8,5,52,6,7,31,19,8,30,20
2023-08-20 14:20,6,19,6,3,43,7,8,28,11,13,28,21
2023-08-20 14:25,6,53,19,4,62,8,12,61,31,24,56,31
2023-08-20 14:30,12,64,10,12,62,12,12,54,30,12,40,36
2023-08-20 14:35,10,70,10,2,58,4,14,66,26,6,48,25
2023-08-20 14:40,12,80,18,4,76,8,10,84,26,8,60,36
2023-08-20 14:45,10,48,20,4,78,18,12,94,47,12,40,28
2023-08-20 14:50,8,78,18,2,60,10,22,64,32,8,48,46
2023-08-20 14:55,12,80,20,8,96,8,13,45,30,17,21,18
2023-08-20 15:00,10,80,16,6,92,20,18,84,40,14,32,30
2023-08-20 15:05,17,32,14,10,66,9,16,68,36,12,40,30
2023-08-20 15:10,4,68,4,6,102,12,14,66,30,16,60,38
2023-08-20 15:15,12,70,6,6,80,14,16,48,23,13,43,47
2023-08-20 15:20,4,82,8,8,124,10,12,48,34,20,24,24
2023-08-20 15:25,12,64,26,12,58,12,12,80,36,14,64,44
2023-08-20 15:30,4,46,10,8,54,14,10,62,20,10,56,18
2023-08-20 15:35,14,92,12,18,74,8,21,58,28,24,46,32
2023-08-20 15:40,2,66,10,12,84,10,10,64,34,12,32,28
2023-08-20 15:45,10,38,4,5,57,11,7,64,29,7,24,16
2023-08-20 15:50,4,28,10,7,33,12,7,32,20,2,30,15
2023-08-20 15:55,7,72,16,8,95,14,13,76,24,0,66,27
2023-08-20 16:00,24,102,9,18,117,24,27,90,48,33,57,60
2023-08-20 16:05,9,88,14,14,99,11,29,68,37,14,44,33
2023-08-20 16:10,14,78,14,10,88,12,20,62,38,14,34,34
2023-08-20 16:15,10,28,18,14,64,12,10,64,47,18,48,37
2023-08-20 16:20,4,62,20,8,88,10,14,48,38,2,52,36
2023-08-20 16:25,8,102,13,12,80,2,13,46,32,4,46,20
2023-08-20 16:30,8,58,4,10,108,12,12,38,34,20,58,40
2023-08-20 16:35,11,64,4,4,70,15,20,60,30,14,66,38
2023-08-20 16:40,8,54,2,4,100,10,16,46,38,14,50,22
2023-08-20 16:45,4,44,8,10,68,6,13,52,33,8,34,21
2023-08-20 16:50,10,58,12,6,110,16,4,54,34,18,38,28
2023-08-20 16:55,14,52,8,8,66,16,14,70,34,14,40,28
2023-08-20 17:00,8,40,18,10,54,12,12,72,32,14,50,22
2023-08-20 17:05,9,59,6,1,48,7,15,41,17,5,29,17
2023-08-20 17:10,7,23,5,12,37,4,4,36,16,7,21,10
2023-08-20 17:15,7,54,10,4,70,7,8,60,23,12,32,24
2023-08-20 17:20,10,50,14,12,76,18,16,102,44,12,30,24
2023-08-20 17:25,8,50,14,2,40,14,12,52,28,20,43,26
2023-08-20 17:30,8,76,24,16,88,16,6,56,38,12,34,18
2023-08-20 17:35,12,48,18,8,74,10,32,38,34,16,28,28
2023-08-20 17:40,6,74,18,10,82,16,10,66,36,10,40,42
2023-08-20 17:45,18,66,22,12,60,15,11,75,35,14,34,26
2023-08-20 17:50,2,52,16,0,72,10,26,62,20,10,44,12
2023-08-20 17:55,0,42,8,0,28,4,2,7,7,4,8,7
2023-08-20 18:00,0,18,2,0,20,0,0,0,0,0,0,0
2023-08-20 18:05,16,78,16,4,44,6,18,98,42,12,46,32
2023-08-20 18:10,8,68,14,6,62,8,14,64,30,16,46,32
2023-08-20 18:15,2,24,4,0,40,4,3,14,5,2,8,3
2023-08-20 18:20,2,12,2,0,16,4,0,0,0,0,0,0
2023-08-20 18:25,6,68,12,2,52,8,22,84,36,14,56,24
2023-08-20 18:30,4,60,12,10,40,14,8,92,42,24,38,30
2023-08-20 18:35,4,22,3,4,30,5,7,24,4,8,14,5
2023-08-20 18:40,0,5,1,0,9,1,0,0,2,0,1,2
2023-08-20 18:45,6,30,4,4,39,7,6,48,20,7,13,17
2023-08-20 18:50,2,37,3,4,30,5,13,41,27,4,31,21
2023-08-20 18:55,7,47,9,8,65,12,12,52,40,12,40,39
2023-08-20 19:00,16,52,12,24,84,14,14,32,16,12,42,30
2023-08-20 19:05,8,44,16,14,80,14,14,56,26,14,59,30
2023-08-20 19:10,12,66,14,4,78,10,18,48,42,20,44,12
2023-08-20 19:15,0,22,4,0,0,1,3,6,5,2,37,0
2023-08-20 19:20,0,7,3,1,12,2,1,14,7,1,2,7
2023-08-20 19:25,3,32,4,3,36,5,11,29,14,5,25,16
2023-08-20 19:30,4,22,3,2,40,10,7,27,12,8,13,17
2023-08-20 19:35,0,7,3,4,11,3,1,16,5,0,7,8
2023-08-20 19:40,4,22,0,0,19,5,3,21,8,8,18,14
2023-08-20 19:45,6,60,10,8,46,10,4,58,30,16,50,26
2023-08-20 19:50,10,48,10,4,58,18,12,44,24,6,42,26
2023-08-20 19:55,0,13,4,2,42,2,2,18,4,6,18,14
2023-08-20 20:00,4,21,2,0,26,3,0,22,10,0,10,8
2023-08-20 20:05,4,48,8,6,58,16,14,58,32,14,42,32
2023-08-20 20:10,16,24,14,6,80,12,8,56,18,8,36,14
2023-08-20 20:15,4,22,1,2,20,4,4,24,14,8,2,14
2023-08-20 20:20,7,15,1,0,8,2,1,8,7,3,8,3
2023-08-20 20:25,3,16,10,5,22,6,7,22,13,6,16,16
2023-08-20 20:30,6,31,9,3,34,4,7,30,13,2,19,19
2023-08-20 20:35,2,5,0,0,7,2,0,8,3,2,4,3
2023-08-20 20:40,2,27,4,2,13,4,14,20,10,2,18,10
2023-08-20 20:45,12,50,20,4,32,12,20,48,24,20,38,26
2023-08-20 20:50,12,62,20,10,66,6,8,54,18,8,42,38
2023-08-20 20:55,4,10,3,2,18,0,0,2,4,2,8,2
2023-08-20 21:00,12,22,8,0,31,10,2,22,14,2,16,20
2023-08-20 21:05,10,58,10,12,28,6,12,54,14,12,40,34
2023-08-20 21:10,4,44,16,4,48,12,18,44,28,12,50,32
2023-08-20 21:15,2,18,0,2,18,4,5,9,5,3,8,7
2023-08-20 21:20,6,42,11,5,30,10,8,46,18,6,30,16
2023-08-20 21:25,10,38,4,12,32,2,12,30,24,8,34,24
2023-08-20 21:30,6,22,10,4,30,4,8,48,16,8,26,28
2023-08-20 21:35,0,10,0,2,12,0,2,10,4,3,6,9
2023-08-20 21:40,3,19,10,7,20,4,5,13,12,6,12,8
2023-08-20 21:45,4,14,6,2,17,2,6,28,12,3,13,15
2023-08-20 21:50,4,15,3,1,10,5,8,22,14,4,18,18
2023-08-20 21:55,0,8,2,0,2,3,2,18,6,4,8,6
2023-08-20 22:00,4,28,0,4,48,6,8,32,20,6,36,20
2023-08-20 22:05,2,30,6,8,44,6,10,28,12,6,20,34
2023-08-20 22:10,6,28,4,6,48,10,14,28,18,2,38,16
2023-08-20 22:15,3,11,8,3,23,8,8,23,15,7,20,21
2023-08-20 22:20,0,30,21,3,24,9,12,36,33,6,72,51
2023-08-20 22:25,6,45,15,6,54,6,9,36,33,3,48,39
2023-08-20 22:30,9,36,3,0,60,6,12,54,12,6,27,33
2023-08-20 22:35,6,23,10,6,10,4,5,11,19,0,32,15
2023-08-20 22:40,12,34,4,8,16,6,16,20,16,4,18,22
2023-08-20 22:45,2,20,20,8,22,2,16,30,18,10,24,22
2023-08-20 22:50,0,28,6,2,20,2,12,22,12,2,14,14
2023-08-20 22:55,8,26,8,2,30,4,12,34,18,0,12,6
2023-08-20 23:00,4,30,0,0,16,4,6,28,10,2,16,20
2023-08-20 23:05,4,22,6,0,24,2,2,30,10,2,24,26
2023-08-20 23:10,2,22,2,4,14,0,6,20,14,6,8,8
2023-08-20 23:15,0,9,1,1,13,1,2,11,13,7,8,15
2023-08-20 23:20,2,4,3,2,5,3,5,4,6,1,5,9
2023-08-20 23:25,3,4,1,2,10,1,4,9,6,3,11,6
2023-08-20 23:30,3,6,4,0,10,1,4,8,4,1,8,7
2023-08-20 23:35,7,11,3,0,28,2,2,9,2,11,13,14
2023-08-20 23:40,6,18,6,4,28,4,4,10,10,2,12,16
2023-08-20 23:45,2,6,4,4,12,4,2,6,18,6,24,16
2023-08-20 23:50,0,10,2,0,12,0,8,14,10,2,18,10
2023-08-20 23:55,8,12,4,4,14,2,0,8,8,4,10,12
