2023-10-28 03:10,1,6,2,1,4,2,1,2,2,3,0,8
2023-10-28 03:15,4,7,0,0,26,0,3,6,6,3,18,13
2023-10-28 03:20,0,21,0,0,27,0,0,6,3,6,18,21
2023-10-28 03:25,0,13,0,0,10,2,0,8,4,2,0,11
2023-10-28 03:30,0,14,0,2,10,0,0,2,6,0,10,6
2023-10-28 03:35,3,23,3,0,19,0,3,8,3,3,6,9
2023-10-28 03:40,0,27,3,0,12,0,6,18,6,9,21,6
2023-10-28 03:45,0,18,2,3,6,2,0,11,0,2,2,8
2023-10-28 03:50,0,12,2,0,4,0,2,6,2,2,4,6
2023-10-28 03:55,2,14,0,2,6,0,2,0,6,2,6,4
2023-10-28 04:00,0,6,0,2,8,2,2,10,4,2,6,4
2023-10-28 04:05,2,8,4,4,14,0,2,6,4,0,4,2
2023-10-28 04:10,0,12,0,0,12,2,0,10,0,0,4,6
2023-10-28 04:15,0,6,2,6,10,4,2,8,4,0,0,12
2023-10-28 04:20,2,4,0,2,14,0,4,6,2,2,4,4
2023-10-28 04:25,0,14,2,0,1,6,1,6,3,0,3,4
2023-10-28 04:30,0,4,0,0,7,1,3,5,8,0,3,2
2023-10-28 04:35,3,25,0,3,7,0,0,6,3,3,13,6
2023-10-28 04:40,0,36,3,0,18,3,6,15,12,3,6,6
2023-10-28 04:45,3,27,0,0,9,0,0,18,3,6,9,6
2023-10-28 04:50,3,9,0,3,15,3,0,15,6,0,3,6
2023-10-28 04:55,0,15,0,0,6,0,0,12,3,6,9,6
2023-10-28 05:00,0,24,0,3,3,0,0,12,3,0,0,6
2023-10-28 05:05,0,6,0,3,15,0,0,9,6,0,0,0
2023-10-28 05:10,0,30,3,3,15,0,9,12,3,0,6,9
2023-10-28 05:15,0,14,1,0,5,0,1,6,10,0,5,6
2023-10-28 05:20,0,11,1,1,6,0,2,5,3,1,2,1
2023-10-28 05:25,4,12,2,0,4,1,0,8,8,0,4,2
2023-10-28 05:30,0,32,0,4,18,0,0,8,2,2,8,4
2023-10-28 05:35,2,12,0,0,16,0,2,16,10,0,8,8
2023-10-28 05:40,6,38,0,0,10,2,2,12,14,0,4,4
2023-10-28 05:45,0,26,2,2,14,3,2,10,12,0,2,14
2023-10-28 05:50,2,46,2,0,2,0,6,24,10,0,0,4
2023-10-28 05:55,6,36,0,3,18,0,3,19,13,0,15,10
2023-10-28 06:00,3,33,0,3,18,3,3,33,9,3,6,3
2023-10-28 06:05,2,30,6,4,8,0,2,15,10,5,6,5
2023-10-28 06:10,4,22,0,2,10,2,2,18,6,2,6,12
2023-10-28 06:15,6,22,2,0,14,2,2,36,12,4,8,8
2023-10-28 06:20,6,32,2,0,16,0,0,24,16,0,0,2
2023-10-28 06:25,0,30,4,0,24,0,6,22,14,0,2,10
2023-10-28 06:30,2,34,0,2,12,2,0,22,10,8,4,16
2023-10-28 06:35,4,32,2,2,24,0,0,14,16,0,4,4
2023-10-28 06:40,6,26,0,0,36,2,0,28,12,0,6,12
2023-10-28 06:45,4,18,0,0,14,0,1,24,18,0,2,4
2023-10-28 06:50,2,16,4,3,9,1,4,17,13,3,4,6
2023-10-28 06:55,2,31,0,0,12,2,5,18,6,2,12,3
2023-10-28 07:00,0,36,0,2,20,0,4,12,10,0,2,12
2023-10-28 07:05,2,38,0,4,25,2,4,14,12,4,12,8
2023-10-28 07:10,4,28,2,4,24,6,0,20,12,2,8,6
2023-10-28 07:15,9,45,5,3,36,12,0,22,15,3,11,13
2023-10-28 07:20,6,60,0,6,24,3,3,27,12,6,6,12
2023-10-28 07:25,0,14,0,4,18,3,2,11,13,1,5,7
2023-10-28 07:30,2,15,1,1,10,1,2,7,9,1,9,7
2023-10-28 07:35,3,26,0,8,32,4,2,15,13,1,12,8
2023-10-28 07:40,10,70,4,0,32,4,2,20,18,4,14,16
2023-10-28 07:45,6,42,9,8,30,0,2,30,10,4,12,14
2023-10-28 07:50,0,64,14,0,42,6,2,24,18,4,6,10
2023-10-28 07:55,6,66,6,4,27,6,4,26,29,6,16,24
2023-10-28 08:00,0,44,2,6,26,4,4,30,10,6,16,10
2023-10-28 08:05,0,38,8,10,32,2,6,22,36,8,14,4
2023-10-28 08:10,8,94,16,8,58,6,4,32,48,2,10,18
2023-10-28 08:15,2,6,0,4,6,0,4,8,12,4,2,6
2023-10-28 08:20,4,20,3,5,8,1,1,5,15,4,4,3
2023-10-28 08:25,4,63,1,1,10,3,10,22,28,1,9,4
2023-10-28 08:30,1,31,5,7,18,2,4,16,17,3,9,9
2023-10-28 08:35,4,58,4,4,29,2,3,25,29,2,16,17
2023-10-28 08:40,6,48,8,8,42,10,8,46,58,6,22,18
2023-10-28 08:45,8,86,14,8,34,8,6,42,52,12,22,24
2023-10-28 08:50,8,88,16,6,40,6,6,64,72,10,22,22
2023-10-28 08:55,8,120,12,10,54,6,12,46,78,10,16,8
2023-10-28 09:00,10,72,12,10,62,8,14,54,70,10,30,22
2023-10-28 09:05,2,22,0,2,0,2,6,16,24,0,4,4
2023-10-28 09:10,0,32,0,0,20,0,10,18,14,6,6,10
2023-10-28 09:15,4,88,20,6,44,8,8,24,44,10,10,22
2023-10-28 09:20,6,98,8,6,48,12,10,56,64,12,14,24
2023-10-28 09:25,5,63,11,4,32,3,6,44,47,7,12,17
2023-10-28 09:30,2,14,11,5,27,3,3,30,44,7,12,17
2023-10-28 09:35,12,68,10,3,54,1,9,42,35,14,10,19
2023-10-28 09:40,8,76,12,14,56,6,6,80,64,10,18,12
2023-10-28 09:45,2,53,4,6,33,12,4,50,36,5,13,18
2023-10-28 09:50,8,58,6,8,19,4,7,34,38,8,9,15
2023-10-28 09:55,2,64,6,5,37,5,1,40,41,2,11,15
2023-10-28 10:00,3,76,6,1,24,3,5,26,34,11,12,12
2023-10-28 10:05,3,8,0,2,10,2,2,7,7,1,1,0
2023-10-28 10:10,1,10,0,0,9,0,0,0,0,0,0,0
2023-10-28 10:15,2,39,10,5,14,2,5,29,35,10,4,8
2023-10-28 10:20,4,61,12,5,40,8,8,35,30,5,15,17
2023-10-28 10:25,8,68,14,5,38,7,1,26,35,2,12,12
2023-10-28 10:30,6,46,7,8,34,8,6,37,46,8,10,14
2023-10-28 10:35,8,51,14,18,79,13,18,77,86,6,17,22
2023-10-28 10:40,16,134,10,16,60,24,12,92,86,14,34,32
2023-10-28 10:45,8,80,11,24,72,14,8,61,69,17,9,12
2023-10-28 10:50,10,158,30,16,68,14,16,90,70,18,16,20
2023-10-28 10:55,8,116,16,12,63,11,14,110,84,9,26,34
2023-10-28 11:00,12,82,28,24,48,4,18,126,90,18,28,32
2023-10-28 11:05,16,152,20,14,88,18,14,73,75,11,32,39
2023-10-28 11:10,24,112,12,18,70,6,14,88,88,12,30,38
2023-10-28 11:15,8,53,3,1,19,0,0,36,25,0,9,14
2023-10-28 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-28 11:25,22,90,18,8,54,6,16,70,54,15,16,11
2023-10-28 11:30,18,90,28,10,72,12,12,112,70,16,16,24
2023-10-28 11:35,36,106,16,22,116,12,18,91,91,16,27,32
2023-10-28 11:40,24,98,14,16,78,16,18,116,72,10,22,44
2023-10-28 11:45,6,32,4,2,9,2,6,32,34,12,8,16
2023-10-28 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-28 11:55,10,100,14,8,85,6,10,74,48,10,26,16
2023-10-28 12:00,18,138,14,14,58,16,16,66,30,22,40,38
2023-10-28 12:05,23,179,12,8,80,16,12,28,24,15,34,22
2023-10-28 12:10,18,104,12,22,86,8,8,38,20,22,24,22
2023-10-28 12:15,2,42,4,8,20,8,5,24,9,12,20,33
2023-10-28 12:20,7,67,14,8,35,5,3,20,4,13,9,14
2023-10-28 12:25,4,41,6,6,25,8,5,23,11,6,21,22
2023-10-28 12:30,10,38,4,8,24,7,5,11,4,5,14,19
2023-10-28 12:35,16,69,8,13,53,18,9,69,8,21,27,34
2023-10-28 12:40,24,100,6,10,58,14,14,46,16,30,34,26
2023-10-28 12:45,7,17,2,4,2,2,2,12,10,4,12,16
2023-10-28 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-28 12:55,8,43,8,4,28,5,11,27,6,7,13,8
2023-10-28 13:00,12,43,12,9,29,7,6,26,6,5,17,13
2023-10-28 13:05,9,38,13,11,67,8,14,46,11,6,45,43
2023-10-28 13:10,10,78,20,10,80,22,22,38,10,12,18,32
2023-10-28 13:15,3,26,17,12,61,4,22,52,13,22,61,64
2023-10-28 13:20,4,26,20,16,94,20,14,44,32,4,28,22
2023-10-28 13:25,11,30,24,6,38,18,18,124,66,14,34,45
2023-10-28 13:30,22,70,22,16,78,22,20,74,30,10,40,46
2023-10-28 13:35,8,32,15,10,56,7,18,115,46,16,43,46
2023-10-28 13:40,6,62,12,12,58,16,26,102,34,12,40,44
2023-10-28 13:45,9,38,15,12,53,12,2,39,24,12,12,28
2023-10-28 13:50,8,50,6,9,51,11,8,52,21,6,12,23
2023-10-28 13:55,1,47,14,17,68,12,16,63,32,15,31,31
2023-10-28 14:00,8,30,14,12,52,8,18,82,50,18,26,36
2023-10-28 14:05,4,60,20,10,76,12,14,66,25,14,42,51
2023-10-28 14:10,10,80,22,12,122,20,16,72,30,18,26,36
2023-10-28 14:15,14,77,10,8,99,12,18,92,56,16,48,52
2023-10-28 14:20,4,58,18,16,76,14,22,66,36,22,44,44
2023-10-28 14:25,6,52,16,5,73,12,14,63,24,5,27,24
2023-10-28 14:30,10,30,5,8,38,4,13,48,23,3,20,22
2023-10-28 14:35,17,52,12,14,69,12,21,57,35,15,29,30
2023-10-28 14:40,20,78,12,14,78,22,24,96,38,14,42,48
2023-10-28 14:45,10,48,6,16,88,10,18,82,44,16,32,38
2023-10-28 14:50,22,56,26,6,100,8,24,74,40,20,22,54
2023-10-28 14:55,24,59,11,8,78,10,12,70,42,16,44,43
2023-10-28 15:00,12,42,26,12,84,12,24,72,48,12,40,30
2023-10-28 15:05,10,78,14,14,54,10,24,86,44,18,38,50
2023-10-28 15:10,14,82,16,8,96,12,30,88,32,20,44,48
2023-10-28 15:15,16,78,23,20,82,14,18,46,50,16,28,36
2023-10-28 15:20,16,76,16,12,118,16,36,88,38,10,28,44
2023-10-28 15:25,20,58,20,8,74,6,22,96,54,22,58,50
2023-10-28 15:30,10,52,22,10,96,8,18,100,30,18,30,44
2023-10-28 15:35,20,42,3,7,40,5,16,46,24,12,21,22
2023-10-28 15:40,8,22,8,8,43,4,18,49,20,5,20,19
2023-10-28 15:45,5,6,1,0,2,1,1,15,6,4,4,7
2023-10-28 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-28 15:55,8,40,8,6,78,20,16,56,36,14,28,28
2023-10-28 16:00,14,46,12,16,114,14,16,68,46,6,26,46
2023-10-28 16:05,4,46,5,26,124,25,36,80,36,13,17,28
2023-10-28 16:10,12,56,18,8,158,24,10,68,38,10,12,32
2023-10-28 16:15,1,31,9,4,48,12,25,81,33,21,35,38
2023-10-28 16:20,11,30,11,17,67,8,15,37,21,4,26,21
2023-10-28 16:25,14,36,17,8,41,6,18,79,26,14,41,48
2023-10-28 16:30,10,72,22,22,116,14,22,90,30,14,58,62
2023-10-28 16:35,10,36,12,16,82,10,28,55,37,27,44,49
2023-10-28 16:40,16,68,18,24,152,18,26,92,44,0,74,60
2023-10-28 16:45,8,60,16,10,108,15,36,104,34,20,59,60
2023-10-28 16:50,18,84,42,57,207,21,21,123,57,54,84,81
2023-10-28 16:55,13,68,21,21,126,21,59,105,45,21,72,56
2023-10-28 17:00,26,52,16,30,120,12,20,68,40,26,64,54
2023-10-28 17:05,6,46,24,12,136,10,54,79,35,9,62,35
2023-10-28 17:10,12,36,24,22,116,14,20,62,40,14,52,34
2023-10-28 17:15,11,50,18,17,143,14,34,89,28,26,42,48
2023-10-28 17:20,24,58,14,28,128,22,32,88,38,14,42,46
2023-10-28 17:25,4,45,2,9,78,9,30,44,18,8,26,27
2023-10-28 17:30,11,30,10,15,74,7,18,45,24,7,18,22
2023-10-28 17:35,13,74,20,2,91,7,26,80,31,15,47,47
2023-10-28 17:40,6,66,18,28,92,8,32,92,58,22,38,64
2023-10-28 17:45,2,22,8,7,36,2,35,55,16,6,29,26
2023-10-28 17:50,9,43,11,13,50,3,18,38,13,8,23,26
2023-10-28 17:55,5,32,3,9,60,6,17,47,20,6,23,26
2023-10-28 18:00,11,30,3,9,52,6,17,58,25,5,22,18
2023-10-28 18:05,27,32,12,7,52,9,19,108,46,8,24,43
2023-10-28 18:10,22,92,26,12,126,20,22,106,40,28,58,50
2023-10-28 18:15,3,54,13,7,65,7,9,41,15,23,38,31
2023-10-28 18:20,8,37,10,7,37,9,5,45,22,6,15,24
2023-10-28 18:25,13,67,13,6,60,9,35,111,39,20,35,29
2023-10-28 18:30,16,66,20,12,90,18,16,120,50,16,44,50
2023-10-28 18:35,28,60,17,6,100,8,10,107,58,16,42,54
2023-10-28 18:40,10,72,20,10,76,6,18,108,44,12,38,42
2023-10-28 18:45,8,63,28,18,99,12,28,116,50,14,32,36
2023-10-28 18:50,24,60,14,20,78,16,28,92,70,14,40,38
2023-10-28 18:55,20,92,22,8,96,10,32,126,64,4,44,36
2023-10-28 19:00,20,70,32,16,100,34,20,84,40,20,38,32
2023-10-28 19:05,4,70,12,24,106,11,18,98,74,12,28,48
2023-10-28 19:10,6,90,20,20,96,18,36,108,62,10,46,50
2023-10-28 19:15,10,50,16,12,88,6,46,94,53,14,41,55
2023-10-28 19:20,12,42,16,10,118,12,28,76,34,12,36,56
2023-10-28 19:25,32,102,18,12,114,22,41,108,40,16,38,28
2023-10-28 19:30,22,68,12,14,70,8,20,64,40,16,40,48
2023-10-28 19:35,17,56,13,3,22,9,34,55,22,2,27,34
2023-10-28 19:40,12,23,5,4,46,8,19,40,18,5,21,29
2023-10-28 19:45,27,66,22,5,72,10,23,64,46,16,28,48
2023-10-28 19:50,16,56,20,20,68,18,20,64,38,16,22,40
2023-10-28 19:55,10,62,20,16,44,8,32,54,20,18,24,57
2023-10-28 20:00,14,42,10,10,70,10,34,100,44,10,38,42
2023-10-28 20:05,16,54,16,26,100,8,23,63,27,8,37,24
2023-10-28 20:10,4,46,16,10,92,18,38,58,40,18,20,36
2023-10-28 20:15,2,61,14,14,69,4,24,84,46,12,34,50
2023-10-28 20:20,6,54,16,18,78,8,54,104,52,14,44,56
2023-10-28 20:25,10,51,18,6,67,6,44,77,42,14,36,62
2023-10-28 20:30,22,60,22,14,92,8,22,60,34,6,44,40
2023-10-28 20:35,30,50,24,24,104,6,12,80,33,16,54,62
2023-10-28 20:40,6,50,24,18,72,8,32,88,38,20,36,54
2023-10-28 20:45,12,62,11,6,64,4,28,89,46,13,42,47
2023-10-28 20:50,2,54,16,12,78,16,26,66,26,6,52,42
2023-10-28 20:55,34,60,17,16,72,6,12,52,30,24,34,40
2023-10-28 21:00,20,46,16,16,94,16,30,70,30,14,58,60
2023-10-28 21:05,21,17,8,6,30,5,20,53,29,12,30,41
2023-10-28 21:10,10,24,11,2,42,3,12,35,20,8,29,23
2023-10-28 21:15,8,35,10,4,27,8,18,28,20,10,19,21
2023-10-28 21:20,5,19,9,6,37,6,14,28,12,3,23,28
2023-10-28 21:25,15,78,19,1,33,7,28,58,27,21,38,52
2023-10-28 21:30,18,36,14,18,42,4,36,72,46,8,48,50
2023-10-28 21:35,6,48,11,5,52,4,29,33,13,7,26,25
2023-10-28 21:40,5,20,12,4,31,11,21,39,15,2,27,18
2023-10-28 21:45,5,40,14,9,94,15,15,83,30,17,45,48
2023-10-28 21:50,18,32,8,6,66,12,34,92,42,18,54,40
2023-10-28 21:55,10,31,6,5,41,9,24,35,21,5,39,36
2023-10-28 22:00,3,18,10,10,30,7,17,27,23,4,15,25
2023-10-28 22:05,4,16,7,5,32,8,17,33,13,10,21,28
2023-10-28 22:10,10,21,12,4,30,12,18,39,20,14,30,36
2023-10-28 22:15,13,96,26,21,118,20,39,56,35,28,93,66
2023-10-28 22:20,27,66,27,9,120,15,63,99,48,24,63,69
2023-10-28 22:25,18,72,18,15,56,19,36,46,25,24,43,45
2023-10-28 22:30,14,60,28,8,66,28,34,54,28,18,58,64
2023-10-28 22:35,12,19,5,7,27,8,20,30,16,15,20,28
2023-10-28 22:40,13,22,10,3,24,9,20,20,12,19,22,28
2023-10-28 22:45,21,18,14,15,61,17,29,44,24,14,41,38
2023-10-28 22:50,26,50,14,14,66,14,20,46,32,30,58,70
2023-10-28 22:55,6,44,12,16,76,6,38,56,30,20,36,45
2023-10-28 23:00,12,36,32,2,38,10,26,60,22,20,58,54
2023-10-28 23:05,15,44,6,3,37,9,21,32,16,21,25,22
2023-10-28 23:10,10,25,13,5,37,13,22,27,15,9,20,24
2023-10-28 23:15,14,50,21,6,60,24,27,36,25,21,35,51
2023-10-28 23:20,14,48,22,6,32,12,30,48,28,30,62,58
2023-10-28 23:25,0,11,6,0,8,2,6,2,3,8,8,7
2023-10-28 23:30,0,0,0,0,0,0,5,1,2,1,4,2
2023-10-28 23:35,12,21,5,7,58,15,6,8,6,12,19,16
2023-10-28 23:40,9,29,10,4,40,6,9,10,5,17,25,18
2023-10-28 23:45,6,37,9,3,46,18,16,7,7,25,23,44
2023-10-28 23:50,6,52,22,2,88,16,8,8,0,34,40,34
2023-10-28 23:55,8,22,23,6,54,17,28,46,26,18,32,31
